sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0109,ses-01,run-01,vicarious,FFC,37,cueH_stimM,-13.205887549642998,9.29681066904134,-2.6481194296789,5.100603789911871,-1.29801160564231,4.65230331728585,0.366952314902246,-0.73618933219327,13.758234238862801,10.813000733445302,28.3740792177676,12.6412998398756,28.912468516807298,7.76275615714738,-6.23243127210479,0.643684789118062,-8.201422108905,2.67525501892492,4.45900669201882,32.1324136747546,20.166464066751498,21.3382620904176,16.044640294895302,23.8649465050193,15.7275323674256,2.7923866946844,1.19163589614771,-11.845499447495,1.6677550278341002,8.408632145967191,6.572998221762361,5.997584999613191,15.3896609617501,21.874178756118802,-2.75129740244564,-28.511579400759,-11.637587373520502,-3.93526769944559,-9.79495195893661,-14.8877171121297,-1.96684478485428,16.9657919210892
sub-0109,ses-01,run-01,vicarious,FFC,37,cueL_stimM,17.6876541360633,-8.447375417068,-19.5764520090164,-9.92556014029652,6.78575737917796,-0.841047461629838,2.19212812417509,-1.44246038706915,12.2556676764786,-2.03571497709464,11.282140249138902,0.979490644192555,-1.4276031231050101,-6.04581372369097,-14.293790486332199,4.98405558415691,4.082654183163711,4.91591955804978,2.28551998677095,14.7922435690595,20.203892336233803,10.8564056528912,4.2200779559511,28.917316540404602,38.931322766576,32.5205178788114,22.995228560683497,7.36794034711565,17.661539732254,21.0952775402481,11.497039491152599,8.33157251702709,13.213792314084198,22.7865897144401,5.22763849104884,8.693196202966089,15.721162067581501,20.3576887409014,9.874566378789421,3.0664296371866397,6.09793074408113,3.50619958980914
sub-0109,ses-01,run-01,vicarious,FFC,37,cueH_stimL,-9.234181402250071,-9.442735291229939,-18.6990461654388,-20.1008720515592,-4.20855307080719,6.423345501435961,6.20441227921392,3.0077402088227303,-6.720531530965049,2.922506950172,-8.71520753195114,2.5582488481817798,-5.1610424164431,2.3411517535580804,1.84355508955122,8.43113480192248,16.0292138004431,5.161423143421629,11.5205546060921,4.92629912032562,10.1422848757903,20.0638407914234,26.6501329810289,24.749507799370104,16.9747510447456,21.7830651784064,10.1081248774852,8.425480122856861,-3.8819010139916497,-11.921954168791599,-7.61291240277156,1.21326571088666,2.63553929356678,14.1716023401434,19.9508249413015,-1.10155721779115,-15.2175823540301,-21.580262603561,-4.849276061232731,-7.0507020163622105,-9.48497187912329,-2.20268088586786
sub-0109,ses-01,run-01,vicarious,FFC,37,cueL_stimL,24.551462332362103,19.1613896103922,12.842653785823,4.3858493549694595,-6.07501671967111,-10.5304838987607,-9.71232279107886,-8.09394148976145,1.46049657051678,8.07284111808043,-10.876327364597001,-6.948734710561331,-11.498443691430301,4.45707140235921,-10.1258212911554,13.325378116044,7.840953782462241,14.916039769511302,2.54705301794869,18.794394956662103,6.10618280758201,3.42222594400473,11.3801842511326,6.78629352926185,0.383234900897683,9.621911213242461,-3.70832892520602,19.635303124230898,-0.22640975857466103,3.9824068538074497,-1.59467519658005,-4.35733161469921,1.94338134502209,25.9114854628494,-0.907967175631256,30.822777836992103,8.87925926104296,-0.817400384398301,24.4563200304491,14.4946466204071,-0.972178472237504,5.556448382388611
sub-0109,ses-01,run-01,vicarious,FFC,37,rating,2.9942802363516896,3.88599988500833,4.453420866935629,12.712399249170199,12.3844313551464,18.6559734667762,19.9494246297151,22.5399655503849,27.2723148873221,20.6499684424129,23.1699531227062,27.0455902792288,28.8257165463669,23.788083646150497,27.167641213462897,25.0098119232339,31.6433873943113,23.501023298779398,22.5629743557884,14.7686116418579,9.511233423037302,14.970240999885002,13.5710387940805,14.296040155262899,11.1220900761785,9.57732396298007,7.19990882846832,6.98771348115779,1.77520932761203,10.781598397068901,10.9004331905306,10.463561853502,4.59152206824983,13.7275266055884,9.11163930193401,6.92654554312929,9.85379984166394,13.3066801215922,7.888662184618349,6.71520690762681,2.26951298758863,7.359753239826009
sub-0109,ses-01,run-01,vicarious,FFC,37,cue,-1.73031028359819,0.351249380574089,1.4276643826718798,-7.47230817963938,-2.24149994536646,-3.4989439026794305,-1.18105206322517,-3.56520426707345,3.61838499831747,9.83056489537631,2.1103899108022497,7.390981686406519,-3.79067111398991,-2.26452803396273,-5.06758134635711,-11.0717288135424,-11.0265543268908,-12.698766038137698,-10.4431008100552,-6.6000673103321805,-6.860500112986701,-6.87701201438105,-12.573892873889198,-15.110067642528698,-8.136358181892179,-4.3814530160552,-0.210761842509854,-0.0949325043635625,0.224164159741186,-4.16478966832099,-9.13169850422155,2.24806208792825,-3.7444415331360297,1.47538360939773,-6.148923064393999,8.21949434096197,1.029464811809,2.4641418056113795,-4.02703897494753,-3.28899355718506,-4.7615719481237395,7.566825393958349
sub-0109,ses-01,run-02,pain,FFC,35,cueH_stimH,31.1260032653809,27.0386619567871,24.6258888244629,38.050498962402294,40.49538040161129,40.755668640136705,49.6934585571289,45.0678634643555,44.4401741027832,39.4705009460449,23.221046447753896,29.8434410095215,23.628446578979503,28.8906593322754,28.687696456909197,39.152130126953104,45.874427795410206,38.003471374511705,42.1344795227051,42.488430023193395,31.1693305969238,33.442092895507805,18.2583827972412,18.1126480102539,14.683370590210002,-13.6131954193115,4.01799154281616,5.6841526031494105,0.738341748714447,-9.45690155029297,-17.1230583190918,-23.5554466247559,-11.574790954589801,-22.611536026001,-16.3594799041748,-22.6195583343506,1.4540176391601598,4.49578094482422,-6.902606964111331,4.36375379562378,9.67773151397705,1.8614730834960902
sub-0109,ses-01,run-02,pain,FFC,35,cueL_stimH,-6.59631586074829,4.28180122375488,6.91665077209473,-2.5069217681884797,2.91388368606567,-6.583806991577151,-0.808301448822021,-7.66944217681885,-14.2857580184937,-3.45710563659668,4.70341491699219,-2.06277656555176,11.9685935974121,31.709327697753896,10.9216861724854,13.1947641372681,-9.053446769714359,9.59796237945557,-5.3486471176147505,-17.700391769409197,-2.9940404891967796,1.6522229909896897,-6.35860300064087,-19.210025787353498,-46.6873970031738,-49.7290916442871,-55.1052398681641,-39.9838523864746,-36.135414123535206,-41.6330108642578,-46.947727203369105,-53.6666107177734,-46.59382629394529,-59.44889831542971,-49.29972839355471,-57.4616889953613,-45.58552551269529,-50.248905181884794,-47.028076171875,-58.7452812194824,-58.657135009765604,-39.1707611083984
sub-0109,ses-01,run-02,pain,FFC,35,cueH_stimM,-3.1693267822265603,-9.4346866607666,-8.247287750244139,-2.9399213790893595,-17.9264869689941,-8.68891906738281,-14.3067102432251,-9.44043445587158,12.980354309082001,23.5182323455811,4.286895751953121,10.5620012283325,31.1917552947998,27.560743331909197,35.0045166015625,19.1322402954102,14.075601577758801,39.8907241821289,5.47688436508179,19.3240051269531,12.403339385986301,-0.0690412521362305,5.24516248703003,-9.13941287994385,-15.855842590332001,-8.70648097991943,6.159958362579349,-12.826548576355,-4.6310129165649405,1.2051906585693402,-32.2435684204102,-24.0961723327637,-34.1990127563477,-34.1426315307617,-35.4832916259766,-25.608600616455103,-27.7592124938965,-38.5187835693359,-24.7276782989502,-17.5436916351318,-7.10118198394775,2.05768585205078
sub-0109,ses-01,run-02,pain,FFC,35,cueL_stimM,-0.634678840637207,-0.5854167938232421,-4.28312349319458,2.85898208618164,1.2064824104309098,12.9559316635132,-6.728487968444821,5.696362495422361,4.82705497741699,0.172953367233276,1.63008689880371,10.249961853027301,17.9580192565918,-7.09611368179321,-12.117510795593299,-22.724437713623,-22.376838684082,-14.122047424316401,-15.537000656127901,8.21878147125244,1.3115090131759601,-3.5257172584533705,2.48702692985535,-9.26332187652588,-25.0661945343018,-19.9068717956543,-33.039821624755895,-48.8613166809082,-47.7700424194336,-40.4466552734375,-30.414617538452102,-34.6545181274414,-37.551078796386705,-36.419708251953104,-36.6020278930664,-36.595329284668004,-46.4633865356445,-35.4013519287109,-50.784572601318395,-40.5362548828125,-50.78605651855471,-23.8377628326416
sub-0109,ses-01,run-02,pain,FFC,35,cueH_stimL,-0.988555908203125,22.3482093811035,5.39152526855469,-4.084356307983399,-1.4264993667602501,6.22265720367432,18.7799758911133,17.2762107849121,30.809144973754897,24.1257476806641,6.066430568695071,30.859493255615202,26.2687091827393,13.0188703536987,50.4433746337891,24.142410278320302,37.378334045410206,29.477355957031197,7.0832414627075195,19.4298324584961,20.5260601043701,14.6514711380005,10.272712707519501,-15.1155643463135,-39.1852874755859,-32.5774574279785,-22.2792434692383,-25.868106842041,-26.378360748291,-17.0186500549316,0.879907846450806,-7.7965583801269505,-5.158756732940669,12.0557403564453,-4.91154289245605,5.44357681274414,-9.909772872924801,-12.410030364990199,-14.5525779724121,-18.3539047241211,-31.555040359497102,-11.3218460083008
sub-0109,ses-01,run-02,pain,FFC,35,cueL_stimL,-5.30641174316406,6.19536590576172,3.9023838043212904,1.68853354454041,-12.7524948120117,-7.01430606842041,-6.97188282012939,-5.58427858352661,-4.07384157180786,15.915321350097699,6.41558980941772,12.920021057128901,25.4834098815918,20.1850185394287,19.801565170288104,3.1901159286499,3.9685230255127,6.52121734619141,-7.99153232574463,13.8760509490967,8.66546630859375,4.94659423828125,16.6752243041992,-13.348869323730499,-12.6634941101074,-8.561216354370119,-20.6740036010742,-11.635106086731,-33.579071044921896,-29.614427566528303,-32.208728790283196,-18.614833831787102,-23.5576477050781,-20.9460372924805,-7.25843620300293,-16.0782642364502,-7.67578315734863,-11.2125778198242,-0.275894165039062,-9.57364463806152,-4.98888397216797,-2.5786895751953103
sub-0109,ses-01,run-02,pain,FFC,35,rating,-1.72032308578491,-2.0309906005859397,-2.59306764602661,-2.02123260498047,-6.6236276626586905,-4.25707626342773,-0.854038238525391,4.14354705810547,4.14014053344727,9.686971664428711,14.1454925537109,13.8363285064697,9.09614372253418,10.5992221832275,2.7559661865234397,2.05327987670898,5.91536426544189,8.662143707275389,3.5026273727417006,-2.05974149703979,-6.26155710220337,-12.179430007934599,-11.8618907928467,-18.3591156005859,-19.418170928955103,-18.5790386199951,-21.126802444458,-17.662664413452102,-19.8921718597412,-22.5733795166016,-20.2302207946777,-16.564208984375,-17.1286087036133,-15.022480010986301,-17.3099746704102,-24.870525360107397,-15.677365303039599,-24.9371604919434,-25.0612640380859,-21.7143383026123,-21.8961715698242,-12.487312316894501
sub-0109,ses-01,run-02,pain,FFC,35,cue,3.1632404327392596,8.58275318145752,7.1611652374267605,9.00194835662842,2.3891544342041002,4.920385360717769,13.808719635009801,20.1107349395752,23.500511169433604,31.0051460266113,35.3245086669922,38.9453125,34.1453628540039,29.0859565734863,29.3376159667969,16.287889480590803,16.0464935302734,8.7650146484375,8.63887786865234,7.09018516540527,11.143531799316401,11.8885650634766,4.57784557342529,-0.0719623565673828,-3.76778602600098,-8.95718765258789,-6.738690376281741,-0.0529033541679382,-1.5990533828735398,-2.0090923309326203,1.4169991016387902,-1.7712254524231001,-13.2130584716797,-14.7177791595459,-7.6367473602294895,-9.79993915557861,-21.0935001373291,-16.147771835327102,-19.9027709960938,-15.691917419433599,-10.2220344543457,-13.2962322235107
sub-0109,ses-01,run-02,pain,FFC,37,cueH_stimH,14.521269798278801,17.7804164886475,27.6400337219238,27.8815383911133,41.2100982666016,36.4260292053223,37.6372566223145,32.9101333618164,31.38010597229,22.8441314697266,36.8437957763672,43.6572799682617,29.0170249938965,24.2325973510742,33.9104652404785,11.786024093627901,40.0997657775879,35.8393058776855,42.1874580383301,28.3983478546143,31.372745513916,36.513633728027294,38.534572601318395,31.858213424682603,25.4406089782715,9.19104385375977,9.01143836975098,-5.35359144210815,5.22429895401001,3.21057224273682,4.6985912322998,-5.272671222686769,17.6548233032227,-12.0610265731812,1.04023456573486,1.3860282897949199,9.55239582061768,19.0436706542969,19.462505340576197,10.648748397827099,17.050979614257802,8.34809112548828
sub-0109,ses-01,run-02,pain,FFC,37,cueL_stimH,7.21996307373047,-10.6003570556641,-20.5622024536133,-2.94289588928223,-6.89512634277344,4.55761241912842,-10.967649459838901,6.898882865905759,-16.215581893920902,-2.64031028747559,-19.971155166626,13.307891845703098,18.7743186950684,20.1757507324219,-6.09940576553345,-8.024196624755861,-0.807416439056396,-24.392894744873,-20.334537506103498,15.400996208190902,30.5484046936035,1.5842758417129499,3.17927074432373,4.03874254226685,-19.38503074646,-14.335865020752001,-22.860496520996104,-14.963277816772498,-26.8437347412109,-10.6870555877686,-27.9293403625488,-34.370574951171896,-35.6157455444336,-23.327283859252898,-22.09521484375,-34.2911224365234,-17.4312210083008,-27.0269393920898,-35.89892578125,-27.1796340942383,-24.084337234497102,-27.9585838317871
sub-0109,ses-01,run-02,pain,FFC,37,cueH_stimM,13.795528411865199,-13.7176055908203,-6.66531753540039,-4.7587385177612305,-13.9351005554199,-7.81558704376221,12.2695980072021,11.2109107971191,12.469073295593299,0.808628082275391,18.6782264709473,-9.80941200256348,7.067101001739499,37.81345748901371,8.29197120666504,31.884403228759798,42.1723213195801,31.1664123535156,46.0174903869629,53.2721099853516,30.51513671875,49.934944152832,12.566202163696301,2.12920379638672,10.504093170166,-7.7705988883972195,2.49378347396851,17.5511856079102,8.606996536254881,16.1769771575928,1.65608882904053,-23.9449272155762,-4.602293968200679,-13.482757568359402,-7.4148273468017605,-12.694461822509801,-15.8424949645996,-16.037643432617198,-12.788875579834,-30.880399703979503,-18.583820343017603,-13.793586730957001
sub-0109,ses-01,run-02,pain,FFC,37,cueL_stimM,2.3074798583984397,-4.93969917297363,-0.128355503082275,1.2484829425811799,10.3893070220947,3.8887786865234397,-2.6643645763397203,-10.204440116882301,-18.4826431274414,7.65332126617432,13.498941421508801,5.95590972900391,12.900499343872099,3.41719198226929,11.778683662414599,0.680304527282715,8.889180183410641,25.441574096679698,19.9842491149902,12.284549713134801,-17.5532131195068,31.064598083496104,28.0809307098389,18.090152740478498,15.5244560241699,8.842573165893551,16.246431350708,-1.8058032989502,0.9384918212890621,-16.166728973388697,10.4296073913574,-14.649371147155799,-13.3053588867188,-1.9670600891113301,-0.0811400413513184,-7.96006870269775,-2.89897537231445,-14.391809463501,-10.6592044830322,-9.96874618530273,-15.6714382171631,-1.5613557100296
sub-0109,ses-01,run-02,pain,FFC,37,cueH_stimL,4.80280017852783,-2.51958274841309,0.657669067382812,-0.22785294055938698,3.08269262313843,-10.8806495666504,-2.9516453742980997,2.01380109786987,-4.682963848114009,-11.1639556884766,-13.8201208114624,2.20941591262817,29.4853115081787,22.8984184265137,34.1976509094238,10.8321180343628,34.492340087890604,29.559503555297898,-2.16242694854736,21.9454193115234,46.338809967040994,43.5692291259766,21.5834770202637,27.2989654541016,7.31520843505859,15.880878448486301,23.869688034057603,5.37889957427979,6.74587249755859,9.01521396636963,28.1252555847168,28.8888339996338,28.0671119689941,29.0887451171875,44.871089935302706,37.5750694274902,20.028272628784197,5.26825141906738,6.11711311340332,11.5995025634766,-4.86897659301758,6.83669281005859
sub-0109,ses-01,run-02,pain,FFC,37,cueL_stimL,-7.6262702941894505,14.7745513916016,0.444759368896484,-1.9807407855987502,-2.15335083007812,-3.38068389892578,1.98618412017822,-16.422550201415998,2.55931949615479,-5.33210706710815,4.91387367248535,11.4136447906494,6.21729183197021,32.582897186279304,17.0689430236816,-3.00995540618896,2.16620659828186,17.501121520996097,4.64800691604614,20.106954574585,29.087341308593803,6.2275886535644505,26.0980548858643,4.000543594360351,15.5811357498169,7.143939971923831,6.82734870910645,-6.155277252197269,4.34357166290283,-6.46797609329224,-4.980993270874019,-7.304870128631589,-2.79431056976318,-10.4036178588867,-3.39348411560059,-2.02632713317871,5.10298728942871,3.13302612304688,4.70117568969727,6.8105792999267605,0.0444183349609375,3.02154541015625
sub-0109,ses-01,run-02,pain,FFC,37,rating,4.14156913757324,-1.84369015693665,0.0970511436462402,-8.55508518218994,1.04578304290771,-8.98288154602051,4.811376571655269,8.22217750549316,8.29025268554688,14.033843994140598,18.1548004150391,12.884115219116199,8.34739303588867,14.551277160644501,6.58769989013672,13.171766281127901,9.34622097015381,4.14934682846069,4.70612096786499,-1.6772665977478,-0.49393367767334,-3.64413070678711,-1.1621401309966999,3.96161890029907,-4.11030960083008,7.1026782989502,4.16400909423828,5.08952188491821,-0.23846745491027802,-6.2766752243042,-5.01405096054077,-3.24645185470581,3.7248795032501203,-5.16526699066162,-3.30820894241333,-11.351940155029302,-1.6976952552795401,-7.19715118408203,-2.7936034202575697,-12.0778636932373,-7.43751955032349,-7.48231506347656
sub-0109,ses-01,run-02,pain,FFC,37,cue,0.5487957000732421,5.4712929725647,-2.22335004806519,2.1895389556884797,-1.3104782104492199,1.85145902633667,6.86868619918823,14.8472261428833,13.517357826232901,24.342096328735398,23.544771194457997,14.747703552246099,2.32189559936523,0.738117218017578,-6.3046760559082005,4.893760681152339,-1.4915771484375,-3.65847206115723,1.43272686004639,-4.99910640716553,4.78563690185547,1.31666564941406,-6.97567367553711,-1.1123561859130902,-3.6591382026672403,3.91042566299438,-7.06647157669067,-3.1012539863586404,-8.009791374206541,-7.77640628814697,0.926816284656525,-1.4048599004745501,-13.6237030029297,-6.92006921768188,-4.93712568283081,-6.71654748916626,-17.5629539489746,-4.22201108932495,-14.6505861282349,-7.289794921875,-5.20887756347656,4.61059379577637
sub-0109,ses-01,run-03,cognitive,FFC,35,cueH_stimH,-20.2265196920095,-16.283451262458698,-29.085712929776697,-14.2643316421877,-4.96703336912057,-1.49011347981572,-12.9717989069136,-16.8014556211905,-14.4638686441672,3.0896015990995003,14.888356258402801,8.25696180465503,4.46563571508786,4.47895488321116,14.7505210319524,15.587202013715801,26.811548920053802,18.5792887917799,8.98182152381689,9.802270456079741,7.306959963360651,-0.0978105967356058,-8.207642222044031,-15.170448520220198,-23.347844279637798,-28.7940949841419,-21.3624867295872,-20.1638660992975,-21.5652123694355,-19.818018689263603,-19.911315706482302,-28.237276083171896,-24.8928383626786,-24.9233918624954,-25.6544689102527,-3.94576634207321,-15.1448505990749,-5.958847693010711,-2.81077491176507,5.469381637145769,4.42059752369245,7.12191503667165
sub-0109,ses-01,run-03,cognitive,FFC,35,cueL_stimH,-16.9562376678036,-17.2224493794969,-20.3266653937211,-26.065883990504,-29.3054358464373,-19.252475750492398,-18.0515986579689,-15.4584504193999,-15.8580943484091,-1.35685082414884,6.44189541169079,1.71114490981078,13.3407542868109,23.9832341740032,19.8514099187249,21.309276474839198,18.154133168974102,10.3192370719104,-1.08517543214211,-1.70401030914108,-4.93839196054351,-19.6455735820108,-15.561297347563,-28.731682539784998,-31.784775219281002,-25.008471913083802,-19.499969278991102,0.5525222910308261,-12.628269807537698,-24.9239774439543,-13.9491622341363,-17.1724822272671,-28.2779440191065,-18.2292659463521,-21.5233693140469,-3.6066682553180294,-2.63739771395994,5.9900928506823705,20.9100614028332,5.8296172275104405,-1.98456859381504,-2.2787086448116898
