sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0109,ses-01,run-01,vicarious,MT,4,cueL_stimM,-2.50145449738616,-22.9137449692851,0.9178005571784309,-6.678647315970969,-20.921909132127897,-20.6701409157879,1.24516852594287,0.115127925932047,-9.31485304642937,2.6945333868908103,8.78717583671634,-2.6622544859404997,5.71424362649005,-0.8296019607371679,-22.101676313035398,-13.686711467177501,0.391167793613242,6.4673877674448,8.94089346236486,-6.792143033393401,-6.39711324584429,8.47714198877054,-6.80110357247954,8.866463673101109,-13.5783949514718,-12.8212972109087,-10.6375483896961,-14.763515513841801,-17.320523570978597,-22.5739907673413,-9.96424476629778,-8.16532786065977,-9.87420801214269,-2.9522748102149396,-15.363920501024301,-11.7086393230308,-6.511595262105839,1.0755958154414,-10.6165352409442,-17.4512107446126,-4.42205725323437,-11.1006775599374
sub-0109,ses-01,run-01,vicarious,MT,4,cueH_stimL,3.22820158897096,-9.9823893403125,-17.166806514582902,-2.83392226319017,1.39733321028979,3.93629791180527,-10.605409220436599,-22.7038297328623,-23.7903339359203,-27.904749005135898,-13.340901690659999,-10.016976950500599,-7.98108232054268,-13.552919094406901,-13.1231642250435,-11.4084881687881,-14.0239815272824,-12.1956779665046,-11.9047004291337,-19.5309417578634,-6.73222555317225,-19.5827082814537,-4.47191710967966,-14.2445979535659,8.03866242517923,-17.9284974697973,-25.674837964678897,-1.7797228385047001,11.5054242814872,-3.78611965096406,-25.4552216948107,-3.76491879399635,-6.1411756621202,10.122179513901301,-1.62680492045928,14.591121123906698,-12.9826263043204,-13.628485166066199,2.30475161857609,-15.220660423536,-15.993978596493198,-8.72296940373634
sub-0109,ses-01,run-01,vicarious,MT,4,cueL_stimL,1.30911550030766,6.342554313732999,-10.7355621417519,-14.7615268797645,0.801092867288891,-6.92069615133221,-13.1228328270207,1.66883940953218,-9.192730800125249,-17.793439928679998,-12.4371929466671,8.373345859834581,-5.6406001625407605,2.4736263740597098,-2.6283969805829903,-4.94787140374295,6.65692589040997,-13.4065377112613,17.9420811625985,-4.922142858985519,7.17488347446825,3.77331831933461,5.26078081115913,-5.51159495352219,1.3111864439723202,-5.7625245606893305,-37.2667789146724,-6.121463153632701,-8.628754384243361,4.03213165530689,-18.1977100161167,-8.42197041897978,-4.68974324799876,-6.46142725069258,-12.5942536317874,-19.1347786045274,-11.090466849514101,-8.72403494708043,-9.60676707703306,-11.0696955929487,-13.010110860551,-15.8458048214479
sub-0109,ses-01,run-01,vicarious,MT,4,rating,-9.75187331694902,-9.516558913161859,-7.528113621076339,-12.3930813653841,-14.0584902716284,-11.397874834742401,-10.7945569908623,-16.744757579058,-18.6399541932299,-14.7185799384372,-14.6690143081601,-14.3639138787052,-10.3441121121722,-9.214814855355751,-11.0186902206174,-16.0932726196716,-6.711372640102919,-12.3576517072149,-9.11234920368467,-14.2184125743727,-15.4965521575511,-17.8274607907039,-9.11821247632269,-9.61710063964799,-12.0816321768018,-15.028904851317101,-12.439576781202199,-14.1532315939375,-16.5109274815147,-8.477716204710491,-14.333665609689698,-8.75210625904992,-11.893776785901698,-12.226817263368401,-12.2779576316839,-6.21205328963377,-6.84372927677891,-11.9779219818356,-9.90369239618596,-15.2811840174103,-8.82896791380299,-3.73389881421075
sub-0109,ses-01,run-01,vicarious,MT,4,cue,0.155710986301621,-6.197810312481391,-6.167588028553059,0.7317288385740991,-3.1341536782826096,-5.203307387953941,-1.86276506666731,6.334269917848,12.691375122502699,5.743923245154541,7.41966714702692,11.8913252564127,10.2626497777983,14.7354111504468,11.108413936633301,18.3666413532082,16.735776631219,14.2322401758011,21.818622095285395,15.4303042155251,13.7373898120982,12.737314945882598,4.09975288213553,3.7676538113036204,10.0049718953676,-4.57978147618394,-0.724896682117908,1.6576738711239198,0.182107136675754,-7.93497076381348,-4.08922774739129,-9.37826368404691,2.7971203784642498,-6.25094584300876,-1.30061766366449,-6.8149899079952005,-10.974151519684,-16.1701120683801,5.3726854537704005,-2.8823984080540606,-9.704743799530501,-6.832895623584009
sub-0109,ses-01,run-01,vicarious,MT,45,cueH_stimH,0.5629449441898872,5.483686045101731,14.2451172579561,17.7401945188152,10.2058799530241,20.981574926603898,8.403124485242879,24.841062377473,15.1045289085034,24.6331064198006,19.272786399985602,36.3956363516356,38.206883728822,36.2804837726506,33.3105074229682,29.827007593796395,27.1232458628372,20.049999328000396,17.600906566762603,13.982343971147198,4.12770597209462,18.666062095761102,6.00251212820354,4.27207680190922,11.889987663350501,7.926353536727659,12.8294252466995,10.4688302979246,9.16076226161834,12.8768947910729,7.3674633822766,5.474561692762291,-1.56399967725672,5.38132311289692,15.3720721728954,15.724628356871099,13.3159809545899,16.6643951361803,5.34028226833945,5.711341608726911,18.109408892445398,7.11209572225253
sub-0109,ses-01,run-01,vicarious,MT,45,cueL_stimH,8.68581955893376,7.61431785792764,9.06653666248656,9.11445416598229,6.943912514180219,3.4381383707459996,11.4683524952344,14.262010507019902,11.239009036712401,4.408684802550599,16.8764290843387,24.7725877684241,7.97042077257936,17.246762576198197,18.1613126865353,22.878739367172,6.7021468903871,14.9740945215609,-1.81227453220907,2.33918542017011,6.66310493140064,0.0910533665514528,1.78922650678838,20.5334576873715,6.42881633856077,11.875342408308802,22.406556625129298,15.741519619639499,25.189073204173003,18.1675701355652,21.5295406455094,14.992504433927,11.123568823148,12.6056330761551,12.753158369562499,5.451898483995,6.6019022338387,7.8023534025195005,4.05761336740893,3.7363675691713603,12.6117077219651,6.7063707428868495
sub-0109,ses-01,run-01,vicarious,MT,45,cueH_stimM,1.32601515721967,-3.46149570896541,-8.32277182376315,0.518245495481633,-13.277601723559101,-11.212106263161301,-5.15864252535537,-1.24372989517353,10.8405296922719,7.88569767860874,7.51471860419723,-1.7531632672309598,1.23677575101621,13.857445308757802,11.091470341053,9.55035781007018,3.1440277519259,3.32342638774446,2.46344025139371,-10.020256402321099,-13.3749943872683,-20.764050503349498,-15.867896568804099,-9.44991612144208,-1.98845765739023,-8.79812083998026,-6.913789714736461,-3.35784697828714,-1.2376067475885901,7.7907169232676505,11.4616147216846,1.6565035682178602,4.6473812512184605,-9.70185130972433,-15.3780640522476,-8.29190658586907,-7.08180832486681,1.69136420320773,-9.85387021749323,-14.3330486799159,-3.0289720661027,-14.079161047733901
sub-0109,ses-01,run-01,vicarious,MT,45,cueL_stimM,-6.737167257463031,-15.0955513193769,-11.008839905244301,-16.5789437086288,-13.268591288545402,-4.92170729049143,-5.950233044251781,6.04628810239804,10.156448010196,17.2378658088145,12.2728935541731,18.4880440577993,7.24313988614102,3.4378594133412794,-0.8863027624115759,-5.9063593875847396,1.06359198648153,-6.011788178469089,-6.53053200196444,1.5902968062972,-5.43669772037256,-10.4859787146852,-15.147199775539502,-12.3848183771804,-5.2524668008939095,-9.76040306281774,-11.418627067191201,-15.042293772113199,-20.8719752450479,-22.1912900662367,-9.477624215524392,-18.4601214169986,-17.5322847636101,-13.2171774346628,-7.888686124636589,-14.7377737914082,-27.6479300881968,-14.643538930460599,-7.75044034711786,-20.9182657607767,-19.3783786125085,-5.396801598247559
sub-0109,ses-01,run-01,vicarious,MT,45,cueH_stimL,9.13044529823515,2.6739547914138,5.02201825704207,0.912954971199078,-3.3313688728770097,-12.8148753489913,-6.96159601802173,-1.5168220262679801,-6.0094866293594595,-5.6611843953801,3.7400753767390698,19.5972748386407,13.6255944270259,20.175076643599397,25.5426466638129,26.9826904281106,22.786447297536803,12.807654392199199,10.311451234902801,5.19971005879147,7.13043660978069,-10.4478256252235,-15.039712619102302,-11.7317423271951,-17.7089985686242,-11.695223891242799,-9.661099477431051,4.593776347433151,-1.46710755222949,-3.4456191834992405,-3.72392896145316,-10.1786792868064,-1.52563413560652,5.938000236651959,8.89531766643918,1.4955138060738602,-2.02411191983502,3.1624732619624,3.2671236510716404,0.518467997033156,7.870628640273241,5.98162948683435
sub-0109,ses-01,run-01,vicarious,MT,45,cueL_stimL,1.6742322701611798,-5.969506428202339,1.50968931125126,-12.614907362612099,-3.6449775281194103,-19.935880326804604,-13.7777327448544,-13.8349501495135,-0.659940079518961,-11.4405125373159,-8.73705230518704,-7.846354130511661,6.789361956223299,-2.8647647079182703,9.14039420088158,-1.89247498692784,-2.41412637811356,-9.01107367946609,-10.0620418418113,-11.902848680243599,-12.667833248287302,-10.512021478300301,-11.3595666387518,-0.24420411901694197,-18.33490639707,-3.16965358529028,-19.955498812538604,-17.8533474432033,-16.195683576642598,-28.873462704565398,-24.712386399168402,-22.8048705925224,-23.242749275307897,-22.542160656472202,-28.173741742708696,-28.240164204637498,-22.307358237357803,-29.7670674821112,-25.6478036834098,-24.137070594252,-23.600901786112498,-29.750438902197498
sub-0109,ses-01,run-01,vicarious,MT,45,rating,-4.01325721863447,-10.113194609379699,-13.0260241374876,-15.811031246071,-16.1472447481176,-15.6163043483166,-16.2213813974475,-21.8725885793867,-17.9119006329041,-18.2243184973455,-13.472734656501801,-9.79853809516897,-13.013870681155,-13.290728860917199,-12.8506163111642,-12.4502176421431,-15.4306461751633,-10.815258192805901,-11.383991008507,-11.7404916664061,-13.9842863849529,-17.0900285878754,-17.7572717286428,-16.0675394068675,-17.4733815011409,-21.1766453730427,-21.117215762172197,-21.642335441556202,-18.5346653495875,-18.267153313773502,-16.3258515535215,-17.8271775840737,-16.4479320532464,-15.642739813429301,-18.646096471485397,-14.5104679650156,-14.264922370946,-14.0926565305273,-13.9022668020164,-9.41097811965693,-11.7173298224373,-4.91450456894117
sub-0109,ses-01,run-01,vicarious,MT,45,cue,6.58322272477777,11.0154288657988,4.74146844184278,9.91305846352493,8.27253573613013,4.09100926118425,2.8670402134712596,9.119048853240539,15.927723143249901,17.6073134491063,22.6812257031742,19.094350326013103,19.9793591346988,27.1397056127277,23.409231991339396,24.2418664124575,26.4227614572226,18.0683385232592,20.5395766436199,26.2505669946438,22.2224097434862,20.7579522689295,13.731500698132999,8.398393073861639,6.786825984355691,4.76417695908339,0.839525205772787,-0.450379994982484,5.75743457325567,5.74872227127305,1.26144044092369,0.273219125709144,4.7638615299276905,3.5926190165506298,1.7040168717663402,2.05017557434243,-0.0556032913846529,-0.169925749833261,-2.22241921787275,-1.00674896156148,6.761732663678419,3.79716405090487
sub-0109,ses-01,run-01,vicarious,MT,46,cueH_stimH,0.15732345798421202,0.907821873963532,7.54111030431486,19.945742877300898,12.4031746202566,4.989267462337559,13.7389047863932,11.754104356277,25.8136449364942,25.308395654777602,31.462730771897,49.4258334658093,46.692722998597,46.4628905285169,57.6282594504389,49.109129919724104,53.25100909261911,49.674235529142294,40.498356651514705,37.7341975076217,22.1133099783358,15.675416495730099,14.290207174532599,6.932203876662889,-2.02838446242977,6.4754487731125305,7.45851086544286,0.834639434941096,11.327036972960501,11.6421785810017,7.835281175984111,13.000795086580998,7.93830067809775,16.751248199059,17.3212899295767,22.9445515829611,37.5587576009504,7.19563229927724,9.88757868970384,3.4160496805132,-3.623648989751,3.67418895500535
sub-0109,ses-01,run-01,vicarious,MT,46,cueL_stimH,3.3502004945567996,9.62815104650914,-3.8069839237396605,6.43096780310341,-0.633498413813111,3.75792888554519,8.8496222818571,6.51169064205312,14.2050051388844,4.59016640776408,4.803161151748821,18.5151284929512,22.0439261460993,21.184077548525103,36.0452837595486,30.7967964645766,26.688126461648697,37.2367276155247,27.1722151805264,23.421622051013102,12.8879164731553,6.19520662694862,5.00798533619646,11.7227706093816,-0.6663851433763629,17.5799042823491,10.5015907004303,9.954817581553039,19.7187807742664,22.4281570441266,16.2055729070081,14.5231609278612,10.941894746032501,6.47074486643683,15.685263981887902,7.758229381816929,6.61470326643098,6.572054269640731,7.0030301117819,2.0243447814378404,2.9255508695958703,11.469471885066302
sub-0109,ses-01,run-01,vicarious,MT,46,cueH_stimM,6.93368590674524,-4.53161433083604,-5.019586310905519,-10.528930900103001,0.318039802303801,-7.4211943242451595,-9.2792965377081,-8.69369200024876,4.572471112066849,5.38523873732433,12.698808614432302,6.4853130597642,1.87135070462807,6.52721607456028,2.04964408999695,8.72060809012735,10.3934497848372,9.79948073820317,10.15732803293,7.044286268425701,1.71819159084572,-5.080533421451791,-0.8875983840519391,-13.2947837710672,2.64255563237946,-3.20379026161931,-0.11527964226559499,-3.56460787977262,-2.26006939116915,11.0983650332814,4.70953468430257,5.80292232909472,-2.00804361022715,-6.5394497247003605,-20.903380678600897,-20.468261780728398,-12.929868714881401,-19.6498834280522,-13.979514216719402,0.9454838772428721,10.9142536301751,-9.80098966858791
sub-0109,ses-01,run-01,vicarious,MT,46,cueL_stimM,3.36606073715393,-5.30951228548375,-9.41755555919593,-4.76868347885175,-4.12679848445692,-8.04687281998919,-4.30997886705187,8.76816348556119,24.2277923352869,20.0613608415903,24.183907408582602,16.9011554389561,22.261205512306105,24.909538911761604,19.8619920352885,19.705432791884302,19.1469741519959,17.2191961876538,18.425211124921802,15.0683246098059,16.4372054549896,13.819132741351499,-2.41049711197969,-16.470850268961197,-13.4139595747883,-9.581986299248712,-7.087651481580759,-16.513956118938598,-11.6544694655759,-7.44515939513649,-14.7608434890325,-7.88695397682759,-8.78386394441528,-8.30984397785968,-15.8773171174373,-8.26504425323967,-10.766399560127402,-28.5741670525522,-13.114668005363601,-13.120002381078999,-12.1016349393219,-8.22138458227644
sub-0109,ses-01,run-01,vicarious,MT,46,cueH_stimL,1.2727619462966,-0.0611876316936231,-7.56576081676362,5.16475222527922,-1.91599785398173,-0.0627455041137779,-9.90009947585813,-1.11788811081249,-4.90726116618136,6.193816762935191,9.53583770218002,5.04396011237474,5.22134159064039,12.9955355446131,23.6515924611202,19.2230906241537,21.751814752899698,27.703725549583,21.055364009747,14.4395386193823,10.0588085359786,8.95146597879478,0.019556567724031002,-21.7477773360476,-15.6142409369379,-8.01262010933272,-2.03776698453029,-0.23301419511729698,5.816787826219139,-5.02256074159718,-13.6400285384312,4.34740130596551,-5.31741514948136,-1.4105286031109,-5.73780331868562,0.8166073930283771,-6.73172404136361,-7.523198699405191,-0.6198797132641689,4.98970154725788,-12.3720955419185,-5.43719032694922
sub-0109,ses-01,run-01,vicarious,MT,46,cueL_stimL,-4.62304585652481,-4.43844719119026,-10.1213320514312,-14.5444983444398,-9.248201666043789,-9.494810844893689,-3.43043355578923,-9.995283968251279,-1.02146743276955,8.95158612377798,-1.2538477042198601,4.737225857525309,6.2998189403052995,14.0814509998686,7.5036238272141205,17.773718563598898,15.0742866741617,22.637174705440604,9.234635932246519,-1.24476377720182,10.433891571279199,2.2072115170184703,1.77592267858372,-13.9231718893634,-16.6241278088442,-19.8359716266925,-21.9576170607387,-23.2475781146794,-16.9852925401254,-16.7066803935855,-24.7996558909126,-31.7999232533843,-20.4977729470138,-11.2809991210088,-27.039969889770397,-18.335340165559,-17.5046883703721,-17.773162638232602,-27.982664750703698,-31.524991481630302,-26.0775118792758,-23.4198932576678
sub-0109,ses-01,run-01,vicarious,MT,46,rating,-7.49905649488904,-11.2707986268067,-15.002884201570101,-20.1076536828177,-19.4620255634715,-16.0045636508337,-20.074941012776197,-20.345047288041002,-20.675787303328303,-20.1171842517405,-14.6359647406589,-14.706806627162301,-9.62614288710667,-6.30645472868078,-11.7039739135436,-9.718856041253769,-7.5775804726837395,-10.1596447384378,-14.2451198194574,-15.8786795132796,-12.818500945390001,-14.351138965118501,-11.1265512735246,-15.0283018111189,-14.6671508728808,-18.3257257078203,-18.5984839054946,-20.740339453882697,-21.8081663877993,-18.6260908934469,-17.5668398380163,-17.038833018184302,-17.8714442151978,-14.829316219651,-16.208288286618302,-17.684203716541397,-13.8141892250588,-10.8328778387606,-11.585500021563,-5.52815707438939,-5.30878690038745,-3.6716361469001697
sub-0109,ses-01,run-01,vicarious,MT,46,cue,3.3334495339003505,-2.40017119927499,-4.9647349051833,1.87500252409323,2.50961378977495,1.19659050647854,-0.541106717138653,10.4130929298552,16.8355735480858,18.1181828894953,22.190227786807604,17.578484114109198,19.273985966934603,19.6715729379014,20.4143953478894,22.4740777349428,17.866369318850502,17.2401457133127,17.4131622540718,14.887382032963801,10.930659009793501,15.2396397344114,10.6981008087621,6.0918289459368395,5.88619685498516,6.130259499978569,-3.3629760182878,-4.455620424277339,-2.56284908740921,-0.330800504092895,-0.702231978968751,-1.18850586040259,4.24878589468151,2.97852095604087,4.4638047822049804,-1.98368638509595,-6.56390258159317,-2.1700860058634697,-4.80507419999698,-1.3426458073320002,1.88699917782516,1.33822606109998
sub-0109,ses-01,run-02,pain,MT,3,cueH_stimH,15.2085447311401,25.151147842407198,13.737567901611301,11.6812334060669,26.4855270385742,27.0497932434082,28.004226684570302,5.03963851928711,19.6659622192383,8.54179573059082,11.1771955490112,8.03392601013184,10.014265060424801,31.788429260253896,8.28638744354248,19.7292537689209,36.088615417480504,-1.75781297683716,28.1820888519287,18.318706512451197,17.1431274414062,10.478739738464402,18.198284149169897,12.599525451660199,10.7065486907959,-5.9771728515625,8.872314453125,30.2093238830566,6.72348356246948,0.168543815612793,0.007921218872070309,10.5254402160645,-0.990242958068848,-12.2189111709595,-15.1344661712646,15.2281494140625,-2.59941673278809,2.5034942626953103,11.679683685302699,-13.007486343383801,18.489177703857397,-4.3078727722167995
sub-0109,ses-01,run-02,pain,MT,3,cueL_stimH,2.2475223541259797,-21.4757270812988,11.763973236084,8.296985626220701,15.0675954818726,11.0171852111816,-7.1703166961669895,-2.6838622093200697,-22.186275482177702,0.196083068847656,-4.79786968231201,-3.01205825805664,-11.4149808883667,-13.8771877288818,-11.1011180877686,-0.510939598083496,3.6220307350158705,8.80185222625732,20.9796447753906,-3.89313840866089,5.44594287872314,19.165359497070302,16.035110473632802,-19.910327911377,4.43787956237793,-5.67004919052124,-22.6538276672363,-9.19080924987793,12.150367736816401,-13.7064151763916,-6.347980499267581,-7.25019836425781,-5.87823486328125,-18.925855636596697,-8.63675689697266,-17.160608291626,-22.4850921630859,-10.5733766555786,-13.506591796875,-10.3969507217407,-18.3434963226318,-15.3741779327393
