sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0109,ses-01,run-01,vicarious,SM,16,cueH_stimM,-1.68102083704346,-8.50553449647054,-6.4103137289198395,-16.6242380854759,-16.8345265717904,-6.71037370207626,-1.4268387733256103,-14.3921859063936,-20.6203391400438,-26.616482677216503,-24.440258247758102,-20.539268187067602,-11.52596920389,-27.369853820817298,-30.4650958031591,-37.808856519243,-25.398655420743605,-10.707889715377199,-12.767178507135698,-11.8021847578551,-6.7562102718713,-4.57766124282396,-7.98743452107322,-9.829722916805249,-16.3061513510713,-13.7044763871405,9.48321813620849,4.39540969697619,9.85944393738686,6.85464017947204,15.094306165722498,16.8763313394875,16.5625063083014,11.814223494163999,-3.0409454543682,-5.406958034864349,-12.837756452442699,-10.449017489185,-14.4421843227483,-3.1478902065831806,21.5920868398206,8.47285761872859
sub-0109,ses-01,run-01,vicarious,SM,16,cueL_stimM,-4.12543541544473,-7.181537422997611,-5.58280377419644,-4.6715862709919405,-3.49666688437433,-6.00393349760544,4.04447840392462,17.8762612298824,16.8280510220457,14.5336263035744,0.598893066081438,-8.07558337584959,-16.4890615012104,-10.662335440034,-17.5450835182098,-14.2291664946223,-17.0299740379894,-11.990732890634101,-13.3461599824562,-15.263669540766001,-6.9779103882033,12.0626956347771,7.24669429638918,-13.6263891817659,-11.3193671540916,-15.193495237456501,-22.676989858544697,-25.499023967343,-27.2926505769488,-16.2698113754491,-15.0274450265864,-19.409966260539104,-21.7162307355831,-25.7950286277705,-15.6072724105075,6.238307327816111,-8.035003127812459,-15.508813907455599,-16.9629104146774,-23.627632624978197,-16.1761602876275,-3.41622836877325
sub-0109,ses-01,run-01,vicarious,SM,16,cueH_stimL,4.1994363888152,-18.9618544229485,-30.0339346047394,-23.588396683626105,-24.7521071258641,-18.0178576752169,-14.4278146284954,-35.5615478896607,-33.0619654558075,-25.0426818001224,-21.2236137312392,-21.2396798326055,-24.6951760484452,-29.6968967384338,-18.540942353964102,-20.977894535532,-24.8823478448413,-13.08265107887,-19.4299953193732,-22.809232883351697,-10.8198257215932,7.68905007670061,-3.03696000242308,-14.247152536739799,-18.4882630120267,-18.2112891192313,-10.873322417845,-7.863274222100969,-7.2537164173159,-14.209567981066401,-24.2200469142463,-17.081713219247302,-14.8531241159296,-11.8228379790006,1.23918071315967,-17.6754949483766,-16.693221229924,9.35002758363564,8.87533717412606,-0.35703451856204493,-12.9320460305458,-17.4600478586025
sub-0109,ses-01,run-01,vicarious,SM,16,cueL_stimL,27.0430250732718,8.72617770244993,-6.17815318800643,-21.0741956292848,-20.4361998801047,-12.7804221403058,-8.7551460645322,-18.4347994016745,-24.234639086376802,-20.9386021231381,-22.8793758385922,-17.072144451995097,-13.013767712265901,-30.382753587139202,-25.5821234521657,-15.527260240625301,-25.945168108168396,-11.1758687597769,-15.384915312581,-20.0057464553457,-9.222277896421929,-7.49218334893817,-15.199609819324902,-5.407561839484509,-17.447023982209,-24.0859447137027,-12.1162703417561,-26.8601200331069,-23.5485632747607,-26.7374686519741,-23.477428265523802,-8.22239439937947,-14.6275806060676,-20.1586463321379,-22.116632655067896,-16.5326473311715,-13.103648163478699,-12.1246924446078,-13.1864141465099,-11.6049175971556,-22.6130413347605,-8.53835949828311
sub-0109,ses-01,run-01,vicarious,SM,16,rating,-8.40299009444891,-10.6161741607854,-8.19442565063774,-7.80328364140222,-8.84393368654343,-14.0476581235657,-15.0300226785091,-13.913691420519099,-12.131698182204099,-13.780064254287,-15.4395951553706,-15.7325494176228,-18.291304910696002,-14.136140700840302,-11.4868126006001,-13.130584525661499,-7.62363913655327,-3.6585509813159502,-10.2324447112894,-10.137080818579099,-10.4181715421162,-12.1628441818244,-10.991590033972699,-10.9627814571983,-12.8720472487779,-15.7430894398807,-14.8691413807771,-17.3797837159434,-12.125637244333301,-11.543758669475,-15.1731826842744,-10.9646647999416,-11.9267197370287,-8.31441667918639,-5.68249910283025,-10.4890076255706,-8.376272589911519,-11.752495186632302,-8.34333381940446,-2.79075927364711,-5.30588608493534,-6.06604512468809
sub-0109,ses-01,run-01,vicarious,SM,16,cue,0.6781526729816179,-5.23580385225447,-8.65372893235591,-8.46086521783229,-4.81383576112128,-4.043355094629,-3.3056514270720396,2.06082435126295,3.96989540215607,8.807943638765211,0.394696893813975,2.86304871034199,9.00291740527749,10.0085423813435,7.864633958850741,5.52696673336872,3.81630842533205,7.42450640496196,13.5424189463905,11.8704843044615,10.1851735796288,5.01072438751848,0.889792483273482,-0.524353044964641,11.4541438905358,8.73927683603699,5.258525958957669,2.0775317128498503,-9.15340497402103,-7.23671444895893,-7.05130380228453,-5.34172294817116,-2.41143273372704,-1.31745151127213,-3.3013617373890094,-5.484743154469809,-2.80972107387712,-4.12288811585778,0.37207965556041206,0.56175002860677,-6.4297771801668,-2.54019710070974
sub-0109,ses-01,run-01,vicarious,SM,17,cueH_stimH,-12.1472178826875,-14.256487346027999,-15.7315731155512,-6.5206012477209905,-1.28196618638936,-11.935057479818198,-3.52813544045605,-10.498229566976699,-6.41130213002758,-5.934946176838159,-22.644776056792,-13.314860764408401,-6.999207871968419,-9.21574845564363,-8.82483658136273,-3.37779015296983,-12.0142218137888,-12.790904512764302,-4.94087444248129,-8.92322887987067,-3.3114953852886404,-9.950193928730249,-6.01420783690591,1.79808222459371,-14.563647004189999,-20.3676748313243,-17.971391262748398,-12.2549663897616,-16.440596409779197,-6.49788170070745,-0.25019792967913895,9.657008489306289,-5.3768773160011305,-3.5972082057769197,-5.73685114341514,10.292345935784699,26.473680160342997,1.43992095777475,2.27654418677088,-11.3481130094668,-7.420768367833821,11.464191580517001
sub-0109,ses-01,run-01,vicarious,SM,17,cueL_stimH,-4.10413787636401,-0.165902179839339,-5.774414887947941,-15.4390164749782,-20.8847643210751,-26.004906806602,-9.862689779485821,3.82153394917806,-15.800353595935599,-30.7771411907615,-33.963541972424395,-29.500742800027105,-21.132695339032,-15.3244409044863,-10.231505875326999,-22.9907912833282,-28.2491194510494,-8.37037965169465,10.6350490640258,28.8542259077605,16.2089544836173,3.78133991489467,-1.3430985244935398,7.030069183370499,-3.7725283066245097,26.180992727757395,30.204300646714803,8.871700488619439,0.9155015879235581,5.93783537063059,21.8673081116188,19.4280795528022,4.37625541463005,-5.90581023450656,-8.42035159323784,3.0620660311131203,16.1988768777438,12.6275472946539,-4.36594490329915,-14.678120257339401,-15.0400348794064,-19.2783228473198
sub-0109,ses-01,run-01,vicarious,SM,17,cueH_stimM,1.6931554473941899,-7.29424536459545,-8.48619164425758,-15.5384048321369,-16.545055481832097,-5.703255199507151,-5.533858720603121,-23.928532474833304,-19.793755960642102,-32.5938160378972,-29.7549064243122,1.7903552875272097,0.9632292658471601,-7.19743310167946,-22.5990583536302,-27.928477942889298,-19.7437756034704,1.01155409856925,2.02558955956371,2.0570540829881296,14.2285808234568,14.527335364935901,14.525925257277999,15.4521100470365,2.6401998516462704,3.78588192197516,20.9557559431355,18.6797834428892,25.917572244094302,21.342694984187602,25.7553667507238,37.8917486588531,38.177558737249704,23.568095738674803,20.455137500972302,5.71039136524959,-5.686475518188901,-6.329710611273531,-7.07177335729619,-6.263624075643119,20.1049643512568,15.632096145959402
sub-0109,ses-01,run-01,vicarious,SM,17,cueL_stimM,-10.595198094504699,-23.4274581545028,-11.324103342443399,0.531588774672219,-15.076925359119699,-9.26411494245744,-9.37316205623559,18.0515603204303,18.294800954488,9.96443508775871,-4.69838260876735,-12.210887833887599,-16.8065248412233,-12.157502003309801,-0.493698115152243,2.23657190892519,-12.2739026226804,-8.9013916060382,-12.3698359054785,-12.7977606107701,1.0972505494093299,24.7826680729908,26.914428406193103,-1.87013864119807,-4.95342598014286,-4.6281888218872895,-14.662766910868301,-17.0940394254891,-15.1372192777122,6.20265144892379,0.7771586543334301,-14.319667831719402,-19.621053666912196,-15.6590579508196,-6.795529834004769,17.8956430546782,8.69090674940442,-11.3152382614362,-10.3184365109391,-21.5932337642058,-16.612410105383102,7.46330074027189
sub-0109,ses-01,run-01,vicarious,SM,17,cueH_stimL,-5.34374583595521,-24.316213084456,-34.4993730245337,-25.4123820346916,-23.755528292793002,-20.1743272109623,-1.82507494115712,-30.269040435959102,-32.58396108011161,-21.864758621170804,-22.9621194472087,-26.7614764753293,-18.2088360893411,-23.0300728196614,-15.050816394224201,-11.074345220641401,-6.0639690830324104,2.9189385667392997,-6.803024034155481,-10.8215398410515,3.46162118120767,30.769817947712802,9.82339235567314,5.70158937012361,-9.50574806634966,-12.3445375837046,1.69401649421569,9.25853668692411,-4.233160017081859,-12.4804664093595,-19.473150190526102,-11.0379135603424,-2.75683660235614,-17.3435360508117,0.8752867286970559,-15.099978925065301,-9.44989076337997,21.5959111807157,10.801759394712601,3.63594395276658,-7.733549824808249,-15.293463092790699
sub-0109,ses-01,run-01,vicarious,SM,17,cueL_stimL,22.3547640036273,11.8872299531411,-6.35971273731575,-26.3257516315857,-21.395482788201303,-6.99043894168825,-4.78196046473201,-11.147024862125999,-31.299559616894197,-18.5376294454898,-22.747111243646497,-12.9768466902145,-5.14957662270466,-28.403983123196102,-30.535418405109997,-15.968657976319301,-13.673112958505099,-9.43138747060158,2.73997212557329,-12.351814092754099,-6.85563062231656,4.1537685768521895,-8.04889511125563,1.30467563982558,-6.07376257008168,-13.8689993764503,-9.72299130817756,-18.0154732967737,-18.8798455176972,-10.2250095471469,-10.217459203662699,7.6792870735067105,0.43608145965419004,-5.685493036994151,-2.7552418036791497,1.9849964697581002,1.609480229639,1.89861757780885,1.0603254531636,3.47522042203298,-11.6855127305346,-1.7729966596544098
sub-0109,ses-01,run-01,vicarious,SM,17,rating,-6.4794390793606995,-5.56405031032452,-0.17654900361759499,0.6124489143722479,1.0152054700585,-4.00734786654863,-4.17781520827636,-1.5348711720213601,3.6386523665322406,6.79813066743507,3.9555794515623397,3.18118486852464,0.00232628569766291,2.73169463296232,7.6922002642427305,2.52778727213018,4.64343910193598,11.515166377320302,1.8675610928659498,1.55144626313146,0.8302129392015551,-3.44345113731381,1.48954209365231,-1.0652666268614301,-1.25879697237282,-5.178411580667059,-4.926981512249849,-6.586610633283531,-0.449062377736081,4.0624109565855,-1.76704057914773,-0.998324762997462,-0.722367168968491,-0.169152252845681,3.1944273881161998,3.24571170376196,0.25401821420534,-4.20981962694813,-2.05803071399838,4.21843698792692,0.865201218469586,-1.41811253438255
sub-0109,ses-01,run-01,vicarious,SM,17,cue,0.642246247290657,-5.45677102950886,-4.727933231642781,-9.54424317004118,-5.71115794491975,-7.29420094148973,-10.9022358370374,-3.7111366366409904,-4.93000108648373,-0.11563350859979199,-7.02387217518929,-6.65106259297733,5.44160091961066,8.769206122020039,3.5962993877686205,0.241107035758816,-1.1329598579480802,4.240826676488,9.09968535369407,6.7806502276332905,3.16747386103006,-2.64841611958298,-6.10375637845543,-5.983899164280371,6.82294420340003,7.73924825490221,-4.2412844967928605,-3.56515097969751,-11.966920050792902,-13.131862509846199,-7.03212352915089,-3.55949058589907,-6.20224121947307,-6.491637616352019,-9.42932177199917,-7.72404381560931,-6.43783573436916,-6.058781844875469,-1.01045359833475,-7.13150120619797,-7.7260308722621795,-5.52876240418363
sub-0109,ses-01,run-01,vicarious,SM,18,cueH_stimH,-3.48554997092011,-8.28235990125541,-15.802077489723699,-8.43247017592764,-3.83488055308268,-16.3425623626194,1.60437074892602,-9.85954774555812,-1.43621599389952,-19.2745461954526,-29.0704415006677,-18.4680660144025,-9.9384130042039,-19.1769137559508,-10.0783746531285,-10.6279855237556,-10.2862997809836,1.7461228020767001,-1.29345680110236,-5.6680009379265,-12.0708012416394,-18.1206974492343,-5.1496791912548705,-12.2514289435803,-18.5890833668174,-23.194504349540402,-22.321350148790497,-11.9729231501273,-15.793685091704099,-13.6725943335376,-5.22527543226715,8.94858827706695,4.19281721094188,-6.200704478858711,-10.581952370713099,2.4527475074926604,15.7208375487527,-3.1575436481754102,-0.5944934394751441,-22.9793947440379,-16.878167800156,0.109263776965406
sub-0109,ses-01,run-01,vicarious,SM,18,cueL_stimH,0.48618018740469604,-1.08508594714174,1.7238450230935498,-9.797053143378712,-21.112029030019,-14.2518212089044,8.15128519430873,16.838261081180598,4.536015774907679,-5.105959671145969,-14.842253972819499,4.50765776750664,6.432912576715269,9.61426357264189,11.496251771688302,-3.7418520298276,-5.06220761284479,7.53478638306779,26.224948659552805,42.6239120161709,34.436146270864704,14.3063285904267,-0.167288199069066,-5.876310946511589,-8.16213214061358,20.2461603521313,21.3603727071235,18.6666313751946,3.69326828688904,7.7448937504378295,12.4110376567998,24.664421864157198,9.964849746958391,8.00022996292083,9.95726064695262,28.6703333103088,37.8879937096129,31.6889357986997,13.1509465535022,-4.31955527909391,1.07745843024298,11.0060008367187
sub-0109,ses-01,run-01,vicarious,SM,18,cueH_stimM,-6.32738384443331,-1.0455164895741,-9.91465876499848,-10.7470032835138,-7.3955940750256906,16.9762893300393,19.2563713416855,-1.69446808572148,-3.0519127087216495,1.50133253169222,-11.9362518695612,19.4181117451378,18.6226810075522,-1.55020458489068,-6.56864002565542,-3.82770078539869,4.84907345894445,22.753546995395304,20.955025183870603,23.8526036866398,33.1546577630577,30.2127307236334,16.503626217009,6.49360108048558,0.608592589607893,0.445691771488391,19.1114168757072,8.40918507657651,16.9271620604758,21.3449285061935,25.9448375304361,29.6508673690941,29.727550242382897,23.9799146608003,5.9464275985021695,-2.9260833544878397,-0.622897622569496,-5.3028722705452696,-12.527501446587602,-2.9625934617580496,26.167579235985198,2.63556892493856
sub-0109,ses-01,run-01,vicarious,SM,18,cueL_stimM,-13.511017007877099,-19.166592326952102,-18.5320192951615,-6.28490541040061,-14.9594003979546,-8.42377455141898,-4.84243205507632,13.7081003555932,10.2710698700945,11.833675595021699,-2.9998798578753,-11.9047500587205,-8.24398191895372,0.252834699493249,10.2044211525207,6.26461892943698,-3.4362498183238306,3.7120392532513797,3.10480853173999,-4.0566978689738304,10.0987847102454,36.0924608406619,28.6165840587857,-2.00206133184184,2.7198936000822997,-6.420026596608371,-4.482427628980901,-12.1459587120998,-3.50018616979805,17.8041940397397,14.0459565077401,-0.27242741468855397,-6.357799745922411,-10.3315075306904,3.00595909870911,31.4315822329902,12.885557583589598,2.34999840627322,0.286992964754248,-2.24668575111494,6.462077644835791,20.4912650724813
sub-0109,ses-01,run-01,vicarious,SM,18,cueH_stimL,2.0642226449467502,-14.532593269235802,-24.4013980334303,-25.873957206548,-19.681876945091,-11.749848812848,-0.0220274646916181,-19.1533157735428,-12.7162423745679,-8.81047369996859,-3.82643762590518,-5.3498722179272304,-1.5333264010488799,4.634666856930861,15.903731516587902,18.031603280374398,19.404425625359103,16.611125323087197,21.5580234953965,11.864659975153401,24.9195005359236,47.54046577599689,30.257582096089,17.999919073313897,12.045777957312401,-1.41503741145809,4.69790922184129,10.8687962687865,11.2208589239601,3.10755145740399,-7.862846282476901,-5.1746497652373,6.6500075565022305,5.835644678171801,24.9225348451639,-1.85459465632307,0.3135694239092,29.933578311949,29.330945108549,28.7508291175249,8.73003414277034,-3.88109571372853
sub-0109,ses-01,run-01,vicarious,SM,18,cueL_stimL,5.49481363813879,-18.660524681833998,-26.1666936517348,-30.6820843573112,-30.521363299622198,-10.238455891665401,-0.11711282921565301,-15.7770211060946,-18.482575605947698,-21.6146495547436,-19.8591131223353,-5.62028693716742,-4.745232620974701,-16.0775418630154,-17.4619153494162,2.6505628593506003,0.58561998373213,15.6685301236865,0.505423543631139,-14.437315409636199,-5.02477512292826,7.2343125752239,-8.29187454457934,2.0366119924555,-4.29269863278464,-10.227831405955401,1.5844323284506001,-11.0941794172731,-4.6542801804258405,0.9709213420195079,-1.44208956301138,9.42679705914989,2.5437475653992596,-13.6828237834387,-4.52970897639705,-0.00956167765269811,-4.164205086945359,2.1466364356173,-1.7351929615236001,0.950437673171574,-13.385902091003098,-6.9521590916856395
sub-0109,ses-01,run-01,vicarious,SM,18,rating,2.8796924174084904,5.3335213048752195,11.851094843620698,12.7547035845595,13.8932651713622,9.4777371443278,5.14686485932786,6.21407228941084,7.3035683062613295,11.1899200068296,11.1607544327091,13.5577193767963,11.9841073918221,18.849858737152,21.221792864094,22.1479851022066,29.771885451032,37.1969171689991,29.531709674566997,24.869959802549,23.836639933889604,19.003221790677898,21.251852665621897,20.1214866839244,18.9268570632699,16.8234412540938,18.6653172776736,15.2320480785416,17.4836843872419,23.074710698277897,16.432960330431,15.8235760192986,13.2213268300624,18.5282987489148,16.7376018359549,10.1568366745395,8.47030448344257,2.6767177640535,6.661584522224361,13.743162258216698,6.395872926664031,4.4046371725
sub-0109,ses-01,run-01,vicarious,SM,18,cue,4.913576553357389,0.5567047405899289,-0.567191810417846,-3.9608753130405296,-4.974332999329651,-9.12330835084521,-13.149535662381,-11.6698929713216,-17.1001096784071,-8.723935873095531,-16.6459951201323,-16.4404866974396,-8.37072844308403,-6.4603117225897195,-9.739116030579302,-10.576240963003599,-11.3204591000895,-3.9079731053583395,0.6349041278353411,6.758464110972169,0.0667264846633202,-0.344681466457246,-8.71877249732869,-9.15191722520889,6.33338998175887,8.96684802146658,2.89548346174762,1.08332641684022,-13.2536340422262,-10.189705203546,-1.54666330518515,-3.1295286086207,-1.4896938555333001,-5.63704130371759,-4.34190490437994,-4.94386306488863,-8.3808819745093,-11.456053401834302,-4.18352263466533,-7.441029122928731,-7.37433882952137,-0.398216939009192
sub-0109,ses-01,run-01,vicarious,SM,101,cueH_stimH,-2.8463756055685496,-6.39047964188519,-10.7354048837921,-10.9561818462637,-1.87212110043016,-8.82708842220009,-10.512117132923,-12.9147995271565,-8.23140324742036,-2.41266256970168,-10.939988667013099,-0.288418925428477,-4.6628032812949005,-10.1543291611281,-2.0962608598962302,0.33579401663742303,-4.93218511643376,-2.8062272304957796,-1.47718976842215,-4.8232136507435595,-6.01182818732883,-4.05599874320329,-5.410668471432871,0.269533323276981,-10.9926497239279,-14.3695343491107,-7.36740415515139,-7.07257757354429,-6.46814688585039,-8.71750512987497,7.83119249661559,5.34783881853388,-1.5091786425927702,-2.5672933306885897,0.8883507335367109,6.887895466245201,19.0134418726786,0.5382618681881439,-2.36144899032405,-10.6766288506528,-5.183547762587071,9.995515165192199
sub-0109,ses-01,run-01,vicarious,SM,101,cueL_stimH,-15.5181246670136,-6.74870011392817,-13.4101636510742,-17.0383527249201,-14.208171734237302,-19.566239546442603,-13.750272474194801,1.83577967898387,-11.343742800943598,-16.4426596604915,-26.8636048040365,-21.662665285517804,-9.3828793945709,-10.300390672503001,-8.26504918024555,-15.9286546610039,-19.6709504513033,-10.434744745620401,2.44031684094437,15.4593142661001,4.9004579742129,5.96702652787804,1.13981889857063,9.863559509467631,1.5294928719013998,24.8976651147441,29.548598844240104,16.344603180069402,8.26157465560014,7.01211808166057,20.9407629404843,22.356910838403202,3.58572399368683,-8.25133477636483,-6.66004846334361,0.802109837385927,10.2360241233671,10.942191822237898,5.12645404422464,-11.691849451180598,-8.782083428189651,-8.47106708819033
