Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
284.0,sub-0109,ses-01,run-06,cognitive,TPJ,282,cueH_stimL,-3.5123918056488,2.48738241195679,-12.012286186218299,-7.0403528213501,-6.303707122802732,-3.42757892608643,-5.06789684295654,-0.697876274585724,4.96576642990112,18.147262573242198,21.0494117736816,22.3933753967285,12.6333484649658,16.300989151001,4.1518440246582005,21.7390575408936,11.919548988342301,9.26863193511963,-5.04091787338257,2.12421011924744,-8.60737991333008,-9.98799514770508,0.910098850727081,-10.517406463623,-12.0991525650024,-16.4316787719727,-23.8130187988281,-20.859079360961896,-19.9910202026367,-4.9230017662048295,2.637526512146,-11.208759307861301,-1.4172240495681798,-5.41359090805054,-7.14768552780151,-10.5889863967896,2.23411917686462,-15.7271718978882,-3.8334994316101096,-4.7039852142334,-6.04602766036987,-4.81754779815674
285.0,sub-0109,ses-01,run-06,cognitive,TPJ,282,cueL_stimL,4.29819869995117,5.582759857177732,13.798790931701696,-4.94055461883545,-7.82083940505981,-4.9976692199707005,0.509915709495544,1.40825593471527,10.5578670501709,-5.52580451965332,8.22941398620605,3.01059055328369,18.058040618896502,14.787652015686,8.99690341949463,13.1928157806396,1.06209564208984,-9.42893123626709,1.06418454647064,2.63528990745544,-6.8015022277832005,-12.939189910888699,-14.328471183776903,-25.668132781982397,-39.222137451171896,-32.2246322631836,-20.6029739379883,-15.7328929901123,-20.903854370117198,-26.970403671264602,-2.00869870185852,-8.36754322052002,-8.38156127929688,-17.769845962524396,-19.890827178955103,2.73952579498291,-1.36281037330627,2.4648640155792205,-6.46454620361328,-3.77633786201477,7.428207874298098,15.8190202713013
286.0,sub-0109,ses-01,run-06,cognitive,TPJ,282,rating,7.5794582366943395,5.1950831413269,0.441559374332428,4.45599317550659,-0.571920275688171,1.12671566009521,5.718266487121579,10.287938117981,6.93609857559204,4.16984605789185,1.25373208522797,3.896504402160641,4.958136081695558,7.82608461380005,2.8387234210968,1.39381909370422,-1.90246737003326,-6.54767942428589,-7.947765350341799,-6.298151016235349,-9.46573734283447,-8.076647758483888,-9.77881908416748,-7.1343688964843786,-10.683717727661099,-7.84629678726196,-10.6120166778564,-11.821026802063,-7.2562136650085405,-6.41058492660522,-5.22599649429321,-5.88442611694336,-5.2383112907409695,-2.5923399925231903,12.122172355651903,7.79481601715088,4.78578186035156,5.84473752975464,-3.45565557479858,2.1113121509552,2.1517493724823,-1.51480484008789
287.0,sub-0109,ses-01,run-06,cognitive,TPJ,282,cue,-8.150096893310549,-9.591733932495119,-11.468657493591301,-17.686466217040998,-18.5244255065918,-15.967124938964801,-14.4539852142334,-10.081890106201199,-2.75645709037781,-6.14321136474609,-4.772607803344731,-7.31595182418823,-6.9468474388122585,-4.5065007209777805,-1.13312578201294,-6.90652322769165,0.10815443843603098,-0.25541749596595803,7.09421348571777,3.94548654556274,-5.35141658782959,-7.19726657867432,-4.530757427215581,-6.62196350097656,0.6944003701210021,-4.65917158126831,-7.198462963104251,-13.233907699584998,-4.04088306427002,-8.184130668640138,-0.9736842513084408,7.7061562538147,2.88988471031189,-0.220501914620399,-1.75461947917938,1.21032917499542,0.9915995001792908,-0.696248590946198,-3.66289305686951,-4.889923095703121,-3.75312161445618,-2.3441829681396498
288.0,sub-0109,ses-03,run-01,pain,TPJ,277,cueH_stimH,-25.7167854309082,-17.0593547821045,-24.623878479003896,-8.97878265380859,-14.6648406982422,-17.6931266784668,-22.275770187377898,-10.4406623840332,-7.52103853225708,-14.1181354522705,-23.730577468872102,-18.3087062835693,-4.44867181777954,-18.7977180480957,-30.4094505310059,-13.9980640411377,-28.828844070434602,-24.802339553832997,-27.2729320526123,-11.706589698791499,-16.8593730926514,-9.44222927093506,-9.84486198425293,-11.3064918518066,-2.38679075241089,-9.91867065429688,-2.1369805335998504,-8.518627166748049,-18.259651184082,6.234989166259768,9.53474044799805,10.189175605773901,-3.92034721374512,-1.41178011894226,-3.55374503135681,-6.76059484481812,-6.021019458770749,2.8548834323883097,-11.035106658935499,12.750134468078599,-21.448621749877894,-10.354061126709
289.0,sub-0109,ses-03,run-01,pain,TPJ,277,cueL_stimH,4.67271995544434,7.285168647766111,9.07013034820557,-20.6415920257568,-5.42892074584961,-14.131628990173304,-7.74414348602295,-8.17652320861816,0.340295642614365,-5.5248064994812,3.29823589324951,-7.50189018249512,5.371087551116941,-3.6282365322113,1.67846429347992,14.133766174316401,0.716870367527008,-2.89253926277161,2.95318865776062,1.95377969741821,9.7712287902832,7.30772161483765,12.198822021484402,13.200328826904302,0.5961490869522089,-4.9492692947387695,9.202460289001461,5.673626899719241,-5.57373762130737,6.256395816802981,-15.9486169815063,-14.531246185302699,-6.49277210235596,-22.302249908447298,-11.9663419723511,-1.1563755273819,-4.54593515396118,-0.766219139099121,-5.198832988739009,7.77265501022339,-1.5643692016601598,6.1443972587585405
290.0,sub-0109,ses-03,run-01,pain,TPJ,277,cueH_stimM,6.083777904510501,-2.15427756309509,11.456570625305199,1.52319669723511,12.298125267028801,5.90754890441895,6.00748777389526,2.30275082588196,6.45695447921753,7.51195859909058,6.70506286621094,-3.86891841888428,12.302348136901903,9.70769691467285,5.2603034973144505,0.632723569869995,0.8743762373924259,-1.77800977230072,9.09964179992676,8.18918609619141,6.79804468154907,-5.683898448944089,6.45024538040161,0.391374915838242,-5.0589337348938,-2.05264806747437,-0.932594001293182,-12.229496002197301,-5.45542144775391,-7.872512340545652,3.55922055244446,-7.5523943901062,-0.633306920528412,-2.11011385917664,3.23194670677185,-2.0170047283172603,-0.988961935043335,-8.996339797973631,-6.121331691741941,-6.58400201797485,-7.79126739501953,-16.090990066528303
291.0,sub-0109,ses-03,run-01,pain,TPJ,277,cueL_stimM,-0.7889323234558109,2.2668845653533904,-6.34904050827026,12.9060564041138,-6.9912109375,-11.7957582473755,-6.50683832168579,-16.8697376251221,-11.568302154541,-4.85232400894165,-5.91526317596436,-6.794610977172849,-13.5939655303955,-5.45579957962036,-10.241971969604501,-24.873779296875,-5.74835443496704,-5.09829330444336,-2.16362857818604,-6.09294080734253,5.821105480194089,-3.59125471115112,0.541201829910278,2.5561304092407204,-5.069525241851808,5.65161418914795,-0.478342473506927,-14.252873420715304,-11.2113256454468,-12.986431121826199,-8.55379581451416,-8.26597213745117,-4.84067249298096,-17.5449237823486,-18.1372108459473,-28.1756076812744,-22.1102561950684,-8.84463500976562,-5.442639350891111,-2.63387989997864,-12.5616998672485,5.8003034591674805
292.0,sub-0109,ses-03,run-01,pain,TPJ,277,cueH_stimL,4.7625150680542,8.366274833679201,7.25075483322144,9.89402770996094,-0.106298297643661,-0.00709670968353748,-4.74800586700439,8.02721405029297,12.4694738388062,4.79907941818237,-0.9994521141052248,1.99178409576416,-3.76922845840454,-2.75758504867554,-13.115168571472196,5.90244436264038,13.9937744140625,3.87698221206665,8.91424942016602,8.07906055450439,1.77203559875488,-11.017086982727099,-9.64285182952881,6.66357564926147,-1.55328667163849,3.4449832439422594,6.79932737350464,-7.86497068405151,-7.43015623092651,-7.66062784194946,-9.012678146362301,-8.35762405395508,2.59709644317627,-2.54888772964478,-0.481111109256744,-6.136775970458982,-13.267804145813,-5.77417755126953,-11.484562873840304,0.5589115023612979,-3.89566040039062,6.1568913459777805
293.0,sub-0109,ses-03,run-01,pain,TPJ,277,cueL_stimL,14.006072998046902,6.24609470367432,-11.020050048828098,-22.729139328002898,-16.6368541717529,12.0987768173218,16.1571464538574,20.5085468292236,6.9350252151489284,9.19151592254639,-1.6888822317123402,-4.24122476577759,5.37247514724731,2.08530068397522,-13.278858184814501,-3.02534127235413,-10.653678894042999,-10.2038917541504,1.16645491123199,-0.812219858169556,3.74805784225464,-11.9751234054565,-6.2748236656189,-2.18703174591064,-10.3996992111206,-5.232099056243901,0.365057587623596,-2.11879444122314,-10.1134443283081,-19.1766033172607,-26.523496627807607,-22.515806198120107,-25.800962448120107,-27.846708297729503,-25.104917526245107,-11.6448278427124,-11.475682258606,-12.7771329879761,-9.788286209106447,-4.1722292900085405,-6.110468864440921,-3.2308363914489706
294.0,sub-0109,ses-03,run-01,pain,TPJ,277,rating,-3.05553674697876,-4.3354868888855,-5.77883386611938,-10.742825508117699,-14.0761117935181,-11.8470783233643,-14.671934127807601,-13.394108772277804,-14.710447311401401,-15.8660478591919,-14.120973587036099,-16.472312927246097,-13.7764348983765,-16.0643577575684,-12.6123399734497,-11.845120429992699,-8.64937114715576,-14.067458152771001,-11.300686836242699,-6.48090267181396,-8.33866310119629,-9.31108570098877,-11.143177032470698,-8.83546829223633,-8.32361507415771,-7.91338968276978,-8.11243057250977,-8.13077068328857,-2.67827653884888,-4.3745398521423295,-6.9765362739563,-11.4704904556274,-5.75956249237061,-6.35348653793335,-3.2900357246398904,0.0575425624847412,-4.05939817428589,-1.09900748729706,-4.18894100189209,-5.23410654067993,-1.34055006504059,-6.08608531951904
295.0,sub-0109,ses-03,run-01,pain,TPJ,277,cue,-8.528932571411131,-5.29429626464844,-2.16832685470581,-3.6796846389770494,-7.03643035888672,-2.4555652141571,-0.230364128947258,3.24340152740479,13.1768789291382,12.4681854248047,17.775690078735398,15.922584533691401,15.1486730575562,14.662325859069801,12.364917755127001,15.350259780883801,13.0565795898438,9.09027671813965,9.12821292877197,5.865699291229251,7.203228950500491,1.12263250350952,-1.21295893192291,0.498826116323471,0.0963243767619133,1.61172497272491,1.83200299739838,4.49736213684082,8.327392578125,3.14834260940552,4.9159059524536115,3.5814423561096205,5.6839094161987305,-1.5185647010803205,-0.6466580033302309,-2.8847405910491903,-2.81611156463623,4.7805061340332005,-3.9926393032074,-2.28975653648376,-5.865248203277591,-6.95305395126343
296.0,sub-0109,ses-03,run-01,pain,TPJ,278,cueH_stimH,-18.5538635253906,-19.2570419311523,-1.48902797698975,-9.30080318450928,4.10046243667603,-1.31161940097809,-14.872136116027804,5.55623435974121,-4.73534679412842,-18.323802947998,-7.93853044509888,-18.4400653839111,-9.61204719543457,-20.4407176971436,-16.225807189941403,-7.97141265869141,-14.1251316070557,-26.1607685089111,-11.0089101791382,-19.410226821899396,-21.4130916595459,-15.062122344970698,-6.90218114852905,-0.6775387525558471,-3.3471832275390603,-0.221859976649284,-9.90083980560303,-6.8967571258544895,-14.2068090438843,-4.95756244659424,-2.7265644073486297,3.84825825691223,-6.30509424209595,-6.5990738868713406,-7.60065126419067,-5.97761106491089,-0.2749537527561189,8.02419185638428,-2.15526366233826,9.20310592651367,13.598913192749,4.338645935058589
297.0,sub-0109,ses-03,run-01,pain,TPJ,278,cueL_stimH,-26.319019317627,-7.90445995330811,-22.197448730468803,-24.6050872802734,-18.8674430847168,-20.018856048584002,-21.707494735717802,-19.9642505645752,-13.2947607040405,-1.54047667980194,3.4460027217865004,-10.274790763855,-17.966640472412102,-18.3445930480957,-21.4877872467041,2.7288730144500697,8.2971363067627,0.857135236263275,0.32557815313339195,-9.019086837768553,5.572575569152829,2.93040895462036,16.4267730712891,15.242223739624,4.8426027297973615,0.864354133605957,-9.82471179962158,-6.60953855514526,-6.381646633148191,0.76773726940155,-12.2813138961792,-24.3287506103516,-29.2108516693115,-26.163028717041,-22.006275177002,-10.792598724365199,-6.593872547149661,-2.43515038490295,0.678914606571198,1.05220973491669,20.735279083252,0.726484656333923
298.0,sub-0109,ses-03,run-01,pain,TPJ,278,cueH_stimM,3.4004988670349103,-1.67783451080322,-9.23057651519775,-0.36229324340820296,-11.823458671569801,-9.653510093688961,-16.5810432434082,-6.6613249778747585,-3.93946981430054,-6.96311330795288,-5.93166732788086,-2.31622552871704,2.69906854629517,-0.95579195022583,-14.3204984664917,-0.109423853456974,-14.156252861022901,-16.7918739318848,2.49730014801025,-0.705838859081268,3.1055445671081503,3.03838062286377,-5.27656841278076,-6.32060670852661,-16.2606639862061,-16.0021934509277,-21.713876724243196,-9.15339088439941,-6.9128713607788095,-5.686955451965329,-14.165454864502001,-10.8584270477295,-9.90066432952881,-2.32627749443054,2.12045478820801,-8.52690982818604,-0.207501113414764,-12.8636980056763,-12.753665924072301,-23.866092681884798,-16.006324768066403,-39.8000335693359
299.0,sub-0109,ses-03,run-01,pain,TPJ,278,cueL_stimM,3.70627856254578,-9.21289348602295,-12.336030006408699,-26.755008697509798,-5.75822114944458,-13.814100265502901,-7.73792839050293,-17.264518737793,-4.55201005935669,1.61522650718689,3.0665311813354506,14.828254699707001,8.712024688720701,4.48848867416382,-4.37215518951416,-4.900166034698491,-12.7802743911743,-0.7789753079414371,-14.5572671890259,-9.05710220336914,-11.218607902526903,-14.601619720459,-20.4498920440674,-10.6396732330322,2.92859721183777,-5.2296838760375985,-6.23730230331421,-2.4861509799957298,-0.53904914855957,-4.56351709365845,-10.7633628845215,-15.0405969619751,-17.5401306152344,-9.73346424102783,-19.9680099487305,-16.7409629821777,-22.362140655517607,-19.989089965820305,-24.023790359497102,-7.401849269866941,-8.58197593688965,-2.6062815189361603
300.0,sub-0109,ses-03,run-01,pain,TPJ,278,cueH_stimL,6.85450649261475,-0.0469899997115135,11.7216320037842,8.17147159576416,-4.34634208679199,-2.18085122108459,-5.03423261642456,-0.6621108055114749,-2.74614977836609,-15.957631111145,-10.9743013381958,1.26619684696198,0.0282733030617237,5.66705560684204,-10.655168533325199,-10.918847084045401,1.2006840705871598,3.3720483779907204,11.9652452468872,2.48117709159851,-2.70915627479553,0.264561742544174,-9.99788761138916,-8.737473487854,-0.653268039226532,-4.23984050750732,-14.8413352966309,-5.792712211608889,-5.704699516296389,-17.690034866333,-15.962592124939,-13.886569023132301,-12.621150970459,-11.8370027542114,-9.95664119720459,4.088304519653319,-10.7946863174438,-6.5356721878051784,-12.5121555328369,-7.95039367675781,1.23274481296539,-1.69056832790375
301.0,sub-0109,ses-03,run-01,pain,TPJ,278,cueL_stimL,4.2920298576355,5.20573616027832,-11.3063526153564,-6.53904676437378,-11.926494598388699,-9.55311012268066,-5.29250907897949,7.33880376815796,-5.3661227226257315,-2.41089153289795,-20.479791641235398,-12.4454183578491,0.0369794331490993,-11.164889335632301,-6.0621247291564915,-4.13521337509155,-18.6120433807373,-4.40623617172241,8.27107429504395,-0.8257781267166141,-22.1543369293213,-34.3879013061523,-26.793359756469695,-17.5836696624756,-14.6002960205078,-18.027883529663104,-15.0618438720703,-8.054248809814451,-23.4838161468506,-21.68971824646,-23.7321071624756,-34.0325546264648,-16.9572048187256,-18.235403060913104,-25.4531764984131,-20.7614917755127,-11.101259231567399,-24.808538436889602,-15.1337003707886,-20.129264831543,-20.5331993103027,-21.9353904724121
302.0,sub-0109,ses-03,run-01,pain,TPJ,278,rating,-6.35256814956665,-6.338793277740481,-6.87090921401978,-9.19584941864014,-7.32990312576294,-9.87234020233154,-14.036160469055199,-19.4980754852295,-14.416247367858901,-18.667079925537106,-19.7202301025391,-23.8671569824219,-21.6581859588623,-21.335279464721697,-19.2048034667969,-19.467599868774396,-14.9207773208618,-17.4890537261963,-15.4943046569824,-15.7117042541504,-17.4154872894287,-20.6393795013428,-21.6873569488525,-17.3107604980469,-21.2879695892334,-17.0241355895996,-16.768915176391598,-14.311171531677198,-11.5847587585449,-8.55195426940918,-14.259558677673304,-6.87032508850098,-10.455711364746099,-7.0859694480896,-11.8683214187622,-3.96065044403076,-6.165112972259519,-6.69569444656372,-5.972232818603518,-9.556620597839359,-9.616278648376461,-9.07128429412842
303.0,sub-0109,ses-03,run-01,pain,TPJ,278,cue,-6.19234561920166,-8.69805240631104,-6.4819073677063,-6.42300033569336,-4.4403190612793,-5.8785281181335405,3.19755673408508,7.67050313949585,12.862647056579599,8.1902551651001,13.3917903900146,12.455404281616199,14.037971496582001,17.0345783233643,13.6384811401367,10.298001289367699,16.901752471923803,16.1201972961426,15.0826082229614,19.4138031005859,10.9271755218506,5.7837190628051784,5.08251476287842,5.93666124343872,5.45307397842407,8.58304595947266,11.958638191223097,11.8381252288818,11.404517173767099,11.7773084640503,10.337363243103,13.818840980529801,12.3296375274658,5.1645808219909695,4.31052494049072,-6.908624649047849,-5.383191585540769,3.53825044631958,0.5874370932579039,5.18993473052979,-9.73329162597656,-5.37723827362061
304.0,sub-0109,ses-03,run-01,pain,TPJ,279,cueH_stimH,-6.9821443557739284,-16.0446662902832,-6.24908542633057,-7.730968952178959,-8.62572479248047,1.09197556972504,-11.4257097244263,-17.7636890411377,-6.5191974639892605,-3.24189257621765,0.546153128147125,0.08723472803831099,4.35709857940674,-3.54571270942688,1.3668226003646895,-9.55330181121826,-20.957899093627894,-15.2519989013672,-24.5126552581787,-20.277364730835,-20.2937259674072,3.75758957862854,-23.8221588134766,-5.95605707168579,-8.52213287353516,-0.17824025452137002,-6.2917175292968786,-1.75764393806458,3.84176540374756,3.85489583015442,3.910231590271,9.75037384033203,13.7730703353882,3.83445644378662,9.58464431762695,19.2481708526611,10.6100921630859,27.8668651580811,27.82958984375,23.7969264984131,10.1128730773926,11.5666828155518
305.0,sub-0109,ses-03,run-01,pain,TPJ,279,cueL_stimH,-11.768578529357901,-13.4390602111816,-18.6687316894531,-23.4657802581787,-19.5899276733398,-19.0658054351807,-10.2944927215576,-19.6673259735107,-13.9631519317627,-5.256163597106929,-13.417243957519501,2.02611899375916,-13.0641212463379,-20.7797260284424,-4.46361780166626,-14.1022729873657,-11.5318279266357,-9.70097541809082,-20.463970184326197,-15.0291748046875,-16.1214923858643,-18.5186767578125,-18.2215671539307,-6.43970012664795,-20.4832992553711,-23.1812171936035,-20.139202117919897,-21.8771781921387,-24.4035797119141,-7.8360691070556605,-14.2710123062134,-6.00585126876831,-13.3866405487061,-15.710105895996099,-18.4644184112549,-20.7042293548584,-8.99103260040283,-19.5410327911377,-14.429553031921401,-18.780075073242198,-15.3327054977417,-4.89360094070435
306.0,sub-0109,ses-03,run-01,pain,TPJ,279,cueH_stimM,-9.58355331420898,-9.25341033935547,1.1087235212326,-23.7094879150391,-10.240157127380401,-16.9997882843018,-13.971716880798304,-13.5850114822388,3.84288048744202,-6.50199413299561,5.6889529228210405,-18.277263641357397,-12.9944334030151,-7.15963649749756,-17.6684856414795,-4.893208026885991,-3.79714727401733,0.832652390003204,15.6345129013062,-6.6217985153198216,-16.2358131408691,-8.02135848999023,-8.18893527984619,0.242720365524292,-11.1758270263672,-21.5967197418213,-9.7577657699585,-7.30606174468994,-5.42292881011963,-10.487794876098599,-15.5487661361694,-16.652488708496097,-10.3889894485474,-4.865394115448,-1.44595003128052,-3.41749954223633,-9.25440883636475,-14.2769365310669,-11.3461303710938,-6.4314136505127,-5.15325117111206,-12.3462724685669
307.0,sub-0109,ses-03,run-01,pain,TPJ,279,cueL_stimM,-16.4237384796143,-11.997581481933599,-3.49573397636414,7.312756538391111,1.6493755578994798,4.01664400100708,-9.11018371582031,5.45433807373047,-9.23804664611816,6.64760160446167,3.31623339653015,5.466332912445071,-10.706642150878901,-7.7888765335083,2.02040362358093,14.635308265686,12.4059896469116,2.5020997524261497,-5.45313835144043,7.35744190216064,14.0949153900146,6.3880524635314915,-1.7560088634491,4.0764913558960005,-18.441339492797894,-18.512760162353498,-11.4324493408203,-17.4924449920654,-19.9483966827393,-28.8197898864746,-18.440237045288104,-16.5452728271484,-14.5680980682373,-22.9223232269287,-27.5073184967041,-25.793043136596694,-31.874326705932607,-33.656970977783196,-29.284481048584,-36.4336547851562,-22.344053268432607,-20.1309452056885
308.0,sub-0109,ses-03,run-01,pain,TPJ,279,cueH_stimL,-6.68138551712036,1.04756557941437,-0.0286541059613228,-11.0055084228516,4.14344930648804,-7.13540077209473,-18.5239696502686,-28.9434871673584,-12.7485094070435,-20.6046524047852,-13.457029342651401,-5.10052156448364,-8.097559928894041,-6.89748239517212,-4.47819471359253,-14.837292671203599,-6.66944885253906,-14.2435293197632,-28.875146865844695,-14.962512016296401,-15.809338569641099,-13.294054985046401,-5.677087306976321,-21.192935943603498,-18.2470397949219,-17.4503383636475,-11.873767852783198,-30.1994304656982,-23.6556339263916,-15.9527492523193,-19.322341918945305,-14.2626123428345,-25.3437118530273,-27.060976028442397,-26.9205322265625,-18.1683406829834,-17.5653610229492,-14.517144203186,-17.476507186889602,-14.9642667770386,-20.4743022918701,-14.5759601593018
309.0,sub-0109,ses-03,run-01,pain,TPJ,279,cueL_stimL,8.75473308563232,0.164018481969833,-3.07028722763062,-11.2446870803833,-6.6675853729248,-0.449545621871948,-5.07209539413452,6.9235405921936,8.00511932373047,0.963057518005371,-9.372758865356447,-17.3491744995117,-21.7440528869629,-16.1436939239502,-13.064084053039599,6.39778614044189,-11.0511789321899,-22.992916107177702,-5.4624938964843786,-15.248263359069801,-14.0515460968018,-11.6990957260132,-9.55590724945068,-16.632135391235398,-16.675348281860398,-16.282281875610398,-22.360651016235398,-14.7695913314819,-27.417615890502898,-28.728162765502898,-26.613050460815398,-24.072412490844695,-21.370416641235398,-7.86157131195068,-16.111505508422898,-24.4666233062744,-22.8543491363525,-37.36489868164061,-29.7493057250977,-25.6332302093506,-22.4130840301514,-11.2347059249878
310.0,sub-0109,ses-03,run-01,pain,TPJ,279,rating,-5.06178379058838,-4.50321245193481,-6.9387726783752415,-12.5228729248047,-8.68611431121826,-15.3174638748169,-12.658696174621598,-9.61034870147705,-8.34781551361084,-11.0612573623657,-1.1991695165634195,-3.56148910522461,6.914230823516848,0.18146723508834806,0.936614155769348,-0.451317667961121,-4.32917833328247,-7.78587341308594,-12.678995132446301,-17.8612995147705,-14.397125244140598,-19.090040206909197,-12.5708522796631,-16.971118927002,-17.724401473999,-16.894454956054698,-19.1305904388428,-13.4721784591675,-11.3041229248047,-12.163877487182601,-8.148472785949709,-2.48308515548706,-8.60444641113281,-6.9914436340332005,-10.8303833007812,-6.83925199508667,-9.55280590057373,-9.17813110351562,-4.29779720306396,-8.1992712020874,-6.29397439956665,-4.82854557037354
311.0,sub-0109,ses-03,run-01,pain,TPJ,279,cue,-4.15689754486084,-5.6059832572937,-5.37396764755249,-7.875751495361331,-7.61125707626343,-5.6746187210083,-0.3612232506275179,10.338658332824698,10.2573137283325,16.582612991333,18.0486221313477,18.5972175598145,22.274545669555696,23.1806144714355,18.553640365600604,21.745967864990202,17.994670867919897,12.252443313598599,6.09907722473145,3.25074338912964,0.246157750487328,-4.19108533859253,-3.54433345794678,-3.4951658248901403,2.03813481330872,1.43290567398071,8.04242420196533,-0.199274390935898,8.44721221923828,5.0998477935791,3.95702576637268,4.41861915588379,2.5784146785736097,-4.04283428192139,-7.019597053527829,-7.53707218170166,-13.849224090576199,-10.9834518432617,-8.3394603729248,-4.34205150604248,5.31305170059204,2.67867588996887
312.0,sub-0109,ses-03,run-01,pain,TPJ,280,cueH_stimH,-22.185132980346694,-3.15904855728149,-2.33514261245728,-5.292962551116942,-10.814904212951696,-4.27797031402588,-18.1801986694336,-2.54452157020569,-10.7632474899292,-22.521167755127,-9.23202037811279,-20.2616329193115,-7.96755170822144,-21.188396453857397,-23.827396392822298,-18.3111839294434,-21.739366531372102,-38.5050392150879,-28.640308380127,-36.9482536315918,-35.3062171936035,-27.4400100708008,-30.384578704834,-22.6137714385986,-9.61218166351318,-9.15057277679443,-23.4912967681885,-8.53684997558594,-8.158924102783201,-13.4895696640015,-10.5475378036499,-2.62533664703369,-13.2290735244751,-6.66253232955933,-7.2218952178955105,19.1910610198975,17.6316356658936,30.140796661377,10.920220375061,18.592388153076197,20.5943012237549,9.98791980743408
313.0,sub-0109,ses-03,run-01,pain,TPJ,280,cueL_stimH,-25.3336486816406,-10.2592782974243,-12.4889631271362,-22.257841110229503,-24.131567001342802,-24.274269104003896,-24.135887145996104,-29.7498722076416,-21.644422531127898,-27.1202125549316,-15.3097801208496,-16.6187705993652,-19.324426651001,-33.9765434265137,-27.911436080932607,-6.183392524719241,-15.4357299804688,-15.773064613342301,-27.0258102416992,-23.6734809875488,-17.793746948242198,-19.2431545257568,-6.58876752853394,-11.0645132064819,-24.7351398468018,-28.769367218017607,-25.8497467041016,-32.806339263916,-33.977294921875,-28.515150070190398,-26.7010612487793,-34.0250434875488,-35.6015663146973,-26.197925567627,-26.2583923339844,-20.5572147369385,-23.105863571167003,-10.995857238769501,-9.74020957946777,3.70110392570496,5.465984344482419,2.35442709922791
314.0,sub-0109,ses-03,run-01,pain,TPJ,280,cueH_stimM,-10.495569229126,-22.484298706054698,-14.739480972289998,-20.161197662353498,-19.999074935913104,-17.285934448242198,-18.3866081237793,-9.3925313949585,-3.043618679046629,-11.640301704406701,5.91248655319214,-5.6163053512573216,-3.89670562744141,-10.6907815933228,-40.5757637023926,-17.8256607055664,-32.552883148193395,-25.333030700683604,2.81641221046448,-13.4737367630005,-18.5919513702393,-19.640438079834002,-28.507230758667003,-19.099420547485398,-31.9022026062012,-33.9369773864746,-44.675594329834006,-23.516122817993196,-28.2796573638916,-21.5472602844238,-32.733123779296896,-22.8003578186035,-20.9570560455322,-17.9432277679443,-15.5865488052368,-21.2154426574707,-19.7865886688232,-29.2978954315186,-28.7513542175293,-31.320392608642607,-18.6906833648682,-31.6897487640381
315.0,sub-0109,ses-03,run-01,pain,TPJ,280,cueL_stimM,1.07281017303467,-0.5218581557273859,-15.3578367233276,-11.985566139221199,4.63536691665649,-7.89371490478516,2.1185317039489697,-17.190057754516598,-6.224688529968259,-5.58005666732788,-18.2347850799561,-9.33881759643555,-21.7565269470215,-11.174912452697802,-21.3757343292236,3.9980218410491903,-1.7419595718383798,1.5541900396347,-11.519267082214403,-11.57080078125,-18.0738430023193,-34.2172203063965,-31.5560626983643,-28.7376766204834,-12.9017553329468,-15.933396339416499,-17.2496852874756,-19.912160873413104,-23.692918777465806,-27.2607154846191,-27.2252883911133,-39.04457473754879,-32.203762054443395,-20.8271560668945,-23.0335998535156,-27.282596588134798,-21.0898151397705,-23.164817810058604,-26.4295806884766,-8.05685997009277,-16.1912937164307,-13.9757957458496
316.0,sub-0109,ses-03,run-01,pain,TPJ,280,cueH_stimL,-9.070556640625,-8.231105804443361,-0.571396052837372,-2.21503448486328,-2.13200736045837,-17.5176677703857,-21.2332363128662,-28.837776184082,-35.7736663818359,-29.0459289550781,-26.613277435302702,-25.6728363037109,-15.6933689117432,-4.30733585357666,-30.464879989624,-22.5105361938477,-25.5683441162109,-33.031551361084,-16.236644744873,-38.6163558959961,-20.4244537353516,-25.9416122436523,-33.9111709594727,-28.696474075317397,-14.28795337677,-23.3708000183105,-29.5026836395264,-32.9890480041504,-29.3491554260254,-25.165306091308604,-32.5853080749512,-27.911563873291,-21.7976226806641,-27.928636550903306,-10.770242691039998,-18.8639221191406,-6.531314849853518,-12.0994329452515,-10.0133657455444,-13.9680261611938,-15.4680871963501,-8.34617137908936
317.0,sub-0109,ses-03,run-01,pain,TPJ,280,cueL_stimL,-9.18826675415039,-3.60649180412292,-7.38609504699707,-10.242582321167001,-10.618642807006802,8.16808319091797,12.973473548889196,6.48811435699463,-0.20859023928642295,-4.44419813156128,-31.125709533691396,-22.41090965271,-14.680999755859402,-25.0197563171387,-18.0668697357178,-25.7387523651123,-23.5387325286865,-25.9655494689941,-8.56381130218506,-30.0832710266113,-33.569091796875,-35.525119781494105,-47.5087471008301,-50.8549385070801,-30.7339210510254,-42.7155303955078,-35.494358062744105,-34.103488922119105,-40.4794464111328,-32.818820953369105,-32.004123687744105,-35.390354156494105,-28.0866966247559,-16.7685298919678,-21.3519039154053,-23.462913513183604,-10.4129056930542,-16.1173191070557,-21.756780624389602,-17.9949932098389,-18.3717060089111,-18.9975662231445
