onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
10.107810020446776	3.62608766555786	expectrating	sub-0078	ses-04	run-03	cognitive	expectrating	0	high_cue	low_stim	49.5480424091254		sub-0078_ses-04_run-03_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
40.00229001045227	1.58409738540649	expectrating	sub-0078	ses-04	run-03	cognitive	expectrating	1	low_cue	med_stim	15.3154511969185		sub-0078_ses-04_run-03_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
68.896399974823	1.50437569618225	expectrating	sub-0078	ses-04	run-03	cognitive	expectrating	2	high_cue	low_stim	50.9061411137705		sub-0078_ses-04_run-03_runtype-cognitive_event-expectrating_trial-002_cuetype-high.nii.gz
98.9909598827362	1.5262348651886	expectrating	sub-0078	ses-04	run-03	cognitive	expectrating	3	low_cue	med_stim	20.0423167448936		sub-0078_ses-04_run-03_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
127.60162997245789	2.45111966133118	expectrating	sub-0078	ses-04	run-03	cognitive	expectrating	4	high_cue	high_stim	61.2796732021305		sub-0078_ses-04_run-03_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
155.49535989761353	1.72181367874146	expectrating	sub-0078	ses-04	run-03	cognitive	expectrating	5	low_cue	low_stim	13.1340223063963		sub-0078_ses-04_run-03_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
189.6914498806	1.77569150924683	expectrating	sub-0078	ses-04	run-03	cognitive	expectrating	6	low_cue	high_stim	26.1543357783129		sub-0078_ses-04_run-03_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
225.60483980178833	2.16757988929749	expectrating	sub-0078	ses-04	run-03	cognitive	expectrating	7	low_cue	low_stim	17.2717425776809		sub-0078_ses-04_run-03_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
262.8020498752594	2.78455328941345	expectrating	sub-0078	ses-04	run-03	cognitive	expectrating	8	high_cue	high_stim	46.9525090493996		sub-0078_ses-04_run-03_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
294.09704995155334	1.80345988273621	expectrating	sub-0078	ses-04	run-03	cognitive	expectrating	9	low_cue	high_stim	16.1677176546416		sub-0078_ses-04_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
331.0941798686981	2.23965644836426	expectrating	sub-0078	ses-04	run-03	cognitive	expectrating	10	high_cue	med_stim	49.0740160958829		sub-0078_ses-04_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
371.60928988456726	1.50070595741272	expectrating	sub-0078	ses-04	run-03	cognitive	expectrating	11	high_cue	med_stim	47.6324348689865		sub-0078_ses-04_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
20.81180000305176	5.0	stimulus	sub-0078	ses-04	run-03	cognitive	stimulus	0	high_cue	low_stim	49.5480424091254	18.0700124871914	sub-0078_ses-04_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
47.4050498008728	5.0	stimulus	sub-0078	ses-04	run-03	cognitive	stimulus	1	low_cue	med_stim	15.3154511969185	22.8336541779175	sub-0078_ses-04_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
81.90124988555908	5.0	stimulus	sub-0078	ses-04	run-03	cognitive	stimulus	2	high_cue	low_stim	50.9061411137705	30.289719634089	sub-0078_ses-04_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
107.5941698551178	5.0	stimulus	sub-0078	ses-04	run-03	cognitive	stimulus	3	low_cue	med_stim	20.0423167448936	15.1540680503126	sub-0078_ses-04_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
134.20408987998962	5.0	stimulus	sub-0078	ses-04	run-03	cognitive	stimulus	4	high_cue	high_stim	61.2796732021305		sub-0078_ses-04_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
169.70065999031067	5.0	stimulus	sub-0078	ses-04	run-03	cognitive	stimulus	5	low_cue	low_stim	13.1340223063963	12.9773953378174	sub-0078_ses-04_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
203.89674997329712	5.0	stimulus	sub-0078	ses-04	run-03	cognitive	stimulus	6	low_cue	high_stim	26.1543357783129	25.9422954898717	sub-0078_ses-04_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
232.19062995910645	5.0	stimulus	sub-0078	ses-04	run-03	cognitive	stimulus	7	low_cue	low_stim	17.2717425776809	6.46745892779152	sub-0078_ses-04_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
271.38857984542847	5.0	stimulus	sub-0078	ses-04	run-03	cognitive	stimulus	8	high_cue	high_stim	46.9525090493996	26.1468412355809	sub-0078_ses-04_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
301.69988989830017	5.0	stimulus	sub-0078	ses-04	run-03	cognitive	stimulus	9	low_cue	high_stim	16.1677176546416	43.6980473274211	sub-0078_ses-04_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
346.8000400066376	5.0	stimulus	sub-0078	ses-04	run-03	cognitive	stimulus	10	high_cue	med_stim	49.0740160958829	23.1376375797135	sub-0078_ses-04_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
384.59746980667114	5.0	stimulus	sub-0078	ses-04	run-03	cognitive	stimulus	11	high_cue	med_stim	47.6324348689865	49.2244032170839	sub-0078_ses-04_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
32.99967980384827	3.71822428703308	outcomerating	sub-0078	ses-04	run-03	cognitive	outcomerating	0	high_cue	low_stim	49.5480424091254	18.0700124871914	sub-0078_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
57.4921498298645	2.42499256134033	outcomerating	sub-0078	ses-04	run-03	cognitive	outcomerating	1	low_cue	med_stim	15.3154511969185	22.8336541779175	sub-0078_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
90.40441989898682	2.71786451339722	outcomerating	sub-0078	ses-04	run-03	cognitive	outcomerating	2	high_cue	low_stim	50.9061411137705	30.289719634089	sub-0078_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
120.79908990859984	2.48484015464783	outcomerating	sub-0078	ses-04	run-03	cognitive	outcomerating	3	low_cue	med_stim	20.0423167448936	15.1540680503126	sub-0078_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
147.39233994483948	4.0	outcomerating	sub-0078	ses-04	run-03	cognitive	outcomerating	4	high_cue	high_stim	61.2796732021305		sub-0078_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
181.90521001815796	2.40105175971985	outcomerating	sub-0078	ses-04	run-03	cognitive	outcomerating	5	low_cue	low_stim	13.1340223063963	12.9773953378174	sub-0078_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
217.20170998573303	2.83467841148376	outcomerating	sub-0078	ses-04	run-03	cognitive	outcomerating	6	low_cue	high_stim	26.1543357783129	25.9422954898717	sub-0078_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
245.49558997154236	2.52162337303162	outcomerating	sub-0078	ses-04	run-03	cognitive	outcomerating	7	low_cue	low_stim	17.2717425776809	6.46745892779152	sub-0078_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
281.49234986305237	1.8248279094696	outcomerating	sub-0078	ses-04	run-03	cognitive	outcomerating	8	high_cue	high_stim	46.9525090493996	26.1468412355809	sub-0078_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
310.2030599117279	1.8841564655304	outcomerating	sub-0078	ses-04	run-03	cognitive	outcomerating	9	low_cue	high_stim	16.1677176546416	43.6980473274211	sub-0078_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
359.80488991737366	2.58447551727295	outcomerating	sub-0078	ses-04	run-03	cognitive	outcomerating	10	high_cue	med_stim	49.0740160958829	23.1376375797135	sub-0078_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.8012700080872	1.65077948570251	outcomerating	sub-0078	ses-04	run-03	cognitive	outcomerating	11	high_cue	med_stim	47.6324348689865	49.2244032170839	sub-0078_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
