,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
37,69.29343986511229,2.10100412368774,outcomerating,sub-0078,ses-04,run-06,cognitive,outcomerating,1,high_cue,med_stim,45.4869212478131,20.3948760820484,sub-0078_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,97.78740000724792,3.4064319133758505,outcomerating,sub-0078,ses-04,run-06,cognitive,outcomerating,2,low_cue,low_stim,16.9847325319886,12.255024573738899,sub-0078_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,127.9986698627472,2.60118937492371,outcomerating,sub-0078,ses-04,run-06,cognitive,outcomerating,3,low_cue,low_stim,6.23833268963931,38.480198248343,sub-0078_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,159.89389991760254,1.60079097747803,outcomerating,sub-0078,ses-04,run-06,cognitive,outcomerating,4,high_cue,low_stim,38.3375228934037,23.379523952776605,sub-0078_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,187.28744006156919,1.8897237777709999,outcomerating,sub-0078,ses-04,run-06,cognitive,outcomerating,5,high_cue,med_stim,60.7671825424757,18.434948822922,sub-0078_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,222.30049991607663,1.71769118309021,outcomerating,sub-0078,ses-04,run-06,cognitive,outcomerating,6,high_cue,low_stim,48.9004937423819,43.036342465948,sub-0078_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,262.6988999843597,3.26821541786194,outcomerating,sub-0078,ses-04,run-06,cognitive,outcomerating,7,low_cue,high_stim,25.2256456981242,50.61220322932489,sub-0078_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,294.3940498828888,2.21763515472412,outcomerating,sub-0078,ses-04,run-06,cognitive,outcomerating,8,low_cue,med_stim,24.919664369832397,30.058125479486698,sub-0078_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,326.08921003341675,2.604647397995,outcomerating,sub-0078,ses-04,run-06,cognitive,outcomerating,9,low_cue,med_stim,26.771150214462104,35.350349894962605,sub-0078_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,355.5001699924469,2.10090231895447,outcomerating,sub-0078,ses-04,run-06,cognitive,outcomerating,10,high_cue,high_stim,55.928390192605804,47.433201054737204,sub-0078_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.5980899333954,1.86753845214844,outcomerating,sub-0078,ses-04,run-06,cognitive,outcomerating,11,high_cue,high_stim,53.313889308454506,34.5203830122378,sub-0078_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
