,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
31,258.9052700996399,5.0,stimulus,sub-0078,ses-04,run-02,pain,stimulus,7,high_cue,med_stim,112.74411210662599,83.7866247347216,sub-0078_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,287.90451002120966,5.0,stimulus,sub-0078,ses-04,run-02,pain,stimulus,8,high_cue,med_stim,111.715829595531,61.792509120984704,sub-0078_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
33,317.0202801227569,5.0,stimulus,sub-0078,ses-04,run-02,pain,stimulus,9,low_cue,med_stim,55.928390192605804,72.14968169778321,sub-0078_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,352.9132399559021,5.0,stimulus,sub-0078,ses-04,run-02,pain,stimulus,10,high_cue,low_stim,97.8376136778985,71.4188887912985,sub-0078_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,381.0291800498962,5.0,stimulus,sub-0078,ses-04,run-02,pain,stimulus,11,low_cue,low_stim,59.941874520513295,64.2592916437672,sub-0078_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,23.88282012939453,2.1009585857391397,outcomerating,sub-0078,ses-04,run-02,pain,outcomerating,0,high_cue,high_stim,87.4705057951622,68.929254767451,sub-0078_ses-04_run-02_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,55.1944899559021,2.81792545318604,outcomerating,sub-0078,ses-04,run-02,pain,outcomerating,1,low_cue,high_stim,78.78115771873121,89.5398028320213,sub-0078_ses-04_run-02_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,81.68771004676819,2.20714354515076,outcomerating,sub-0078,ses-04,run-02,pain,outcomerating,2,low_cue,high_stim,86.76899009963181,59.6277136423551,sub-0078_ses-04_run-02_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,115.3836100101471,2.86799907684326,outcomerating,sub-0078,ses-04,run-02,pain,outcomerating,3,high_cue,high_stim,98.55354270257179,75.350095894187,sub-0078_ses-04_run-02_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,151.4970700740814,1.7175362110137902,outcomerating,sub-0078,ses-04,run-02,pain,outcomerating,4,low_cue,low_stim,75.1277879462441,51.6624771065963,sub-0078_ses-04_run-02_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
41,207.78472995758057,2.19347620010376,outcomerating,sub-0078,ses-04,run-02,pain,outcomerating,5,high_cue,low_stim,95.8263420295558,62.8188889145228,sub-0078_ses-04_run-02_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,240.58030009269714,1.91749429702759,outcomerating,sub-0078,ses-04,run-02,pain,outcomerating,6,low_cue,med_stim,64.5663162536045,58.16579445444079,sub-0078_ses-04_run-02_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,270.09130001068115,2.67021799087524,outcomerating,sub-0078,ses-04,run-02,pain,outcomerating,7,high_cue,med_stim,112.74411210662599,83.7866247347216,sub-0078_ses-04_run-02_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,299.28552007675165,2.21766567230225,outcomerating,sub-0078,ses-04,run-02,pain,outcomerating,8,high_cue,med_stim,111.715829595531,61.792509120984704,sub-0078_ses-04_run-02_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
45,331.4808599948883,2.16762828826904,outcomerating,sub-0078,ses-04,run-02,pain,outcomerating,9,low_cue,med_stim,55.928390192605804,72.14968169778321,sub-0078_ses-04_run-02_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,364.6932501792908,3.5350551605224596,outcomerating,sub-0078,ses-04,run-02,pain,outcomerating,10,high_cue,low_stim,97.8376136778985,71.4188887912985,sub-0078_ses-04_run-02_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.9878799915314,2.2571606636047403,outcomerating,sub-0078,ses-04,run-02,pain,outcomerating,11,low_cue,low_stim,59.941874520513295,64.2592916437672,sub-0078_ses-04_run-02_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
