sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0058,ses-01,run-01,pain,MT,4,cueH_stimM,-26.142093658447298,-24.6181449890137,-19.244182586669897,10.844672203064,7.281198024749759,-7.41011905670166,-1.07617378234863,5.64781093597412,0.0569305419921875,-11.198863983154302,-12.829715728759801,-8.18855476379395,17.384662628173803,-3.8109602928161603,4.803759574890139,-18.3647994995117,-0.147330641746521,-11.552488327026401,-4.06206369400024,1.43297517299652,5.75376033782959,19.4367389678955,13.1807594299316,-7.25917530059814,3.32163190841675,2.4616465568542503,10.1432857513428,35.214817047119105,10.6750240325928,6.03476619720459,-8.62762546539307,-30.4616203308105,-1.46542990207672,-8.05360221862793,-11.807918548584,-11.6932153701782,-19.889474868774396,-18.613639831543,0.0435497760772705,-35.8188438415527,-32.6561622619629,-3.6135811805725098
sub-0058,ses-01,run-01,pain,MT,4,cueL_stimM,2.41120147705078,-9.80357360839844,3.83047485351562,-7.41184759140015,9.6953649520874,15.080028533935499,5.5658864974975595,21.260166168212898,12.024786949157699,-1.94298326969147,-3.33654832839966,-16.7258338928223,-1.00907158851624,-8.72907066345215,-38.1557273864746,-3.17503952980042,-6.49653768539429,10.3341312408447,17.708551406860398,-17.3943405151367,-6.1255054473877,2.03462982177734,5.060890197753911,14.3167781829834,26.913759231567397,23.4051704406738,5.97200632095337,13.8874769210815,13.083117485046401,7.3215045928955105,8.69417667388916,16.1860637664795,3.9328417778015097,-7.42347860336304,-6.58708381652832,-69.6792144775391,10.794771194458,-12.9778366088867,16.1558456420898,7.538959503173831,22.491065979003896,5.30657196044922
sub-0058,ses-01,run-01,pain,MT,4,cueH_stimL,15.9457664489746,-8.8354377746582,8.03280448913574,-19.555133819580103,-4.10481452941895,29.9583377838135,-0.548651576042175,8.85134410858154,-5.470401763916019,-28.576929092407198,-24.8886394500732,-31.000080108642603,-4.5105886459350595,-20.657024383544897,-11.2675361633301,3.21884083747864,-21.9871616363525,-31.57785987854,-21.722440719604503,-6.414043426513669,4.992101669311519,-5.31970071792603,6.90214729309082,8.06629848480225,16.3442077636719,12.768777847289998,-6.934837818145749,25.307420730590803,18.3700275421143,-2.0569078922271697,-0.233788028359413,25.2370872497559,13.836534500122099,20.285259246826197,9.05415058135986,-5.74261474609375,16.0769386291504,1.2436959743499798,20.5340938568115,-8.55005264282227,-6.41966152191162,-3.1275835037231405
sub-0058,ses-01,run-01,pain,MT,4,cueL_stimL,-20.304801940918,-19.410814285278303,-17.7890796661377,-18.910474777221697,15.9679555892944,6.7021999359130895,2.114333152771,1.92882895469666,4.2761926651001,-5.3041844367981,-9.30276679992676,14.679171562194801,-6.557184219360349,14.1477556228638,14.9404029846191,6.5040569305419895,-6.94106149673462,8.89871215820312,16.124858856201197,4.15824174880981,-6.287601470947269,-11.2770538330078,5.06795310974121,-0.4566977024078371,25.9902610778809,1.5549329519271897,11.7423276901245,2.97677278518677,21.5835075378418,-10.3851108551025,-1.3750140666961699,-4.22186946868896,-31.1057815551758,-0.39191222190856895,-23.660455703735398,11.950244903564501,33.411121368408196,24.538040161132802,24.7025146484375,-13.864387512207001,48.5328216552734,21.623197555542003
sub-0058,ses-01,run-01,pain,MT,4,rating,2.7484326362609903,-0.25703465938568104,2.69291043281555,-0.8469045162200931,0.697852492332458,8.374424934387209,14.514810562133801,18.855333328247102,23.803110122680696,35.7365379333496,27.1624031066895,21.967102050781197,15.3440113067627,20.303165435790998,13.149658203125,27.1077346801758,25.9669761657715,16.6861419677734,19.721261978149396,13.922840118408198,7.54270601272583,-3.39337158203125,3.7891845703125,6.3665475845336905,1.4879724979400601,-5.1598391532897905,-3.0828461647033705,-3.44244480133057,-4.32942390441895,-1.90541362762451,-7.63720798492432,-3.2411501407623304,-6.74301528930664,-6.65923404693604,-7.524230480194089,-2.93500900268555,-7.79241180419922,-5.25017356872559,1.66547131538391,-2.08348274230957,10.5069942474365,-5.216089248657231
sub-0058,ses-01,run-01,pain,MT,4,cue,1.4853005409240703,10.176982879638699,-0.7596359252929691,-9.36365222930908,-0.850489616394043,-4.9662618637085005,3.0276424884796103,0.401736974716187,1.5629599094390902,12.6868295669556,1.03685665130615,3.6454491615295397,-1.21059083938599,-12.5829210281372,-20.3752174377441,-16.332107543945302,-16.566238403320302,-7.468173027038571,-14.1438789367676,-10.846674919128402,-14.3180694580078,-16.2165508270264,-19.644552230835,-14.559870719909698,-4.006107807159419,6.175776481628421,7.701396942138669,0.673937797546387,7.05688285827637,8.907708168029789,3.65922403335571,15.4272727966309,22.1768436431885,17.8986511230469,16.462326049804698,16.743501663208,13.061182975769,16.430618286132802,8.60930633544922,4.40256786346436,10.0377140045166,5.7675986289978
sub-0058,ses-01,run-01,pain,MT,45,cueH_stimH,0.0235633850097656,-3.77297401428223,-5.7097053527832005,-6.64595031738281,-2.78213787078857,0.102674007415771,-3.76871109008789,-11.8423385620117,-5.96390867233276,-10.487566947937,-18.483772277832,-20.4301071166992,-20.899339675903303,-2.2394323348999,-1.44918537139893,-5.31908845901489,-3.17264151573181,6.25562381744385,-4.53859949111938,-8.67320442199707,-1.34500408172607,-4.43352174758911,-0.212814807891846,0.0752412080764771,-1.19076991081238,14.106187820434599,13.895164489746099,8.45256614685059,-6.4530925750732395,1.6033351421356201,5.0924401283264205,4.33366250991821,3.42643618583679,0.074777826666832,0.651902377605438,1.85423302650452,0.16272655129432698,-2.2947325706481903,-12.712887763977099,-11.6956472396851,-16.3210430145264,-15.2732391357422
sub-0058,ses-01,run-01,pain,MT,45,cueL_stimH,-3.45743179321289,-9.73755645751953,-8.621898651123049,-13.5991849899292,-13.7030839920044,-1.4324426651001,0.13732233643531802,0.7809529304504391,-9.2711935043335,-4.0687375068664595,0.333983421325684,3.7734706401825,2.2795686721801802,16.8807754516602,24.8052463531494,14.5791454315186,8.00471305847168,2.3879187107086204,8.73073101043701,-0.48030281066894503,5.18884754180908,11.8063793182373,12.926714897155799,12.758302688598599,2.95622563362122,6.079236507415769,12.731909751892099,6.35913848876953,1.67760288715363,2.6087007522583,3.0121695995330797,-2.23182773590088,14.017322540283198,-4.37830543518066,6.5131139755249,11.8900756835938,9.59329986572266,14.4987945556641,12.872307777404801,8.540676116943361,1.01633834838867,-6.70046091079712
sub-0058,ses-01,run-01,pain,MT,45,cueH_stimM,-7.03340721130371,-0.39474016427993797,-6.00593376159668,6.73638820648193,-5.594652652740481,-7.72341442108154,3.6204175949096697,13.2509069442749,14.9711437225342,12.3005380630493,13.8628101348877,8.448390007019041,3.0253238677978502,-3.73987078666687,-2.3406982421875,1.77266049385071,-10.611759185791,3.4830546379089395,-14.9845666885376,2.00778388977051,4.07007074356079,1.7626979351043701,5.11413812637329,10.379158020019501,-1.76720941066742,-4.35668706893921,-5.10741853713989,-1.0795868635177601,5.3112893104553205,22.4318923950195,11.8956050872803,3.7451367378234903,3.06057858467102,2.47441339492798,5.94868803024292,4.02705907821655,-6.44223499298096,14.694170951843299,-4.44325065612793,-6.766315460205081,-5.625033378601071,2.29091024398804
sub-0058,ses-01,run-01,pain,MT,45,cueL_stimM,3.04081916809082,9.035881996154789,0.492809891700745,9.89520359039307,9.833681106567381,8.19003295898438,6.42597770690918,15.707360267639197,13.492304801940902,18.6424674987793,2.14896249771118,2.85466480255127,2.67563390731812,-7.62624073028564,0.857328772544861,13.641040802002001,7.4263410568237305,11.471649169921902,7.85211324691772,4.95551872253418,0.538837432861328,16.1486549377441,3.8706119060516397,9.8911190032959,21.3247890472412,19.9108734130859,4.23213386535645,9.5914192199707,8.343564033508299,11.4075422286987,10.0283985137939,4.2032642364502,17.5238475799561,10.8931188583374,-21.8299503326416,9.43278694152832,20.9908275604248,6.1644401550292995,-0.845270156860352,9.51950454711914,8.89654541015625,16.9316558837891
sub-0058,ses-01,run-01,pain,MT,45,cueH_stimL,-0.665119171142578,-2.4453964233398398,-5.6719799041748,-1.57027196884155,-5.382476806640621,2.65282416343689,10.6944370269775,-7.17706108093262,-13.0625,-3.20093441009521,-12.9774694442749,-16.5226230621338,-6.102526187896731,-4.44950151443481,0.0601677894592285,7.29565143585205,1.12104868888855,2.47484683990479,7.5298357009887695,-12.0347118377686,-2.33485317230225,-1.3121333122253402,-6.40088176727295,-0.908306121826172,7.06589221954346,-0.43737226724624606,-4.04912853240967,-10.423704147338901,-8.23375415802002,-5.63869905471802,-5.71303987503052,13.8917598724365,12.523240089416499,14.647579193115199,5.67496538162231,7.346116065979,-1.3342217206954998,-5.954034805297849,13.4418392181396,2.62085819244385,15.656237602233901,5.13311100006104
sub-0058,ses-01,run-01,pain,MT,45,cueL_stimL,-0.518923044204712,-2.7160880565643297,-4.340406417846681,-12.0936632156372,-12.5871076583862,-8.695798873901369,0.125259876251221,-2.12919878959656,0.956457614898682,6.726763725280759,2.3207178115844704,1.1191010475158703,-5.16857433319092,0.709951639175415,8.62437629699707,-1.0873441696166999,4.05087852478027,2.28439474105835,12.5021085739136,15.744143486022901,13.889662742614698,6.126355648040769,10.8172292709351,7.36673545837402,3.4517560005188,4.15857076644897,11.6681842803955,8.42626571655273,12.875509262084998,10.6524152755737,15.8302412033081,-2.8873884677887003,-3.00843453407288,0.5475280284881591,-3.36973333358765,-2.60011768341064,11.288089752197301,14.198360443115199,15.865966796875,17.6304550170898,18.394359588623,14.4520359039307
sub-0058,ses-01,run-01,pain,MT,45,rating,0.38633716106414795,1.03007912635803,1.97042560577393,1.4044706821441697,-1.4014081954956101,2.1515660285949703,4.10276222229004,7.11572265625,13.7050046920776,13.032543182372999,8.57302665710449,10.4874210357666,13.2749605178833,10.7617444992065,8.51581573486328,6.7138671875,10.5349073410034,5.9354352951049805,8.49962997436523,9.43511009216309,7.21604347229004,6.387036800384519,3.0857994556427,0.5304502248764039,-1.07759189605713,-1.9709053039550801,-0.538281440734863,2.37539982795715,-1.8927298784256001,-2.2845077514648398,-2.03891348838806,-6.07824945449829,-3.1651303768158,-1.5502219200134297,2.75843620300293,1.57669639587402,-0.35931944847106895,0.17673432826995802,1.8337111473083503,-0.0457174777984619,-1.6992478370666497,-1.93133234977722
sub-0058,ses-01,run-01,pain,MT,45,cue,1.55503869056702,2.47945785522461,0.549705505371094,-2.91203022003174,2.7484717369079603,2.15414977073669,2.60518503189087,0.951817512512207,1.81492757797241,3.28917455673218,9.785337448120119,5.1920671463012695,7.02947664260864,4.787171363830571,0.6143699884414671,3.5363483428955096,4.1072072982788095,2.30831718444824,5.79592418670654,2.5476675033569305,5.55390977859497,0.955145835876465,-0.23344421386718803,1.09990978240967,-2.92626953125,1.77722692489624,-2.74990844726562,-3.07652997970581,5.99636268615723,9.29055404663086,7.94170331954956,8.73459911346436,8.37647819519043,9.48545742034912,10.3354444503784,5.1640625,5.877765655517581,5.38637351989746,-0.239135265350342,-2.52135467529297,-2.41144704818726,-5.12994241714478
sub-0058,ses-01,run-01,pain,MT,46,cueH_stimH,-3.48037338256836,-16.564273834228498,-13.3279418945312,-17.270919799804698,-3.15701770782471,-4.345056056976319,-6.6946382522583,-0.5926775932312011,-11.9079103469849,-15.591595649719201,-2.14214658737183,6.8694772720336905,13.1442432403564,5.2188458442688,0.34685701131820695,5.53269958496094,18.5527057647705,40.8472747802734,11.0596570968628,27.428142547607397,40.0466957092285,38.9263153076172,38.9293098449707,37.5709457397461,35.0097465515137,31.989278793335,45.412532806396506,20.659595489502,12.719722747802699,16.284847259521502,23.2289695739746,26.3735675811768,18.962781906127898,11.5826997756958,12.4914236068726,-6.677007675170901,2.26884126663208,-0.0104227066040039,-13.1825218200684,-2.7812867164611803,-13.038318634033198,-13.4603271484375
sub-0058,ses-01,run-01,pain,MT,46,cueL_stimH,12.7756690979004,7.22566795349121,14.764347076416,11.2099828720093,9.31381893157959,3.1604998111724902,17.482440948486303,28.038822174072298,10.605234146118198,34.1806030273438,18.9259719848633,39.739189147949205,32.560104370117195,42.775089263916,68.5211563110352,26.5637283325195,20.088603973388697,19.6769008636475,19.0138721466064,8.98011684417725,-9.58967208862305,15.1967363357544,18.2267761230469,23.9808044433594,32.847442626953104,26.9761848449707,20.5542964935303,23.5049743652344,9.91664791107178,10.482297897338901,-1.68255567550659,-6.138555526733401,5.89903163909912,1.5786933898925801,12.1062793731689,10.019060134887699,7.80733489990234,-4.1298942565917995,-1.5909528732299798,9.65210342407227,7.16657257080078,-6.373751640319821
sub-0058,ses-01,run-01,pain,MT,46,cueH_stimM,5.35127878189087,6.791754245758059,5.63196468353271,42.6509208679199,27.725118637085,10.909481048584,28.0744323730469,18.7150764465332,14.234553337097198,5.4838752746582005,-2.8916540145874,1.33869528770447,14.210479736328098,-3.83837842941284,17.6445579528809,-15.9078283309937,-24.9376621246338,-9.99059104919434,-6.5326433181762695,-4.76756525039673,-2.6398906707763703,10.772589683532699,11.482916831970199,19.6748008728027,21.4421348571777,19.7028770446777,27.2015705108643,31.8856391906738,26.5676593780518,33.1744575500488,32.0853042602539,17.4044609069824,6.61297702789307,-3.41253447532654,11.7077188491821,9.02019691467285,-15.632056236267099,-3.0947890281677206,0.20551204681396498,-24.9224338531494,-23.700500488281197,-18.8514366149902
sub-0058,ses-01,run-01,pain,MT,46,cueL_stimM,6.91628074645996,10.799930572509801,12.199073791503901,20.746873855590803,20.4960556030273,40.7033081054688,40.749786376953104,34.4574203491211,27.401550292968803,30.754207611084,31.3285026550293,27.197345733642603,20.999929428100604,24.3144035339355,14.606954574584998,9.01134777069092,24.278993606567397,18.728923797607397,25.2104167938232,16.4548873901367,7.108426094055179,15.7077035903931,6.64212703704834,19.8921508789062,30.566101074218803,33.1736907958984,29.934312820434602,25.5314159393311,23.159854888916,19.6315975189209,19.0906620025635,19.506084442138697,20.731336593627898,20.3291110992432,-0.430327415466309,-41.454029083252,20.9559001922607,13.3187475204468,2.51569747924805,15.497875213622999,21.1711502075195,29.9413909912109
sub-0058,ses-01,run-01,pain,MT,46,cueH_stimL,3.0582733154296897,-4.78330612182617,7.2893781661987305,-11.770471572876,6.9915599822998,28.8600292205811,-3.3040714263916002,-3.82128953933716,5.12512493133545,4.76255512237549,-5.657955169677731,-10.030785560607901,10.262836456298801,11.1466236114502,12.9319515228271,18.3336963653564,9.46683883666992,3.5153751373291002,0.228148937225342,-1.43229866027832,1.9918184280395501,-4.4882707595825195,-3.5056774616241495,11.5378684997559,13.0790510177612,9.31070613861084,9.48235702514648,11.215330123901401,15.120054244995101,-1.4553503990173302,4.945104598999019,10.0669088363647,14.3537588119507,13.322751045227099,11.1631765365601,4.34366035461426,5.66276216506958,3.42481875419617,11.124018669128402,-14.227882385253901,-9.7066535949707,-6.04685878753662
sub-0058,ses-01,run-01,pain,MT,46,cueL_stimL,4.14674758911133,-5.36184167861938,-1.06923043727875,7.87378740310669,12.5787677764893,10.395037651062,19.2178325653076,10.1892547607422,-9.40917491912842,-15.637491226196301,-5.14398670196533,2.71017026901245,0.714735984802246,3.80247950553894,11.5175037384033,14.3599405288696,9.901613235473631,16.2410087585449,17.5090599060059,15.2330827713013,11.1746768951416,15.364844322204599,14.6971778869629,25.9368915557861,33.198234558105504,19.6751728057861,12.3446369171143,-5.733788967132571,11.6390476226807,-0.6626955270767211,6.80109453201294,-25.6962203979492,-21.878709793090803,-6.28034114837646,-4.114140033721919,-5.5484733581542995,15.5642414093018,25.6089172363281,19.934814453125,-4.3707914352417,-0.745562553405762,-10.9518518447876
sub-0058,ses-01,run-01,pain,MT,46,rating,0.583597302436829,-0.884584069252014,3.64653468132019,6.30341005325317,3.85974931716919,10.6952219009399,15.7221946716309,18.6082515716553,19.5087642669678,18.2279415130615,11.364978790283198,5.53279256820679,1.44786214828491,-1.96779918670654,-3.00066375732422,-1.5736923217773402,1.49209880828857,4.59795951843262,4.892016410827639,6.94302845001221,6.26198244094849,4.5861234664917,-1.59100496768951,5.18564224243164,0.5789138078689581,-4.30269956588745,-4.8660607337951705,1.19977736473083,-1.7551195621490498,-4.58131694793701,-3.70936155319214,0.379331588745117,-1.8113594055175801,-1.55705189704895,0.505518913269043,-4.016685485839839,-6.06479406356812,-2.32970476150513,1.2401545047759999,5.622283935546879,0.150130271911621,0.21201086044311498
sub-0058,ses-01,run-01,pain,MT,46,cue,11.4409427642822,6.00764465332031,9.42155647277832,-1.0849037170410198,3.5748233795166002,7.973796844482419,9.513471603393551,4.35714149475098,6.9404621124267605,8.58168029785156,4.39879417419434,5.659558296203611,10.8405303955078,6.82877492904663,6.81723833084106,6.044952392578121,11.715250015258801,21.7139015197754,22.793140411377,24.2172546386719,27.227657318115202,21.5620040893555,17.128303527832,4.29287910461426,4.17967844009399,1.8080811500549299,7.79237842559814,7.62188529968262,5.30508041381836,4.6100358963012695,8.588709831237791,7.122746467590329,3.20162534713745,4.3344554901123,9.763772964477539,-2.27134609222412,1.26196122169495,0.220284938812256,-4.247596740722661,-6.531420230865481,-0.374930143356323,2.52298784255981
sub-0058,ses-01,run-02,cognitive,MT,3,cueH_stimH,-11.2465667724609,5.00295066833496,23.690895080566396,-0.52027440071106,1.98777151107788,-30.673040390014602,3.73747825622559,-9.41983127593994,-5.144845008850099,-5.21657371520996,10.950713157653801,-6.1558198928833,12.5677051544189,-8.70427799224854,7.38974571228027,2.41854858398438,14.8141841888428,-11.1193132400513,1.6602334976196298,7.63936805725098,-4.19763946533203,10.246768951416,-5.08861827850342,2.40814590454102,9.189432144165039,-0.41749191284179704,4.3397216796875,4.12577247619629,-18.726018905639602,-5.08955764770508,-25.900857925415,-7.57389831542969,-12.3303756713867,-21.062664031982397,-16.0242538452148,-4.6941642761230495,5.74237060546875,-18.6544876098633,-12.5408058166504,-11.328877449035598,0.0555810928344727,-4.17987823486328
sub-0058,ses-01,run-02,cognitive,MT,3,cueL_stimH,-2.7568473815918,-8.167247772216799,-13.104728698730499,-13.331933021545401,-11.565161705017099,7.827477931976321,4.96086120605469,11.064948081970199,-6.4578218460083,-4.60960245132446,15.3294057846069,1.55239486694336,11.285990715026902,1.92572498321533,16.9869270324707,13.0908946990967,10.7000865936279,19.6974143981934,31.758676528930696,15.290931701660199,10.8798923492432,1.13485336303711,-6.91676330566406,-3.8454437255859397,15.0954036712646,9.81891345977783,-7.97216796875,-7.6027545928955105,-24.8681945800781,-0.946437835693359,-3.92446517944336,-11.2835178375244,0.39299392700195296,-12.5290985107422,6.41062927246094,-8.78561401367188,0.405929565429688,-8.72332000732422,12.114513397216802,-2.9917449951171897,6.151372909545901,-16.6716918945312
sub-0058,ses-01,run-02,cognitive,MT,3,cueH_stimM,-4.28647804260254,-6.133041858673099,-9.76689720153809,-14.2728214263916,-23.1250114440918,-15.004056930542,-24.726688385009798,-18.8286056518555,-10.366543769836401,-10.652322769165,9.559103012084961,14.2363605499268,1.23272895812988,-3.7182407379150404,13.1084470748901,4.035142898559569,-24.0900020599365,-7.46315574645996,-5.62367820739746,-8.975118637084961,-0.35755729675292997,-6.89479637145996,-15.946432113647498,8.36604499816895,-5.32513046264648,-7.22719383239746,-3.2088680267333998,4.72039031982422,12.1075172424316,-4.82409286499023,5.17340660095215,0.693403244018555,-4.01289939880371,11.2171630859375,0.855040550231934,10.4782609939575,13.271543502807601,1.8699226379394498,-10.6975402832031,-11.318359375,-0.38724899291992204,1.2495765686035198
