sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0058,ses-01,run-06,vicarious,rINS,218,cueH_stimM,-1.64834482657102,-9.64868537159828,-32.6624445900833,-5.11793874982152,-14.3358701977156,-5.95182884215592,12.1338902205183,0.504333451805792,10.4376678833057,-42.18860063686,-0.534611730337815,-19.4455051519573,-20.1562091817191,-25.3355305657828,5.15640308184356,-10.8321864441026,4.81380232288188,-6.81878078534828,-15.9505849221387,-33.1246458819151,-21.3768894316986,-16.1125940281192,-8.70512754667152,-26.8763678288747,-15.4322060643619,-15.6517945752457,-16.0819158253812,-40.6335742163155,-26.6043150657561,-30.0798344264313,-9.40178801069032,-22.0857741985715,-25.670059629892,-13.5899495324556,-24.8716637628013,11.0009914998641,1.33109575513754,11.5712723240085,5.84885225534617,15.9733699317635,-0.789807090575778,6.48479326061852
sub-0058,ses-01,run-06,vicarious,rINS,218,cueL_stimM,12.5628575089254,15.4732599230742,-1.64516586606851,27.9047580274773,-7.79263098697675,10.9165295959838,2.91750512393128,6.84726779929997,12.6445185200541,-0.636000555517057,-8.7432067847235,1.16126425457605,-22.8108688431212,-8.42986036866341,-10.1478701318961,-25.3369207255746,-34.7217953554291,-17.0657648430124,-14.6269543455737,-9.80849471596684,13.6384045557465,8.58942881641769,11.5117221955607,-4.24916726701599,19.0028392738791,-8.47564908457457,18.0594653429339,7.75283592832767,5.57172960325892,29.0822499746788,10.9549057488545,1.00426569814698,-21.5286100059021,8.20626147594885,40.552884160006,11.0339691745152,32.3945730094259,-9.46509767794885,39.3837456957427,-21.19124030327,-3.7673354816925,-20.4143601476229
sub-0058,ses-01,run-06,vicarious,rINS,218,cueH_stimL,-5.50370413282235,21.2619481439463,2.38915430511543,16.4774940529678,19.7351490575709,-1.81905218089423,5.16390904547188,1.87930473411848,-26.0422378481533,-11.8296173475856,-32.4075619511646,0.000836470908780029,-2.81483713681746,-10.7390053906165,-22.8601366449602,-25.6753520483467,-22.7764285253352,-39.1740465549897,-30.3515602308339,-14.1650061192945,-8.18833925680974,-8.4698788030646,-8.66612147342857,12.0501498266062,-3.21165820607121,-18.8941376299667,-16.6513688009941,-10.5740174829302,-20.2502709190171,-8.11252355666511,-23.669395247492,-16.7151057090073,-19.1097215043501,-20.544176998676,-9.11275586071133,-9.17634595501863,-3.76201928368573,-33.4285250212399,-34.8822620978308,-28.3383549954586,-24.2285020919066,8.63317403080509
sub-0058,ses-01,run-06,vicarious,rINS,218,cueL_stimL,-7.31028828795604,-16.185899844995,-24.0147451084431,-34.2856129160039,-23.5453070689614,-40.9751943792321,-31.9728924345557,-19.5421136417112,-13.3669217612022,-27.7290431224567,-13.4588665626342,-11.4079697340818,-30.4277015890895,-17.594676454726,-3.07542689643162,-3.26774480231575,-31.1734183930827,-27.736139325383,-30.0066020263275,-7.49010135172978,-11.6937587009852,-19.5028628780428,-4.19036715895345,-30.4205697917018,-8.88004333271874,5.35173195193829,-5.00051252350568,-2.66370349284171,1.1383901721847,-11.9766539230732,-14.6986067344101,-18.6198633231866,0.295678861280976,-14.7851323489385,-41.8142551999445,16.9970601516907,13.7935964224685,29.3623335914544,14.1126123887811,24.5191521940519,-15.2901736512122,4.58967180780564
sub-0058,ses-01,run-06,vicarious,rINS,218,rating,0.389861980909359,6.2809776983338,-1.64120745371656,3.41624940278871,-2.90851663764352,5.09187921485909,2.87049876755327,2.02241287731522,3.13118081208086,-8.92251344725764,-2.32290081189603,1.41972222852382,7.2523568873271,6.11098914455397,9.89613037166373,3.45355008015258,-1.37747294794463,-5.0906672949136,-7.32768976709895,-0.417763060355583,-6.33882042995788,1.05194605495853,-12.0864325746281,0.668370957829666,-3.05567562817328,3.14638693927748,6.94711776950635,5.30260742438634,-1.28369242254428,-6.04097355491649,-7.98170559784342,-5.75843900605707,-13.3185011092917,-6.75901165406287,-3.07022901688913,10.4528518194927,3.58577014753126,7.33541570788537,-4.51010065661228,3.50379806672436,1.10035875994663,-1.22498212582195
sub-0058,ses-01,run-06,vicarious,rINS,218,cue,-8.9809576229726,-11.3228862364422,-5.27635604510692,-8.60802164266215,-5.61539014856066,-9.00570476875237,10.2208062037531,10.5883414718855,5.0101364183198,1.03734054598999,2.32924650045629,-11.9940849696886,1.78145954338152,-9.27957503193238,5.46473419808831,0.18721939105626,1.46240747287629,-5.19597201624742,-6.07389549351876,-7.83123864955689,-3.86088730405999,-7.89377010983401,-5.97325584812538,-10.2315819340815,-1.20817348253604,-5.76038143645928,-7.92729886256802,-6.79957003816284,-6.0181571969035,-9.52841612912323,-4.89729316466054,-22.9263318429144,-7.5742284566885,-13.3832218003043,-3.50734264526932,1.00592652414264,-6.23197001335325,-6.83614446620243,17.923121201581,-9.69500293082592,2.24183252982249,-0.825435949379255
sub-0058,ses-01,run-06,vicarious,rINS,226,cueH_stimH,18.9202408733863,-1.80761820565476,-6.48617651530412,-26.3600486830665,-25.5186996647953,-6.29307942081687,2.94374255728349,-1.74886812978116,-7.12457765494605,-11.2306532303769,4.4193532602676,-6.94119037021665,-19.3367926833052,-11.3922936215135,9.94142013039618,-2.76158250643311,-24.3331509471013,-7.92922907419847,-11.4441136623343,-18.3560930336224,-13.9952703847688,-26.5738861915062,-17.6663560892288,-20.8663567078586,-22.9540173296904,-12.0837497423396,-35.062494606267,-14.9648948105555,-10.6157440443519,-1.49074591668978,-11.5982142062383,-10.7973225495887,4.19118240907665,-12.7294322444145,-2.51518867360505,-9.0180383250572,-1.57176715127639,-3.72753410071891,1.60848297484995,-0.604262573531287,-24.6369116290168,-7.98324857920761
sub-0058,ses-01,run-06,vicarious,rINS,226,cueL_stimH,2.21519575208367,-5.45542808180903,-19.3118197167908,-25.9522093996902,-1.29795264620498,-15.0464232676122,-8.85792978630298,-5.13460439229539,-7.60545130637706,-20.2531040577974,-7.90955568009213,-18.7374843401549,-17.2995993690515,2.81266302364872,-18.7385452145351,-9.81667706456039,-16.5179214492886,-31.0577335120919,-19.4551563703801,-12.1203208880127,-17.6824887598075,-4.9597752003433,5.42691899444799,1.89281278030285,1.62658351214122,2.70668008887969,13.7152115937206,6.87891498843101,-4.33461904284968,0.518965033612176,9.93169096365318,7.32890110117523,-3.96681844594946,8.01191574953418,0.25315555885777,16.4418968415371,4.11446720743675,-0.853320831179417,-5.63842054518523,6.45601535920014,24.2462074474593,12.8833213276499
sub-0058,ses-01,run-06,vicarious,rINS,226,cueH_stimM,-4.65374753127162,8.29534509312521,17.7625028029363,8.36000427024965,8.52696357467516,21.5180425936917,44.0171007309151,15.3019770752602,19.1053801581819,17.0095259364797,9.26258668073876,-4.14490974910439,17.4565916446907,6.50400787370927,7.76551090955172,11.708715047226,13.5621496224649,12.3303143202436,-4.31313254939596,-6.36837808319933,-6.56733525377422,9.51845321034421,-5.51092608774843,6.66862347730148,2.22564458534225,1.47556056361452,3.81541760640562,5.54086369663719,11.8387487366942,0.67759777273659,16.0283256475877,16.0711174110143,7.65981618715205,2.22332464697274,15.81139982177,21.2481355363966,20.0198120577029,29.6734485070792,24.5123218780864,22.1556202148727,11.0121792612927,24.1578827159587
sub-0058,ses-01,run-06,vicarious,rINS,226,cueL_stimM,23.3721090655608,-1.61071615631545,-0.41404429357749,9.54778968717665,19.6772762458531,-6.20366203801291,-8.25102814675074,-6.16319926640176,5.19265244297844,-15.3738213446004,-13.3172960785437,3.26722183186303,4.14338770400764,2.866620530408,-5.45072773124321,3.38301408579719,-28.4019770543059,-2.41872045029004,-10.207511426368,-10.3912130868325,6.06721397802357,-4.60961252666357,3.20416701787713,11.4433527596557,-10.3768288656663,1.31663887108164,10.6719772410694,-0.915813311754221,19.7700052995114,4.48947965712262,13.0110673909405,10.1853987332252,11.450478216346,-0.577136421847968,-9.95366398790077,-13.0487734192035,14.2099515592884,-7.90528591885914,-4.70545213804985,-29.2764929057284,-17.1354741460642,-29.6843768182946
sub-0058,ses-01,run-06,vicarious,rINS,226,cueH_stimL,10.9727760638298,21.1667458677116,11.0510308403964,12.3307316724145,11.9679064550069,13.8394938738811,17.6977125926942,-0.188533156390349,-6.00465024855407,-2.3389004755968,-4.06475411352631,-2.32824063490716,-11.6277941247895,-14.4334265502116,-15.5745161332006,-26.7964354388669,-12.6164371383697,-15.8659206443444,-21.4346708130529,-14.6934524374083,-10.7941342132926,-11.9799787035354,-16.4430136975711,-3.72254349917921,-0.40163352961099,4.0766633158637,-4.59981071471748,-4.4172959614184,20.7568704514215,3.96331945667862,-11.6936061572862,-5.88283303512139,11.0863190569598,0.659318890148143,11.6047788099311,7.41143913269366,-10.4993324176116,-6.35630704067364,3.2621113293485,5.68493755991733,4.08967169395487,-13.4848050049286
sub-0058,ses-01,run-06,vicarious,rINS,226,cueL_stimL,-10.7859565711885,-13.9770580126933,-22.8844441277115,-26.2582929580651,-6.6191894097326,-9.11673271112113,8.52188279783422,-13.1170107606976,-5.08715951799854,13.6788768998168,-10.6944202539382,-11.4976518296379,-2.41134622067057,10.6619595233872,12.1883025555903,17.0808956857302,-1.6645569522849,-18.263923864809,0.360431017620613,2.59406766842073,-8.23181441807401,-7.50792300613762,7.74000740242309,-12.5852076430328,-25.0453075075775,-15.0524593091432,-22.4185083505722,1.84890871261359,-8.24509508244364,-19.2940227524778,-0.254395227731038,8.58886473483972,0.529876715834689,12.1654599394969,-9.394767605374,-3.53635820122872,-3.93286409979055,-8.70105848392291,-28.2424268968798,-5.46624814963297,-15.6232195666498,-19.8198421739025
sub-0058,ses-01,run-06,vicarious,rINS,226,rating,9.34035299247853,0.408229163338547,-2.25004599482691,0.437153347219692,1.67064146084249,8.41542685425247,7.01011181697777,6.68473261783038,6.38705093128465,7.17131786935215,6.50569312217795,6.22238631916844,3.54091628398101,7.60030872337848,14.5358186967874,11.2576861560888,11.4957214551303,11.8581808338374,15.3225501380216,13.8350846115477,11.2289957653618,11.5836925618478,10.5492915589061,8.95983848052765,4.04585201766633,8.11315976240644,15.4813138982047,11.8531072064488,11.8304669385167,10.2858449239648,8.80806208926407,7.061279922437,2.73698547387329,12.557634107527,10.1321135385256,12.2961431282492,7.77706001064877,7.3084883157926,8.60582791776176,7.45052153132269,15.3843215832193,7.1156746972336
sub-0058,ses-01,run-06,vicarious,rINS,226,cue,-5.50377438405911,0.0404250589550088,-3.79850565701759,-4.67540685013046,-2.76738484622263,-3.48289874619678,8.22599074950648,6.54218618912739,10.2145689637006,-5.33724853430908,-4.09475639037851,-2.48425600042174,-4.78891886471934,-18.5676822452072,-6.65876548689221,-3.72223602509553,-14.7363517713873,-4.12305055071715,-6.37172289121747,-13.2218088556376,-14.9619399610952,-13.4267707325261,-9.3273454921808,-15.1873360908655,-13.6501378072645,-13.7749698841102,-10.7638234901935,-1.40674920091018,-9.58256346554964,0.61444998800448,2.51694892558771,6.04332974497538,1.26656379817962,-0.413399405613063,-2.17087010121395,5.35521356745539,6.31642669080895,-1.44992153351683,-8.81604450577822,-4.34031969416014,0.0587915405365607,-9.92877930605991
