,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,327.2060301303864,1.0,cue,sub-0107,ses-04,run-06,cognitive,cue,10,low_cue,low_stim,11.400590277339498,,sub-0107_ses-04_run-06_runtype-cognitive_event-cue_trial-010_cuetype-low.nii.gz
11,372.606290102005,1.0,cue,sub-0107,ses-04,run-06,cognitive,cue,11,low_cue,high_stim,,,sub-0107_ses-04_run-06_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
12,7.220030069351196,4.0,expectrating,sub-0107,ses-04,run-06,cognitive,expectrating,0,high_cue,med_stim,,,sub-0107_ses-04_run-06_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
13,36.597650051116936,4.0,expectrating,sub-0107,ses-04,run-06,cognitive,expectrating,1,low_cue,low_stim,,,sub-0107_ses-04_run-06_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
14,73.5947802066803,2.1265275478363,expectrating,sub-0107,ses-04,run-06,cognitive,expectrating,2,high_cue,low_stim,61.82894583363979,,sub-0107_ses-04_run-06_runtype-cognitive_event-expectrating_trial-002_cuetype-high.nii.gz
15,108.7078800201416,2.23432350158691,expectrating,sub-0107,ses-04,run-06,cognitive,expectrating,3,high_cue,high_stim,28.1561914482726,,sub-0107_ses-04_run-06_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
16,135.9013500213623,1.41997766494751,expectrating,sub-0107,ses-04,run-06,cognitive,expectrating,4,high_cue,low_stim,42.722391041665894,,sub-0107_ses-04_run-06_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,165.2956500053406,2.15900325775146,expectrating,sub-0107,ses-04,run-06,cognitive,expectrating,5,high_cue,med_stim,29.2569029899348,,sub-0107_ses-04_run-06_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
18,199.3083300590515,2.0009305477142303,expectrating,sub-0107,ses-04,run-06,cognitive,expectrating,6,low_cue,high_stim,8.13010235415598,,sub-0107_ses-04_run-06_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
19,234.3047201633453,4.0,expectrating,sub-0107,ses-04,run-06,cognitive,expectrating,7,low_cue,med_stim,,,sub-0107_ses-04_run-06_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
20,272.20218014717096,1.4191882610321,expectrating,sub-0107,ses-04,run-06,cognitive,expectrating,8,high_cue,high_stim,34.5451649222465,,sub-0107_ses-04_run-06_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
21,300.1959500312805,3.25862622261047,expectrating,sub-0107,ses-04,run-06,cognitive,expectrating,9,low_cue,med_stim,11.1291892896112,,sub-0107_ses-04_run-06_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,329.1067399978637,1.4340131282806399,expectrating,sub-0107,ses-04,run-06,cognitive,expectrating,10,low_cue,low_stim,11.400590277339498,,sub-0107_ses-04_run-06_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
23,374.60704016685486,4.0,expectrating,sub-0107,ses-04,run-06,cognitive,expectrating,11,low_cue,high_stim,,,sub-0107_ses-04_run-06_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,14.506080150604248,5.0,stimulus,sub-0107,ses-04,run-06,cognitive,stimulus,0,high_cue,med_stim,,,sub-0107_ses-04_run-06_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
25,49.50247001647949,5.0,stimulus,sub-0107,ses-04,run-06,cognitive,stimulus,1,low_cue,low_stim,,37.4700732223124,sub-0107_ses-04_run-06_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,86.49960017204285,5.0,stimulus,sub-0107,ses-04,run-06,cognitive,stimulus,2,high_cue,low_stim,61.82894583363979,6.66961984231233,sub-0107_ses-04_run-06_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,119.8953800201416,5.0,stimulus,sub-0107,ses-04,run-06,cognitive,stimulus,3,high_cue,high_stim,28.1561914482726,20.6096929375321,sub-0107_ses-04_run-06_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,143.20408010482788,5.0,stimulus,sub-0107,ses-04,run-06,cognitive,stimulus,4,high_cue,low_stim,42.722391041665894,25.0168934781,sub-0107_ses-04_run-06_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,176.4998300075531,5.0,stimulus,sub-0107,ses-04,run-06,cognitive,stimulus,5,high_cue,med_stim,29.2569029899348,19.0180918370199,sub-0107_ses-04_run-06_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,207.8948700428009,5.0,stimulus,sub-0107,ses-04,run-06,cognitive,stimulus,6,low_cue,high_stim,8.13010235415598,9.081118388369461,sub-0107_ses-04_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,242.9079201221466,5.0,stimulus,sub-0107,ses-04,run-06,cognitive,stimulus,7,low_cue,med_stim,,5.40694937047156,sub-0107_ses-04_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
32,280.8053901195526,5.0,stimulus,sub-0107,ses-04,run-06,cognitive,stimulus,8,high_cue,high_stim,34.5451649222465,7.5946433685914405,sub-0107_ses-04_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,308.2989799976349,5.0,stimulus,sub-0107,ses-04,run-06,cognitive,stimulus,9,low_cue,med_stim,11.1291892896112,10.0493485881249,sub-0107_ses-04_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,346.59659004211426,5.0,stimulus,sub-0107,ses-04,run-06,cognitive,stimulus,10,low_cue,low_stim,11.400590277339498,,sub-0107_ses-04_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,386.39477014541626,5.0,stimulus,sub-0107,ses-04,run-06,cognitive,stimulus,11,low_cue,high_stim,,,sub-0107_ses-04_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,23.709510087966922,4.0,outcomerating,sub-0107,ses-04,run-06,cognitive,outcomerating,0,high_cue,med_stim,,,sub-0107_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
37,62.4072802066803,2.0342426300048797,outcomerating,sub-0107,ses-04,run-06,cognitive,outcomerating,1,low_cue,low_stim,,37.4700732223124,sub-0107_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,97.10355019569396,1.60100412368774,outcomerating,sub-0107,ses-04,run-06,cognitive,outcomerating,2,high_cue,low_stim,61.82894583363979,6.66961984231233,sub-0107_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,127.498220205307,2.40639901161194,outcomerating,sub-0107,ses-04,run-06,cognitive,outcomerating,3,high_cue,high_stim,28.1561914482726,20.6096929375321,sub-0107_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,152.40751004219058,1.50073719024658,outcomerating,sub-0107,ses-04,run-06,cognitive,outcomerating,4,high_cue,low_stim,42.722391041665894,25.0168934781,sub-0107_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,184.50281000137332,2.23506784439087,outcomerating,sub-0107,ses-04,run-06,cognitive,outcomerating,5,high_cue,med_stim,29.2569029899348,19.0180918370199,sub-0107_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,224.40102005004883,2.85364818572998,outcomerating,sub-0107,ses-04,run-06,cognitive,outcomerating,6,low_cue,high_stim,8.13010235415598,9.081118388369461,sub-0107_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,256.9965100288391,3.54137754440308,outcomerating,sub-0107,ses-04,run-06,cognitive,outcomerating,7,low_cue,med_stim,,5.40694937047156,sub-0107_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
44,292.4097201824188,2.03434419631958,outcomerating,sub-0107,ses-04,run-06,cognitive,outcomerating,8,high_cue,high_stim,34.5451649222465,7.5946433685914405,sub-0107_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,318.0026001930237,2.73548579216003,outcomerating,sub-0107,ses-04,run-06,cognitive,outcomerating,9,low_cue,med_stim,11.1291892896112,10.0493485881249,sub-0107_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,367.0041999816895,4.0,outcomerating,sub-0107,ses-04,run-06,cognitive,outcomerating,10,low_cue,low_stim,11.400590277339498,,sub-0107_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,394.3977501392365,4.0,outcomerating,sub-0107,ses-04,run-06,cognitive,outcomerating,11,low_cue,high_stim,,,sub-0107_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
