onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
227.20337986946103	3.28529071807861	expectrating	sub-0070	ses-03	run-06	vicarious	expectrating	7	low_cue	med_stim	3.6834863891605		sub-0070_ses-03_run-06_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
258.6984598636627	2.57088184356689	expectrating	sub-0070	ses-03	run-06	vicarious	expectrating	8	high_cue	high_stim	25.2256456981242		sub-0070_ses-03_run-06_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
293.7948799133301	2.17438077926636	expectrating	sub-0070	ses-03	run-06	vicarious	expectrating	9	low_cue	low_stim	15.0684881594922		sub-0070_ses-03_run-06_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
338.2947998046875	3.04137182235718	expectrating	sub-0070	ses-03	run-06	vicarious	expectrating	10	high_cue	low_stim	39.8055710922652		sub-0070_ses-03_run-06_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
369.7898797988891	2.63464856147766	expectrating	sub-0070	ses-03	run-06	vicarious	expectrating	11	low_cue	high_stim	11.626980982306		sub-0070_ses-03_run-06_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
20.584100008010864	5.0	stimulus	sub-0070	ses-03	run-06	vicarious	stimulus	0	high_cue	med_stim		12.1270910349301	sub-0070_ses-03_run-06_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
44.38406991958618	5.0	stimulus	sub-0070	ses-03	run-06	vicarious	stimulus	1	high_cue	high_stim	26.8725389916558	30.0364603549348	sub-0070_ses-03_run-06_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
70.98377990722656	5.0	stimulus	sub-0070	ses-03	run-06	vicarious	stimulus	2	low_cue	high_stim	6.72334996305192	4.87927378300673	sub-0070_ses-03_run-06_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.1840398311615	5.0	stimulus	sub-0070	ses-03	run-06	vicarious	stimulus	3	high_cue	low_stim	14.2607115830266	5.04916646758286	sub-0070_ses-03_run-06_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
133.58757996559143	5.0	stimulus	sub-0070	ses-03	run-06	vicarious	stimulus	4	high_cue	med_stim	17.9873346520615	24.1022345011611	sub-0070_ses-03_run-06_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
168.3833498954773	5.0	stimulus	sub-0070	ses-03	run-06	vicarious	stimulus	5	low_cue	low_stim	0.710241877060624	1.38591785081219	sub-0070_ses-03_run-06_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
200.28301978111267	5.0	stimulus	sub-0070	ses-03	run-06	vicarious	stimulus	6	low_cue	med_stim	2.44704864232362		sub-0070_ses-03_run-06_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
240.08340001106265	5.0	stimulus	sub-0070	ses-03	run-06	vicarious	stimulus	7	low_cue	med_stim	3.6834863891605		sub-0070_ses-03_run-06_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
271.5836298465729	5.0	stimulus	sub-0070	ses-03	run-06	vicarious	stimulus	8	high_cue	high_stim	25.2256456981242	34.2004841302685	sub-0070_ses-03_run-06_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
304.88324999809265	5.0	stimulus	sub-0070	ses-03	run-06	vicarious	stimulus	9	low_cue	low_stim	15.0684881594922	18.434948822922	sub-0070_ses-03_run-06_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
350.3832998275757	5.0	stimulus	sub-0070	ses-03	run-06	vicarious	stimulus	10	high_cue	low_stim	39.8055710922652	3.70628929721234	sub-0070_ses-03_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.2830100059509	5.0	stimulus	sub-0070	ses-03	run-06	vicarious	stimulus	11	low_cue	high_stim	11.626980982306	0.0	sub-0070_ses-03_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
29.412949800491333	3.67316484451294	outcomerating	sub-0070	ses-03	run-06	vicarious	outcomerating	0	high_cue	med_stim		12.1270910349301	sub-0070_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
52.805009841918945	2.117995262146	outcomerating	sub-0070	ses-03	run-06	vicarious	outcomerating	1	high_cue	high_stim	26.8725389916558	30.0364603549348	sub-0070_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
80.79877996444702	2.90416240692139	outcomerating	sub-0070	ses-03	run-06	vicarious	outcomerating	2	low_cue	high_stim	6.72334996305192	4.87927378300673	sub-0070_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
112.61063981056212	2.75151753425598	outcomerating	sub-0070	ses-03	run-06	vicarious	outcomerating	3	high_cue	low_stim	14.2607115830266	5.04916646758286	sub-0070_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
143.40545988082886	3.45181679725647	outcomerating	sub-0070	ses-03	run-06	vicarious	outcomerating	4	high_cue	med_stim	17.9873346520615	24.1022345011611	sub-0070_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
178.30180978775024	2.75144410133362	outcomerating	sub-0070	ses-03	run-06	vicarious	outcomerating	5	low_cue	low_stim	0.710241877060624	1.38591785081219	sub-0070_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
219.1003499031067	4.0	outcomerating	sub-0070	ses-03	run-06	vicarious	outcomerating	6	low_cue	med_stim	2.44704864232362		sub-0070_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
250.01187992095947	4.0	outcomerating	sub-0070	ses-03	run-06	vicarious	outcomerating	7	low_cue	med_stim	3.6834863891605		sub-0070_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
283.20758986473083	3.20212244987488	outcomerating	sub-0070	ses-03	run-06	vicarious	outcomerating	8	high_cue	high_stim	25.2256456981242	34.2004841302685	sub-0070_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
319.90460991859436	2.65158653259277	outcomerating	sub-0070	ses-03	run-06	vicarious	outcomerating	9	low_cue	low_stim	15.0684881594922	18.434948822922	sub-0070_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
363.5042099952698	2.76828956604004	outcomerating	sub-0070	ses-03	run-06	vicarious	outcomerating	10	high_cue	low_stim	39.8055710922652	3.70628929721234	sub-0070_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.79920983314514	3.03699088096619	outcomerating	sub-0070	ses-03	run-06	vicarious	outcomerating	11	low_cue	high_stim	11.626980982306	0.0	sub-0070_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
