onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
273.8055200576782	2.15764188766479	expectrating	sub-0070	ses-03	run-02	cognitive	expectrating	8	high_cue	high_stim	22.447748638125		sub-0070_ses-03_run-02_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
308.80190992355347	2.1678569316864	expectrating	sub-0070	ses-03	run-02	cognitive	expectrating	9	low_cue	med_stim	4.30703218600232		sub-0070_ses-03_run-02_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
336.5122399330139	3.15163993835449	expectrating	sub-0070	ses-03	run-02	cognitive	expectrating	10	high_cue	med_stim	40.9027163947917		sub-0070_ses-03_run-02_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
375.0932900905609	2.45356249809265	expectrating	sub-0070	ses-03	run-02	cognitive	expectrating	11	low_cue	low_stim	6.39439776522759		sub-0070_ses-03_run-02_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
18.21020007133484	5.0	stimulus	sub-0070	ses-03	run-02	cognitive	stimulus	0	low_cue	med_stim	11.1254056417587	15.8191939475001	sub-0070_ses-03_run-02_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
49.605249881744385	5.0	stimulus	sub-0070	ses-03	run-02	cognitive	stimulus	1	low_cue	low_stim	13.1870599078291	17.8350149426681	sub-0070_ses-03_run-02_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
87.30263996124268	5.0	stimulus	sub-0070	ses-03	run-02	cognitive	stimulus	2	low_cue	high_stim	11.3099324740202	19.6851075818423	sub-0070_ses-03_run-02_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
115.19636988639832	5.0	stimulus	sub-0070	ses-03	run-02	cognitive	stimulus	3	high_cue	low_stim	46.04162667601	25.1278241807561	sub-0070_ses-03_run-02_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
155.01121997833252	5.0	stimulus	sub-0070	ses-03	run-02	cognitive	stimulus	4	high_cue	med_stim	28.425992243091	18.5811112087015	sub-0070_ses-03_run-02_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
188.4903700351715	5.0	stimulus	sub-0070	ses-03	run-02	cognitive	stimulus	5	high_cue	high_stim	29.1240534947774	22.3171865170661	sub-0070_ses-03_run-02_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
219.30186009407043	5.0	stimulus	sub-0070	ses-03	run-02	cognitive	stimulus	6	high_cue	low_stim	25.8278299953423	18.2170951978248	sub-0070_ses-03_run-02_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
253.5979900360107	5.0	stimulus	sub-0070	ses-03	run-02	cognitive	stimulus	7	low_cue	high_stim	5.61758059012683	14.1476053870017	sub-0070_ses-03_run-02_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
281.6917998790741	5.0	stimulus	sub-0070	ses-03	run-02	cognitive	stimulus	8	high_cue	high_stim	22.447748638125	17.7097245238628	sub-0070_ses-03_run-02_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
318.4054899215698	5.0	stimulus	sub-0070	ses-03	run-02	cognitive	stimulus	9	low_cue	med_stim	4.30703218600232	8.32565033042684	sub-0070_ses-03_run-02_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
348.80015993118286	5.0	stimulus	sub-0070	ses-03	run-02	cognitive	stimulus	10	high_cue	med_stim	40.9027163947917	5.08983650928787	sub-0070_ses-03_run-02_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
385.6972498893738	5.0	stimulus	sub-0070	ses-03	run-02	cognitive	stimulus	11	low_cue	low_stim	6.39439776522759	3.2180612837942	sub-0070_ses-03_run-02_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
28.097219944000244	3.70149517059326	outcomerating	sub-0070	ses-03	run-02	cognitive	outcomerating	0	low_cue	med_stim	11.1254056417587	15.8191939475001	sub-0070_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.508569955825806	2.22129654884338	outcomerating	sub-0070	ses-03	run-02	cognitive	outcomerating	1	low_cue	low_stim	13.1870599078291	17.8350149426681	sub-0070_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
96.40602993965148	2.52383995056152	outcomerating	sub-0070	ses-03	run-02	cognitive	outcomerating	2	low_cue	high_stim	11.3099324740202	19.6851075818423	sub-0070_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
127.4009199142456	2.45104622840881	outcomerating	sub-0070	ses-03	run-02	cognitive	outcomerating	3	high_cue	low_stim	46.04162667601	25.1278241807561	sub-0070_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
167.1991000175476	2.60114765167236	outcomerating	sub-0070	ses-03	run-02	cognitive	outcomerating	4	high_cue	med_stim	28.425992243091	18.5811112087015	sub-0070_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
200.6949200630188	2.16836500167847	outcomerating	sub-0070	ses-03	run-02	cognitive	outcomerating	5	high_cue	high_stim	29.1240534947774	22.3171865170661	sub-0070_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
235.7913398742676	2.23851919174194	outcomerating	sub-0070	ses-03	run-02	cognitive	outcomerating	6	high_cue	low_stim	25.8278299953423	18.2170951978248	sub-0070_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
261.60097002983093	2.90444779396057	outcomerating	sub-0070	ses-03	run-02	cognitive	outcomerating	7	low_cue	high_stim	5.61758059012683	14.1476053870017	sub-0070_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
300.4988100528717	3.13489890098572	outcomerating	sub-0070	ses-03	run-02	cognitive	outcomerating	8	high_cue	high_stim	22.447748638125	17.7097245238628	sub-0070_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.29214000701904	2.80456948280334	outcomerating	sub-0070	ses-03	run-02	cognitive	outcomerating	9	low_cue	med_stim	4.30703218600232	8.32565033042684	sub-0070_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.2047801017761	1.82542085647583	outcomerating	sub-0070	ses-03	run-02	cognitive	outcomerating	10	high_cue	med_stim	40.9027163947917	5.08983650928787	sub-0070_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.70060992240906	2.56803297996521	outcomerating	sub-0070	ses-03	run-02	cognitive	outcomerating	11	low_cue	low_stim	6.39439776522759	3.2180612837942	sub-0070_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
