onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
348.0010898113251	5.0	stimulus	sub-0037	ses-04	run-03	cognitive	stimulus	10	high_cue	high_stim	47.6324348689865	25.2256456981242	sub-0037_ses-04_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
378.4957900047302	5.0	stimulus	sub-0037	ses-04	run-03	cognitive	stimulus	11	high_cue	high_stim	69.3903070624679	64.0521146779984	sub-0037_ses-04_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.60012984275818	2.06757855415344	outcomerating	sub-0037	ses-04	run-03	cognitive	outcomerating	0	low_cue	high_stim	6.92508173839268	22.639143473394	sub-0037_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
75.99965000152588	3.41807627677917	outcomerating	sub-0037	ses-04	run-03	cognitive	outcomerating	1	high_cue	med_stim	62.3056084068584	10.1407931461128	sub-0037_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.79110980033876	2.23529624938965	outcomerating	sub-0037	ses-04	run-03	cognitive	outcomerating	2	low_cue	low_stim	9.22988624372772	4.62923494779759	sub-0037_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
134.70487999916077	1.67149949073792	outcomerating	sub-0037	ses-04	run-03	cognitive	outcomerating	3	low_cue	low_stim	2.52949420483775	0.0	sub-0037_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
166.60010981559753	2.27643251419067	outcomerating	sub-0037	ses-04	run-03	cognitive	outcomerating	4	high_cue	low_stim	46.1691393279074	26.4603058101988	sub-0037_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
189.59201002120972	3.3515613079071	outcomerating	sub-0037	ses-04	run-03	cognitive	outcomerating	5	high_cue	med_stim	67.2558878933737	52.2060570013833	sub-0037_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
226.70584988594055	3.77054190635681	outcomerating	sub-0037	ses-04	run-03	cognitive	outcomerating	6	high_cue	low_stim	58.1657944544408	44.5046597805639	sub-0037_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
260.40174984931946	1.98425388336182	outcomerating	sub-0037	ses-04	run-03	cognitive	outcomerating	7	low_cue	high_stim	4.87927378300673	37.4700732223124	sub-0037_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
289.9961199760437	3.98495244979858	outcomerating	sub-0037	ses-04	run-03	cognitive	outcomerating	8	low_cue	med_stim	0.0	33.3663660010596	sub-0037_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
321.6912798881531	2.16843700408936	outcomerating	sub-0037	ses-04	run-03	cognitive	outcomerating	9	low_cue	med_stim	4.41750935153507	23.2592209455283	sub-0037_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.50388979911804	2.45590114593506	outcomerating	sub-0037	ses-04	run-03	cognitive	outcomerating	10	high_cue	high_stim	47.6324348689865	25.2256456981242	sub-0037_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.6017999649048	2.36784863471985	outcomerating	sub-0037	ses-04	run-03	cognitive	outcomerating	11	high_cue	high_stim	69.3903070624679	64.0521146779984	sub-0037_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
