,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
18,165.59751009941098,4.0,expectrating,sub-0082,ses-03,run-03,cognitive,expectrating,6,high_cue,low_stim,,,sub-0082_ses-03_run-03_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
19,211.49796009063718,4.0,expectrating,sub-0082,ses-03,run-03,cognitive,expectrating,7,high_cue,high_stim,,,sub-0082_ses-03_run-03_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
20,237.69106006622314,2.51816320419312,expectrating,sub-0082,ses-03,run-03,cognitive,expectrating,8,low_cue,low_stim,0.0,,sub-0082_ses-03_run-03_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
21,274.10464000701904,1.10138487815857,expectrating,sub-0082,ses-03,run-03,cognitive,expectrating,9,low_cue,med_stim,2.12109639666145,,sub-0082_ses-03_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,320.0051000118256,1.66784858703613,expectrating,sub-0082,ses-03,run-03,cognitive,expectrating,10,low_cue,high_stim,0.0,,sub-0082_ses-03_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
23,361.2037899494171,4.0,expectrating,sub-0082,ses-03,run-03,cognitive,expectrating,11,high_cue,med_stim,,,sub-0082_ses-03_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
24,17.80907011032105,5.0,stimulus,sub-0082,ses-03,run-03,cognitive,stimulus,0,high_cue,low_stim,,,sub-0082_ses-03_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,46.186320066452026,5.0,stimulus,sub-0082,ses-03,run-03,cognitive,stimulus,1,low_cue,low_stim,,16.3631367508748,sub-0082_ses-03_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,71.79586005210876,5.0,stimulus,sub-0082,ses-03,run-03,cognitive,stimulus,2,low_cue,med_stim,13.2537156264954,13.980290576032699,sub-0082_ses-03_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
27,100.79000997543336,5.0,stimulus,sub-0082,ses-03,run-03,cognitive,stimulus,3,low_cue,high_stim,2.08677727557076,0.693060302711245,sub-0082_ses-03_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,124.59889006614685,5.0,stimulus,sub-0082,ses-03,run-03,cognitive,stimulus,4,high_cue,med_stim,,3.7062892972123396,sub-0082_ses-03_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,147.89091014862058,5.0,stimulus,sub-0082,ses-03,run-03,cognitive,stimulus,5,high_cue,high_stim,0.0,0.9315565980774849,sub-0082_ses-03_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,178.38561010360718,5.0,stimulus,sub-0082,ses-03,run-03,cognitive,stimulus,6,high_cue,low_stim,,0.0,sub-0082_ses-03_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,218.4005401134491,5.0,stimulus,sub-0082,ses-03,run-03,cognitive,stimulus,7,high_cue,high_stim,,,sub-0082_ses-03_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,252.4965901374817,5.0,stimulus,sub-0082,ses-03,run-03,cognitive,stimulus,8,low_cue,low_stim,0.0,0.0,sub-0082_ses-03_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,285.39218997955317,5.0,stimulus,sub-0082,ses-03,run-03,cognitive,stimulus,9,low_cue,med_stim,2.12109639666145,0.0,sub-0082_ses-03_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,327.3911800384521,5.0,stimulus,sub-0082,ses-03,run-03,cognitive,stimulus,10,low_cue,high_stim,0.0,0.0,sub-0082_ses-03_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
35,377.49320006370544,5.0,stimulus,sub-0082,ses-03,run-03,cognitive,stimulus,11,high_cue,med_stim,,0.0,sub-0082_ses-03_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,27.195899963378906,4.0,outcomerating,sub-0082,ses-03,run-03,cognitive,outcomerating,0,high_cue,low_stim,,,sub-0082_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,56.090009927749634,2.75159645080566,outcomerating,sub-0082,ses-03,run-03,cognitive,outcomerating,1,low_cue,low_stim,,16.3631367508748,sub-0082_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,81.39945006370543,2.7537450790405296,outcomerating,sub-0082,ses-03,run-03,cognitive,outcomerating,2,low_cue,med_stim,13.2537156264954,13.980290576032699,sub-0082_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,110.09348011016846,2.2180352210998504,outcomerating,sub-0082,ses-03,run-03,cognitive,outcomerating,3,low_cue,high_stim,2.08677727557076,0.693060302711245,sub-0082_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,133.90235996246338,1.86767959594727,outcomerating,sub-0082,ses-03,run-03,cognitive,outcomerating,4,high_cue,med_stim,,3.7062892972123396,sub-0082_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,157.59453010559082,3.0250444412231405,outcomerating,sub-0082,ses-03,run-03,cognitive,outcomerating,5,high_cue,high_stim,0.0,0.9315565980774849,sub-0082_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,197.5927801132202,1.99334669113159,outcomerating,sub-0082,ses-03,run-03,cognitive,outcomerating,6,high_cue,low_stim,,0.0,sub-0082_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,229.70475006103518,4.0,outcomerating,sub-0082,ses-03,run-03,cognitive,outcomerating,7,high_cue,high_stim,,,sub-0082_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,265.1012899875641,2.26803612709045,outcomerating,sub-0082,ses-03,run-03,cognitive,outcomerating,8,low_cue,low_stim,0.0,0.0,sub-0082_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,296.59635996818537,1.88985705375671,outcomerating,sub-0082,ses-03,run-03,cognitive,outcomerating,9,low_cue,med_stim,2.12109639666145,0.0,sub-0082_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,337.09479999542236,2.29139351844788,outcomerating,sub-0082,ses-03,run-03,cognitive,outcomerating,10,low_cue,high_stim,0.0,0.0,sub-0082_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
47,394.09939002990717,1.9866254329681399,outcomerating,sub-0082,ses-03,run-03,cognitive,outcomerating,11,high_cue,med_stim,,0.0,sub-0082_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
