,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
11,369.60685992240906,1.0,cue,sub-0009,ses-01,run-05,vicarious,cue,11,high_cue,med_stim,47.433201054737204,,sub-0009_ses-01_run-05_runtype-vicarious_event-cue_trial-011_cuetype-high.nii.gz
12,6.121309995651245,1.7175359725952102,expectrating,sub-0009,ses-01,run-05,vicarious,expectrating,0,high_cue,low_stim,43.6980473274211,,sub-0009_ses-01_run-05_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
13,35.99911999702453,2.20313477516174,expectrating,sub-0009,ses-01,run-05,vicarious,expectrating,1,low_cue,med_stim,1.3915266525478203,,sub-0009_ses-01_run-05_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
14,67.31079006195068,1.5340611934661899,expectrating,sub-0009,ses-01,run-05,vicarious,expectrating,2,high_cue,low_stim,32.7638884905837,,sub-0009_ses-01_run-05_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
15,91.00295996665956,1.7842652797699,expectrating,sub-0009,ses-01,run-05,vicarious,expectrating,3,low_cue,med_stim,1.84019525639278,,sub-0009_ses-01_run-05_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
16,126.01602005958557,1.60277485847473,expectrating,sub-0009,ses-01,run-05,vicarious,expectrating,4,high_cue,high_stim,51.3401917459099,,sub-0009_ses-01_run-05_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
17,153.90974998474118,2.63444566726685,expectrating,sub-0009,ses-01,run-05,vicarious,expectrating,5,low_cue,low_stim,6.00900595749452,,sub-0009_ses-01_run-05_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
18,185.7049400806427,1.96764516830444,expectrating,sub-0009,ses-01,run-05,vicarious,expectrating,6,low_cue,high_stim,2.10379694685107,,sub-0009_ses-01_run-05_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
19,225.60315990448,2.51778697967529,expectrating,sub-0009,ses-01,run-05,vicarious,expectrating,7,low_cue,low_stim,3.7062892972123396,,sub-0009_ses-01_run-05_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
20,262.80035996437067,2.15187501907349,expectrating,sub-0009,ses-01,run-05,vicarious,expectrating,8,high_cue,high_stim,61.481272211329205,,sub-0009_ses-01_run-05_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
21,296.49625992774963,1.4893298149108898,expectrating,sub-0009,ses-01,run-05,vicarious,expectrating,9,low_cue,high_stim,4.41651566822763,,sub-0009_ses-01_run-05_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,333.5100600719452,2.2510924339294403,expectrating,sub-0009,ses-01,run-05,vicarious,expectrating,10,high_cue,med_stim,44.674459301340704,,sub-0009_ses-01_run-05_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,371.6076099872589,1.3174648284912098,expectrating,sub-0009,ses-01,run-05,vicarious,expectrating,11,high_cue,med_stim,47.433201054737204,,sub-0009_ses-01_run-05_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
24,16.792419910430908,5.0,stimulus,sub-0009,ses-01,run-05,vicarious,stimulus,0,high_cue,low_stim,43.6980473274211,1.41442321140216,sub-0009_ses-01_run-05_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,49.79092001914978,5.0,stimulus,sub-0009,ses-01,run-05,vicarious,stimulus,1,low_cue,med_stim,1.3915266525478203,1.66372500429159,sub-0009_ses-01_run-05_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,73.89084005355834,5.0,stimulus,sub-0009,ses-01,run-05,vicarious,stimulus,2,high_cue,low_stim,32.7638884905837,12.9074086712658,sub-0009_ses-01_run-05_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,105.99108004570007,5.0,stimulus,sub-0009,ses-01,run-05,vicarious,stimulus,3,low_cue,med_stim,1.84019525639278,28.3163549432722,sub-0009_ses-01_run-05_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,132.5908100605011,5.0,stimulus,sub-0009,ses-01,run-05,vicarious,stimulus,4,high_cue,high_stim,51.3401917459099,63.845664221687095,sub-0009_ses-01_run-05_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,161.69091010093692,5.0,stimulus,sub-0009,ses-01,run-05,vicarious,stimulus,5,low_cue,low_stim,6.00900595749452,0.920334966849057,sub-0009_ses-01_run-05_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
30,199.89079999923703,5.0,stimulus,sub-0009,ses-01,run-05,vicarious,stimulus,6,low_cue,high_stim,2.10379694685107,8.78116273438546,sub-0009_ses-01_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,232.19085001945496,5.0,stimulus,sub-0009,ses-01,run-05,vicarious,stimulus,7,low_cue,low_stim,3.7062892972123396,10.902944831751899,sub-0009_ses-01_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
32,277.79106998443604,5.0,stimulus,sub-0009,ses-01,run-05,vicarious,stimulus,8,high_cue,high_stim,61.481272211329205,5.5275401516561695,sub-0009_ses-01_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,304.09120988845825,5.0,stimulus,sub-0009,ses-01,run-05,vicarious,stimulus,9,low_cue,high_stim,4.41651566822763,72.9480351459985,sub-0009_ses-01_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,342.79072999954224,5.0,stimulus,sub-0009,ses-01,run-05,vicarious,stimulus,10,high_cue,med_stim,44.674459301340704,93.23100990036819,sub-0009_ses-01_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,384.59089994430536,5.0,stimulus,sub-0009,ses-01,run-05,vicarious,stimulus,11,high_cue,med_stim,47.433201054737204,0.0,sub-0009_ses-01_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,29.013180017471317,1.5723359584808303,outcomerating,sub-0009,ses-01,run-05,vicarious,outcomerating,0,high_cue,low_stim,43.6980473274211,1.41442321140216,sub-0009_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,59.90803003311157,2.53437161445618,outcomerating,sub-0009,ses-01,run-05,vicarious,outcomerating,1,low_cue,med_stim,1.3915266525478203,1.66372500429159,sub-0009_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,82.41642999649049,1.8525362014770501,outcomerating,sub-0009,ses-01,run-05,vicarious,outcomerating,2,high_cue,low_stim,32.7638884905837,12.9074086712658,sub-0009_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,119.21347999572754,2.1220850944519,outcomerating,sub-0009,ses-01,run-05,vicarious,outcomerating,3,low_cue,med_stim,1.84019525639278,28.3163549432722,sub-0009_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,145.80673003196716,1.98431730270386,outcomerating,sub-0009,ses-01,run-05,vicarious,outcomerating,4,high_cue,high_stim,51.3401917459099,63.845664221687095,sub-0009_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,173.91721987724304,2.1516516208648704,outcomerating,sub-0009,ses-01,run-05,vicarious,outcomerating,5,low_cue,low_stim,6.00900595749452,0.920334966849057,sub-0009_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,213.21519994735718,2.95368456840515,outcomerating,sub-0009,ses-01,run-05,vicarious,outcomerating,6,low_cue,high_stim,2.10379694685107,8.78116273438546,sub-0009_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,245.51058006286618,2.34175252914429,outcomerating,sub-0009,ses-01,run-05,vicarious,outcomerating,7,low_cue,low_stim,3.7062892972123396,10.902944831751899,sub-0009_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
44,287.90972995758057,2.2591164112091096,outcomerating,sub-0009,ses-01,run-05,vicarious,outcomerating,8,high_cue,high_stim,61.481272211329205,5.5275401516561695,sub-0009_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,312.6022698879242,1.6507670879363998,outcomerating,sub-0009,ses-01,run-05,vicarious,outcomerating,9,low_cue,high_stim,4.41651566822763,72.9480351459985,sub-0009_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,355.8017098903656,2.80133008956909,outcomerating,sub-0009,ses-01,run-05,vicarious,outcomerating,10,high_cue,med_stim,44.674459301340704,93.23100990036819,sub-0009_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.816260099411,1.6692931652069098,outcomerating,sub-0009,ses-01,run-05,vicarious,outcomerating,11,high_cue,med_stim,47.433201054737204,0.0,sub-0009_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
