sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-01,pain,LOC,280,cueH_stimM,-11.655677795410199,7.3838472366333,8.02577686309814,-2.55551075935364,5.65543603897095,9.21971702575684,12.992683410644501,17.9651279449463,24.144039154052702,30.582387924194304,23.0617370605469,28.7814292907715,23.6647548675537,8.48799228668213,-2.65823602676392,7.126788139343259,8.3011646270752,1.24590480327606,0.0686328262090683,9.44522285461426,10.2195682525635,11.660608291626,-5.69899034500122,-7.0254206657409695,-6.30848741531372,-8.97852325439453,2.41818332672119,-19.8784561157227,-1.8728332519531203,-3.89468359947205,-11.337178230285598,-20.0481910705566,-29.4289722442627,-27.6748046875,-20.2510757446289,-27.5630226135254,-21.686315536499,-31.603017807006804,-26.9739265441895,-19.434747695922898,-23.7705097198486,-18.64333152771
sub-0102,ses-01,run-01,pain,LOC,280,cueL_stimM,4.030591487884521,-1.09320557117462,-7.9315323829650906,-3.356938123703,-8.21534538269043,1.4348526000976598,5.88702297210693,4.15457534790039,15.3907814025879,19.9465217590332,26.0825138092041,26.0509033203125,38.757377624511705,37.213695526123,29.3567199707031,32.5570755004883,24.2400245666504,31.441427230835,23.2224521636963,18.130290985107397,15.6874046325684,23.416391372680696,23.0258903503418,25.840745925903303,24.1961135864258,12.895644187927198,7.87358045578003,13.952843666076697,17.8568363189697,5.1446828842163095,20.477497100830103,22.782827377319304,20.0378189086914,16.4451580047607,7.991379261016849,5.6577863693237305,0.9062518477439879,10.9292306900024,11.5810327529907,7.243768215179441,4.0997896194458,-1.49463748931885
sub-0102,ses-01,run-01,pain,LOC,280,cueH_stimL,4.57371139526367,8.57656764984131,7.96931648254395,-0.40335723757743797,0.21971246600151104,8.64088249206543,0.19674003124237102,-3.63243675231934,8.26876544952393,8.26148509979248,5.73074197769165,12.5930423736572,23.695203781127898,13.165079116821301,18.6323337554932,9.81464385986328,16.7219314575195,21.4750080108643,13.7076578140259,18.9963626861572,13.6922607421875,17.0889492034912,15.238780975341802,12.2846326828003,2.89128494262695,-9.72092151641846,-19.0067405700684,-25.0341873168945,-32.957565307617195,-47.4955711364746,-37.1859283447266,-30.1062030792236,-41.310394287109396,-29.606389999389602,-32.2507286071777,-14.005766868591301,-14.4060411453247,-17.3002967834473,-10.7318124771118,-16.506036758422898,-6.1797800064086905,-4.165819168090819
sub-0102,ses-01,run-01,pain,LOC,280,cueL_stimL,18.3049850463867,3.6029896736145,5.94030952453613,0.49512654542922996,-1.6336479187011699,3.0036048889160196,2.22917008399963,-2.75741600990295,-0.6786571145057679,2.05169558525085,20.4343090057373,18.4126567840576,19.0099983215332,21.483533859252898,27.1104431152344,26.753492355346697,17.3884716033936,18.9689903259277,14.7569589614868,19.6536979675293,20.764480590820302,26.482385635376,11.573588371276902,13.647674560546902,-3.9338078498840297,9.913716316223141,6.1589617729187,1.7901850938797,-4.93308639526367,-9.576620101928711,-19.604299545288104,-18.465877532959002,-25.382783889770497,-22.625009536743196,-19.622137069702102,-30.2598896026611,-25.571790695190398,-31.8031845092773,-23.9856281280518,-28.2386817932129,-15.7362327575684,-8.18757915496826
sub-0102,ses-01,run-01,pain,LOC,280,rating,1.82401537895203,3.8651142120361297,2.56894063949585,3.6452760696411097,4.5769758224487305,6.5618896484375,7.74655628204346,9.88244724273682,14.005286216735803,14.124051094055199,14.0403356552124,13.664632797241199,10.037652015686001,9.07614803314209,8.615184783935549,9.0548849105835,9.80599308013916,6.3011794090271,8.39329719543457,3.3623034954071005,1.2308748960495,2.58338594436646,2.71474504470825,5.47426271438599,2.23111462593079,3.2990877628326403,-1.3754575252533001,1.3223249912262,2.49608206748962,2.51250815391541,-0.24849870800972,-3.64096593856812,1.4715932607650801,-0.10104314237833001,-0.39281466603279097,0.794877827167511,-3.59083676338196,-7.83769416809082,-8.02805709838867,-5.18912887573242,-7.38433599472046,-7.5226149559021
sub-0102,ses-01,run-01,pain,LOC,280,cue,-1.6299364566802998,-4.34061241149902,2.37992000579834,-2.4698691368102996,0.33495169878006,1.77055203914642,4.021734237670899,5.06382131576538,2.69951701164246,3.97691941261292,2.09134149551392,0.0592950321733952,-2.53782749176025,0.34068745374679604,0.9935258030891422,-2.6422336101532005,1.3725597858429,2.11852622032166,5.158758640289309,8.743349075317381,7.90571165084839,11.500221252441401,10.195322036743198,15.09912109375,16.909538269043,17.8622779846191,18.970870971679698,16.4119567871094,11.7302961349487,11.5417232513428,7.1994514465332005,6.4088015556335405,13.8488159179688,10.009783744812,5.656127452850339,5.77417993545532,-2.4202322959899902,-4.10005712509155,-2.37423515319824,-7.663742542266849,-9.16777420043945,-10.355836868286099
sub-0102,ses-01,run-01,pain,LOC,281,cueH_stimH,-23.7567520141602,-34.031219482421896,-40.797172546386705,-46.1014213562012,-32.451950073242195,-44.890743255615206,-37.63084030151371,-42.6765785217285,-43.6938705444336,-31.4445266723633,-18.607852935790998,-14.6754150390625,-36.3624382019043,-20.423879623413104,-35.747932434081996,-30.1866569519043,-24.666179656982397,-46.5014228820801,-35.7113914489746,-29.504903793335,-43.6581344604492,-60.906833648681605,-67.06033325195311,-84.6207580566406,-79.6259689331055,-88.4787063598633,-82.3064422607422,-77.52259826660159,-78.03843688964841,-92.8839569091797,-70.7236328125,-47.7575073242188,-55.2688331604004,-35.1916923522949,-49.4238433837891,-39.6531257629395,-31.256080627441396,-36.5548248291016,-40.9497489929199,-47.2365188598633,-45.0703201293945,-56.779258728027294
sub-0102,ses-01,run-01,pain,LOC,281,cueL_stimH,-20.1299457550049,-21.1963119506836,-14.596057891845698,-26.5643196105957,-13.5697107315063,-18.2902908325195,-20.9274616241455,-10.281348228454599,-17.7097492218018,-20.1175651550293,-7.90199613571167,-0.649063110351562,11.4018650054932,-6.26303625106812,-19.065881729126,2.33578300476074,-9.554802894592289,-20.0002937316895,-29.1338195800781,-31.7183437347412,-57.263484954834006,-41.2997550964355,-57.2126312255859,-49.47734069824221,-65.1025924682617,-44.506500244140604,-46.0173873901367,-43.199668884277294,-23.6312961578369,-21.5958042144775,-37.5540428161621,-52.212127685546896,-56.6188545227051,-41.640419006347706,-54.314327239990206,-35.0950088500977,-41.317554473877,-33.5002403259277,-41.4807167053223,-38.116462707519496,-39.3071403503418,-31.771411895752
sub-0102,ses-01,run-01,pain,LOC,281,cueH_stimM,-21.0110855102539,-6.77247858047485,-9.10286712646484,-4.5839204788208,-1.3389887809753402,1.21644675731659,-3.85841965675354,1.9943705797195401,-5.394141674041751,-28.7565402984619,-20.813495635986303,-37.999031066894496,-39.25368118286129,-60.667057037353494,-73.967643737793,-64.621337890625,-72.7063369750977,-67.4077606201172,-73.5087661743164,-46.4582405090332,-56.6401901245117,-73.98960876464841,-66.01560211181639,-65.75376129150389,-77.68553161621091,-57.4713668823242,-68.18588256835939,-62.758396148681605,-80.32945251464841,-62.789524078369105,-72.9056091308594,-56.0901107788086,-50.3708610534668,-63.2174949645996,-56.797367095947294,-56.2034721374512,-59.138858795165994,-49.807281494140604,-29.569263458252,-36.3158760070801,-25.0600242614746,-24.323772430419897
sub-0102,ses-01,run-01,pain,LOC,281,cueL_stimM,17.7027359008789,20.8245792388916,22.3807945251465,29.4870929718018,23.431077957153303,17.403678894043,26.0107269287109,21.3102741241455,14.175640106201199,26.180879592895497,9.4014949798584,17.0943431854248,23.1708068847656,2.9674007892608603,8.63826084136963,13.7030696868896,-3.62192964553833,5.13776397705078,-31.890588760376,-37.8787994384766,-43.5469551086426,-33.026271820068395,-31.7040824890137,-43.0684013366699,-20.2818756103516,-32.4705848693848,-20.9843788146973,-21.7506160736084,-8.682299613952638,-9.8520975112915,-21.0752582550049,-6.3327312469482395,-12.6718587875366,-8.19185352325439,-0.22572152316570301,-1.74639046192169,-3.1924698352813703,7.68599510192871,6.80160140991211,-0.152851298451424,10.0325803756714,2.8615436553955096
sub-0102,ses-01,run-01,pain,LOC,281,cueH_stimL,12.133507728576697,10.661437988281198,19.5380706787109,15.363553047180199,-7.66098403930664,15.0431432723999,-8.54420375823975,-30.8160972595215,-25.1828289031982,-25.524612426757802,-30.875299453735398,-28.493261337280302,-33.1998901367188,-38.550239562988295,-32.152107238769496,-40.8906097412109,-37.1528167724609,-43.16841125488279,-44.302188873290994,-36.664459228515604,-41.0598945617676,-42.071628570556605,-32.3774375915527,-19.301706314086896,-31.6208171844482,-30.9365673065186,-57.8026275634766,-59.2861442565918,-67.74258422851561,-85.10133361816409,-67.55291748046879,-70.84796142578121,-62.638607025146506,-54.5907135009766,-58.237274169921896,-45.5781135559082,-34.9116592407227,-37.844512939453104,-20.4298095703125,-34.5237426757812,-35.8604850769043,-21.855901718139602
sub-0102,ses-01,run-01,pain,LOC,281,cueL_stimL,23.159832000732397,28.189153671264602,21.3828353881836,17.6079692840576,20.141170501709002,14.204813003539998,13.1273708343506,0.8170283436775211,0.7609611749649051,2.52903413772583,20.600549697876,13.485294342041,8.17255306243896,8.652539253234862,-2.52303838729858,-16.241031646728498,-22.936180114746104,-31.1580963134766,-26.008111953735398,-21.7615966796875,-23.403272628784197,-22.6370143890381,-3.1541080474853502,-12.2565202713013,-16.523990631103498,-8.43199729919434,4.57470941543579,-3.86787557601929,-9.21739482879639,-5.76397180557251,-21.7444725036621,-17.1734790802002,-11.4285354614258,-2.9689893722534197,-13.5689535140991,-1.8047297000885,-7.5599226951599094,-10.0829668045044,-13.092781066894501,-14.052617073059098,0.494005978107452,5.00850582122803
sub-0102,ses-01,run-01,pain,LOC,281,rating,-9.89487171173096,-12.6676177978516,-19.520677566528303,-13.3885021209717,-17.825969696044897,-23.207645416259798,-23.0106506347656,-25.352647781372102,-19.940359115600604,-19.1897125244141,-20.7469654083252,-27.0987243652344,-25.105632781982397,-27.2749080657959,-31.278467178344698,-24.9998512268066,-26.1334419250488,-31.1480445861816,-31.391521453857397,-30.1317539215088,-32.0968551635742,-32.4106216430664,-31.7248477935791,-33.2300338745117,-24.9805221557617,-26.562572479248,-30.6127605438232,-23.8935928344727,-22.198848724365202,-22.7752704620361,-23.04172706604,-24.3347988128662,-23.3783912658691,-21.0850658416748,-24.3035697937012,-22.8690185546875,-23.2090740203857,-20.7619857788086,-19.5167255401611,-20.2731990814209,-15.967506408691401,-18.86865234375
sub-0102,ses-01,run-01,pain,LOC,281,cue,-6.8751482963562,-6.726330757141111,-0.8173467516899109,-6.02172040939331,-3.1782562732696498,5.16070318222046,9.0120906829834,13.4835567474365,20.658971786499,28.554471969604503,28.6545028686523,29.2947826385498,31.2253437042236,33.111438751220696,33.5859756469727,32.906681060791,33.5954971313477,35.1260833740234,36.3735961914062,45.712440490722706,43.6236381530762,45.254920959472706,32.943840026855504,34.616138458252,32.75732421875,26.745681762695302,28.1457118988037,25.520582199096697,21.002489089965803,14.432481765747099,14.915490150451697,5.979177951812741,1.8714338541030902,-5.23476123809814,-8.57735538482666,-3.19983863830566,-8.718297004699709,-8.49756622314453,-6.66655731201172,-13.1155586242676,-4.828449726104741,-2.6249361038208
sub-0102,ses-01,run-01,pain,LOC,282,cueH_stimH,3.41313672065735,7.74295282363892,-1.82478499412537,-6.96342897415161,-8.84845066070557,-11.133939743042,-4.98128032684326,-14.860619544982901,-5.00366020202637,-10.371371269226099,-10.6886959075928,4.07767534255981,-3.65944862365723,-2.4924709796905495,-1.9106941223144498,-22.8835372924805,0.382299154996872,-17.6664886474609,-20.507167816162102,-3.48885869979858,-14.636070251464801,-18.4151592254639,-26.521160125732397,-32.545654296875,-45.8371238708496,-35.317310333252,-42.09889602661129,-42.6451835632324,-47.6178703308105,-52.2761077880859,-36.4466781616211,-23.2026195526123,-13.3989810943604,-12.8704385757446,-9.96798992156982,-7.91878747940063,-6.4829797744751,-7.098708629608151,-1.81695055961609,-12.8399133682251,-14.098278045654302,-17.0127925872803
sub-0102,ses-01,run-01,pain,LOC,282,cueL_stimH,-9.31822109222412,-0.38001936674118,-12.6800184249878,1.36542081832886,-11.2977142333984,5.752633571624759,9.07974052429199,3.4680178165435804,3.2273406982421897,5.3500695228576705,-4.28061103820801,16.6527252197266,21.933378219604503,14.379015922546401,4.40746164321899,20.1599617004395,12.0313453674316,2.2484188079833998,-2.4582242965698198,-8.748598098754881,-1.2773574590683,-4.95074653625488,-20.736660003662102,-20.7416152954102,-31.1652908325195,-14.804725646972699,1.3162349462509197,0.8241123557090759,13.584192276001,1.1316397190093999,14.785059928894,1.33362710475922,-22.4754276275635,-19.2041511535645,-22.808917999267603,-22.5528392791748,-25.2422218322754,-30.3271312713623,-19.527643203735398,-26.565881729126,-25.4343967437744,-13.3483476638794
sub-0102,ses-01,run-01,pain,LOC,282,cueH_stimM,0.5263811945915221,2.5117340087890603,0.6064134836196899,-0.780927002429962,0.218520805239677,-4.73496961593628,-7.884264469146731,1.07693922519684,-7.00024652481079,11.695441246032699,4.91216135025024,-12.2245674133301,-0.23169817030429798,-28.4370613098145,-38.59592819213871,-20.5891380310059,-19.3788948059082,-23.8885688781738,-12.183887481689501,-4.21664619445801,-5.95369100570679,-13.618243217468299,-19.779489517211896,-27.8814487457275,-26.429664611816396,-21.145822525024396,-33.3505821228027,-46.7916412353516,-19.846139907836896,-21.423656463623,-33.284610748291,-15.7877674102783,-22.810083389282198,-22.263668060302702,-23.997034072876,-23.7054634094238,-17.288108825683597,-21.0940780639648,-22.233057022094698,-7.07817506790161,-21.6121616363525,-36.2514762878418
sub-0102,ses-01,run-01,pain,LOC,282,cueL_stimM,9.863701820373539,2.6179547309875497,-11.6753282546997,10.716646194457999,13.864707946777301,3.1597948074340803,6.9072737693786594,-2.4090621471405,9.74015522003174,-10.3508520126343,6.54719591140747,4.11473369598389,6.48736047744751,-4.99227619171143,-7.80059671401978,3.0622136592865004,5.14351177215576,1.5893478393554699,-12.5154972076416,-28.1615180969238,-42.031303405761705,-21.196241378784197,-27.471508026123,-14.1138496398926,-27.7020664215088,-30.2809276580811,-12.3340721130371,-10.4361324310303,1.3124808073043799,-10.3014497756958,4.47851228713989,-11.009442329406701,5.74946594238281,-5.812757015228269,6.48489809036255,7.88298463821411,0.0714397132396698,-2.95799565315247,2.82602286338806,-4.33556795120239,18.016424179077102,5.97373533248901
sub-0102,ses-01,run-01,pain,LOC,282,cueH_stimL,4.30482339859009,-5.37414836883545,-2.28530383110046,-1.5839879512786899,18.6405029296875,10.750389099121099,8.59525966644287,-13.8288354873657,0.101550005376339,8.19549465179443,2.03170847892761,-4.0492377281189,-3.95113778114319,-8.61070919036865,-16.741558074951197,-6.1417331695556605,-1.1406439542770401,-22.0376758575439,-11.6753540039062,-9.05770969390869,-18.5898609161377,4.30357980728149,-1.75144100189209,-12.0610437393188,-25.2730827331543,-14.516704559326199,-36.300163269043004,-44.8410758972168,-44.8691520690918,-33.198146820068395,-43.043529510498,-25.9432544708252,-29.4233551025391,-51.6118583679199,-35.92930221557621,-19.481559753418,-21.666934967041,-14.8910675048828,-20.3422698974609,-12.7207727432251,-26.199172973632802,-10.345608711242699
sub-0102,ses-01,run-01,pain,LOC,282,cueL_stimL,11.484589576721199,17.1185398101807,13.6394138336182,-0.9116076827049259,0.309349358081818,8.16709041595459,6.86511993408203,15.4342842102051,10.254298210144,1.45179080963135,3.67015838623047,9.05700588226318,9.42701530456543,11.1564264297485,9.348978996276859,-7.60085725784302,-13.0729532241821,-1.6588667631149299,-3.5116925239563,6.492751598358151,2.4795775413513197,8.51478099822998,10.2277679443359,-9.05026531219482,-9.37143707275391,13.529102325439501,23.1261501312256,10.0027284622192,5.31357622146606,-4.22110795974731,-9.45204830169678,5.4788498878479,9.23220539093018,1.05139780044556,5.87772274017334,-9.49827766418457,-11.964015007019,-11.000023841857901,-15.052593231201199,-13.605447769165002,-4.61835527420044,19.560359954834002
sub-0102,ses-01,run-01,pain,LOC,282,rating,-2.7116727828979506,-5.21218347549438,-4.33990478515625,-7.8090353012085,-9.05355072021484,-15.465552330017099,-11.768048286438,-9.28138446807861,-9.94918727874756,-9.19160079956055,-1.12410759925842,-3.95061039924622,0.193788155913353,0.567912697792053,-4.68950939178467,-0.39342695474624606,-2.64773082733154,-2.48378467559814,-4.10364294052124,-7.87562990188599,-9.74445819854736,-3.9934554100036603,-9.09237670898438,-4.21783256530762,-2.53655242919922,-2.6455321311950697,-0.622538387775421,-3.90552926063538,1.1234753131866497,-1.15424787998199,-4.7360939979553205,-3.52115392684937,-1.57949483394623,-0.259805381298065,-5.03153085708618,0.303003817796707,0.8533713221549991,-0.929441094398499,-4.77998399734497,-0.617268085479736,-7.99134397506714,-6.0373249053955105
sub-0102,ses-01,run-01,pain,LOC,282,cue,-4.3536262512207005,6.26877355575562,-7.94916105270386,-4.32946681976318,-3.41268634796143,3.57185697555542,12.768672943115199,11.5363025665283,15.015784263610803,20.7441120147705,19.857191085815398,15.2199449539185,20.1140518188477,16.3641757965088,17.505203247070302,15.933952331542999,18.2159862518311,16.1131324768066,16.2452182769775,14.233351707458501,21.840589523315398,21.7212944030762,12.093687057495101,18.582431793212898,18.4278583526611,19.9447078704834,16.191614151001,4.54429864883423,12.420186042785598,-1.8373078107833898,1.6146117448806798,0.7598851919174191,-11.7093048095703,-11.4226016998291,-4.63732671737671,-6.9474191665649405,-12.386756896972699,-13.884514808654801,-8.613039016723631,-14.3265914916992,-3.127925157547,-7.883122444152829
sub-0102,ses-01,run-01,pain,LOC,313,cueH_stimH,2.2636775970458998,-17.3125820159912,-16.9141960144043,-28.238117218017603,-18.734416961669897,-36.6157341003418,-22.1344337463379,-34.1255531311035,-24.750045776367198,-12.676665306091301,8.41388416290283,6.3314313888549805,2.59901881217957,-11.158102035522498,-19.1405982971191,2.85523223876953,-1.78028380870819,-11.0417766571045,1.3519207239151,7.771734237670901,2.01463031768799,1.29802989959717,-1.6884278059005702,-30.1885547637939,-26.3778800964355,-25.019643783569304,-30.765981674194304,-39.1298980712891,-38.4988441467285,-31.9279842376709,-30.1981220245361,-12.4478254318237,6.61320495605469,-2.37047863006592,-5.59199619293213,-9.6150016784668,-13.768795013427699,-8.560671806335451,-9.623517990112301,-5.8508825302124,-10.447492599487301,-20.7470455169678
sub-0102,ses-01,run-01,pain,LOC,313,cueL_stimH,-9.27607250213623,-35.4921112060547,-31.878465652465803,-24.250375747680696,-28.550907135009798,-34.838180541992195,-20.4734992980957,-20.617122650146502,-7.511404514312741,-8.15093994140625,2.03656721115112,17.7264556884766,33.447498321533196,10.121255874633801,8.1887264251709,19.5866546630859,21.163730621337898,37.9568862915039,22.3303165435791,23.6917781829834,-10.0087146759033,8.13235473632812,-3.4871444702148398,1.98322522640228,-10.905158996582001,-0.561662673950195,-3.4757630825042702,-18.5893230438232,-34.3275718688965,15.1281404495239,15.122149467468299,-3.09886908531189,-12.228739738464402,-11.184775352478,-6.836987495422361,-20.8976936340332,-29.686101913452102,-33.397781372070305,-18.09694480896,-24.9480094909668,-20.9753017425537,-31.0714645385742
