sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-01,pain,MT,4,cueH_stimM,15.1638965606689,3.72410655021667,31.003498077392603,23.3882751464844,19.2720928192139,30.757873535156197,39.760047912597706,16.928785324096697,41.628635406494105,46.7970657348633,12.0704755783081,33.9869537353516,29.582649230957,44.0980072021484,9.307497024536131,34.9763603210449,35.3321380615234,26.7518005371094,8.17214775085449,9.19052505493164,19.292770385742198,-9.75728511810303,20.149093627929698,-1.36604976654053,5.97488784790039,-6.06954145431519,-21.5398845672607,-2.2565529346466096,-26.026826858520497,-6.01265668869019,-19.3407096862793,-24.596212387085,-20.2804908752441,-27.2030601501465,-33.119827270507805,-36.770355224609396,-53.921024322509794,-59.3106269836426,-56.8365287780762,-41.4407920837402,-39.588996887206996,-40.9741363525391
sub-0102,ses-01,run-01,pain,MT,4,cueL_stimM,15.037727355957001,13.380992889404302,7.073559761047361,9.903974533081051,24.8175048828125,43.0658073425293,30.701238632202102,5.7248215675354,26.7032661437988,13.7843103408813,28.577138900756804,23.0101528167725,38.2899398803711,31.6229591369629,19.646060943603498,12.9443893432617,-4.34664487838745,-0.0868229046463966,-16.927757263183597,-17.801584243774396,-10.265265464782699,9.07097911834717,-8.22165679931641,6.97906398773193,21.3303298950195,-0.149149715900421,-0.85101318359375,1.19987869262695,11.9079103469849,1.13751816749573,5.972082614898679,19.2243537902832,22.360033035278303,19.754116058349602,18.7489337921143,21.3452262878418,10.2926273345947,-6.00018119812012,6.0334377288818395,-19.732986450195302,-14.5708427429199,8.869404792785641
sub-0102,ses-01,run-01,pain,MT,4,cueH_stimL,-20.420482635498,-14.3306560516357,-3.92533755302429,3.6335420608520494,25.4572372436523,34.2951507568359,4.48804092407227,4.9898176193237305,-0.27173218131065396,-0.9464635252952579,-9.519455909729,15.6150436401367,6.629724025726321,16.4536762237549,10.471242904663098,7.472974300384519,-8.20961856842041,-9.87032222747803,-1.09090578556061,-43.1261100769043,-26.891817092895497,-13.450524330139197,-13.2582292556763,-56.2924957275391,-13.3809280395508,-31.912311553955103,-33.9857368469238,-58.83113098144529,-41.0051383972168,-36.335521697998,-24.3991966247559,-41.5214347839355,-47.152950286865206,-29.231750488281197,-28.8328018188477,-8.38826274871826,-24.508619308471697,-39.159122467041,-18.7896881103516,-21.5181999206543,-0.0986944884061813,5.01486873626709
sub-0102,ses-01,run-01,pain,MT,4,cueL_stimL,17.875310897827102,8.274171829223631,-1.16269993782043,-7.41078948974609,-17.748357772827102,1.16521680355072,10.820255279541,6.6310124397277805,19.9183654785156,5.2125959396362305,14.5123462677002,4.6408109664917,39.7371025085449,21.528644561767603,13.014102935791,2.42950439453125,-2.24773502349854,-4.860876083374019,2.90180611610413,10.026437759399402,2.89028859138489,9.41669654846191,-5.3034772872924805,-18.2026138305664,-11.2202854156494,14.992612838745101,7.3039240837097195,21.3052825927734,-35.801094055175795,-37.669075012206996,-29.849355697631804,-33.2824859619141,-19.6459789276123,-31.0209560394287,-36.8129730224609,-33.7966156005859,-31.8056316375732,-30.254207611084,-50.704681396484396,-70.2535552978516,-42.3381500244141,-41.075447082519496
sub-0102,ses-01,run-01,pain,MT,4,rating,11.157292366027802,4.2910270690917995,6.18243312835693,7.074297904968259,9.29551410675049,23.278875350952102,23.7662048339844,27.4254875183105,28.9550609588623,32.446872711181605,34.203094482421896,31.9038619995117,36.1655120849609,29.0872097015381,31.1648292541504,31.3635940551758,32.009838104248,18.654039382934602,17.960863113403303,18.2239761352539,11.7270259857178,11.7782526016235,5.68257474899292,1.83685636520386,-0.247466444969177,1.7484626770019498,8.83099365234375,3.36286664009094,10.454862594604501,-1.87289750576019,6.32295942306519,-7.004864692687991,-6.66287469863892,-1.17000603675842,-5.326677799224849,-4.03267908096313,-2.12167358398438,-2.9270000457763703,-18.024600982665998,-8.77455520629883,-8.72944068908691,-13.510982513427699
sub-0102,ses-01,run-01,pain,MT,4,cue,7.88564300537109,8.98264694213867,-0.218113213777542,1.6397415399551398,4.18233776092529,8.40686798095703,4.868812084198,6.49538803100586,14.447751998901401,12.064318656921401,17.2230339050293,8.20272159576416,0.563000023365021,0.7268744707107541,5.6063737869262695,-2.51240420341492,-5.29590749740601,10.5086069107056,7.931165218353269,17.109554290771502,22.2411918640137,28.111141204834,15.9612436294556,18.2280349731445,19.3453750610352,21.118726730346697,21.4609413146973,12.41858959198,12.5726490020752,14.4512996673584,14.4243812561035,7.9452633857727095,4.11850261688232,3.79264330863953,0.0338542014360428,-15.3386754989624,-7.9415578842163095,-16.1104145050049,-2.4375171661377,3.6921501159668,-3.50489926338196,-2.1274042129516597
sub-0102,ses-01,run-01,pain,MT,45,cueH_stimH,-9.78152751922607,-10.0823163986206,-15.745266914367699,-25.0229816436768,-12.4523773193359,-22.384788513183604,-26.287672042846697,-25.80690574646,-17.5007953643799,-31.4283885955811,-11.7091054916382,-2.1186974048614498,-24.4036750793457,-27.5809516906738,-27.0548286437988,-17.7765045166016,-13.2851295471191,-15.297593116760302,-7.0337409973144505,-11.2652854919434,-17.738088607788104,-28.8064270019531,-37.3579711914062,-41.56272506713871,-59.393375396728494,-61.4815788269043,-58.4062080383301,-63.7186889648438,-61.0620460510254,-60.677791595459006,-41.3313980102539,-38.8656120300293,-19.5288867950439,-22.179414749145497,-31.3170223236084,-28.5541095733643,-28.502489089965803,-32.0403518676758,-32.9104232788086,-24.798231124877898,-35.940910339355504,-16.3245220184326
sub-0102,ses-01,run-01,pain,MT,45,cueL_stimH,-32.7044143676758,-18.563495635986303,-12.1341018676758,-24.770866394043,-21.830102920532198,-16.450660705566403,-1.93650364875793,-3.10205030441284,-16.909244537353498,-20.8463726043701,1.80935037136078,-0.33228412270546,16.4858226776123,3.49708151817322,-3.0045602321624796,3.4392786026001,16.369806289672898,5.036831378936769,-5.02292776107788,-0.258866667747498,-57.1277084350586,-13.131915092468299,-27.1215972900391,-29.7942047119141,-37.560451507568395,-5.60420274734497,-24.200426101684602,-21.8796768188477,-8.21137523651123,-7.9466047286987305,-16.9618320465088,-29.5410480499268,-30.059541702270497,-26.647659301757802,-27.179048538207997,-33.5951347351074,-40.3279266357422,-42.7352867126465,-35.8658218383789,-26.456468582153303,-29.609388351440398,-22.6120758056641
sub-0102,ses-01,run-01,pain,MT,45,cueH_stimM,-4.51797103881836,-15.9008235931396,-5.0405387878417995,-8.66341495513916,6.83497095108032,1.04212522506714,1.43924474716187,6.199645519256589,11.8405313491821,15.9584188461304,12.3466958999634,12.246855735778801,-4.285858154296879,-26.5224800109863,-27.0772323608398,-5.6031289100647,-16.1671485900879,-21.293369293212898,-26.1106262207031,-15.0893335342407,-25.7420253753662,-28.507043838501,-36.7448234558105,-45.7852096557617,-51.5640258789062,-53.4575805664062,-51.1690063476562,-33.970043182373,-49.212215423584006,-37.806098937988295,-37.468578338623,-34.2762680053711,-39.267814636230504,-34.488151550293004,-25.930480957031197,-39.9565086364746,-43.772979736328104,-46.3716011047363,-34.102527618408196,-38.5512351989746,-42.973793029785206,-30.7264041900635
sub-0102,ses-01,run-01,pain,MT,45,cueL_stimM,20.0971374511719,12.463602066039998,11.221424102783198,11.378213882446301,5.2829737663269,-7.89617776870728,15.269168853759801,1.2938373088836699,-8.4855432510376,-0.893788754940033,-1.9025799036026,4.01011610031128,11.4487981796265,2.50025320053101,7.02049684524536,0.8137939572334291,5.865840911865231,-0.9611486792564391,-3.3758864402771,-8.87893390655518,-19.1785793304443,-27.58522605896,-15.1689796447754,-14.308963775634801,-0.7645339965820309,-14.3203773498535,-20.9193325042725,-20.438673019409197,-6.865825653076169,-10.8215179443359,-4.97644710540771,-2.50658392906189,-6.3232526779174805,-11.139948844909698,0.20742280781269098,-0.157945722341537,-12.3924102783203,-16.606370925903303,-20.7012042999268,-18.517887115478498,-8.8626184463501,-14.848334312439
sub-0102,ses-01,run-01,pain,MT,45,cueH_stimL,5.66984033584595,8.068996429443361,5.816818714141849,23.2917079925537,14.4985570907593,8.73866653442383,-13.4238500595093,-7.87903070449829,-6.51487684249878,5.6682710647583,-10.0592575073242,3.6052615642547594,1.28697168827057,-11.7249402999878,-8.02888870239258,-13.348226547241199,-21.431676864624,-22.530887603759798,-27.493236541748,-34.005069732666,-28.6525039672852,-25.8362922668457,-34.573776245117195,-28.783130645752,-26.8147792816162,-35.6222724914551,-44.535980224609396,-40.8063735961914,-36.5129814147949,-40.4011001586914,-38.900062561035206,-30.594806671142603,-34.397518157959,-35.536430358886705,-31.1821346282959,-22.66628074646,-23.8600044250488,-29.4370498657227,-25.2167663574219,-28.174762725830103,-12.046897888183599,-0.30719488859176597
sub-0102,ses-01,run-01,pain,MT,45,cueL_stimL,-1.0078089237213101,-2.42625761032104,-3.52966356277466,1.6724432706832901,2.1808500289916997,5.20391702651978,-0.5704763531684879,-3.59813237190247,6.9666633605957005,-0.1112454906106,10.765061378478999,9.587667465209961,16.807825088501,19.2441101074219,11.261925697326697,5.2395486831664995,-8.12605571746826,-12.411484718322802,-4.96790456771851,-8.38560581207275,-1.2562975883483898,2.7189710140228303,-13.537296295166,-6.72735071182251,-16.3511428833008,-2.85674834251404,0.5920271277427671,1.7325415611267099,-16.0164451599121,-16.9539413452148,-23.804761886596697,-14.4841890335083,-18.8505477905273,-19.748012542724602,-13.0493907928467,-16.088443756103498,-17.8268661499023,-24.2361164093018,-28.188413619995103,-24.449405670166,-15.058337211608901,-9.16273880004883
sub-0102,ses-01,run-01,pain,MT,45,rating,-5.46639537811279,-9.18685150146484,-11.192056655883801,-10.1967477798462,-11.415255546569801,-10.750247955322301,-6.89373111724854,-4.41857576370239,-3.89832401275635,0.18679451942443803,-0.620579123497009,-0.834650337696075,0.9225900173187259,1.1593217849731399,1.4727395772933998,5.49448108673096,-1.4273977279663101,-3.8678338527679403,-9.50402736663818,-9.94304084777832,-10.149782180786099,-15.4124765396118,-17.0072021484375,-17.0047855377197,-17.5021266937256,-21.7213077545166,-16.782865524292,-12.494513511657699,-13.6874313354492,-10.831199645996099,-4.4142751693725595,-8.2469482421875,-3.4285528659820597,-8.29902648925781,-9.88674163818359,-11.000685691833501,-11.685447692871099,-16.4296913146973,-15.852970123291,-13.4441261291504,-16.335494995117198,-12.2116689682007
sub-0102,ses-01,run-01,pain,MT,45,cue,1.13218176364899,1.40596425533295,2.55392956733704,-2.13142013549805,1.2047300338745102,5.2691140174865705,10.2469482421875,15.719240188598599,22.4054870605469,23.955030441284197,24.594367980957,16.798048019409197,17.4503307342529,16.865619659423803,10.6501417160034,12.911396980285598,8.82867050170898,8.65196132659912,8.89780330657959,11.5214109420776,16.8034801483154,21.8272533416748,15.6036376953125,12.7926578521729,21.293104171752898,19.96169090271,14.0704612731934,18.8787727355957,18.134447097778303,13.2914237976074,12.3505353927612,12.6817531585693,3.12138938903809,1.83519649505615,-5.46540021896362,-5.68693113327026,-16.9390277862549,-15.7972049713135,-14.4150476455688,-19.009210586547898,-12.8468351364136,-8.881593704223631
sub-0102,ses-01,run-01,pain,MT,46,cueH_stimH,-20.8220748901367,-20.0732955932617,-18.4781112670898,-25.405643463134798,-16.4670257568359,-18.6581039428711,-17.7517910003662,-22.726381301879897,-3.5836744308471697,-1.97006189823151,-8.329821586608888,10.748607635497999,10.794542312622099,15.3354902267456,4.42515277862549,-2.51958203315735,5.98485326766968,-11.129618644714402,4.64151191711426,0.840226769447327,-10.9641275405884,-0.101085275411606,1.4892992973327601,2.5635144710540803,9.07441711425781,1.97042119503021,1.1980437040329,11.2019491195679,-0.376006424427032,-3.2657794952392596,3.41000294685364,-4.5297212600708,5.6711287498474094,10.981006622314501,10.0127000808716,1.30217957496643,6.01780557632446,11.865460395813,7.77804136276245,15.6610679626465,0.0395840480923653,-3.71085786819458
sub-0102,ses-01,run-01,pain,MT,46,cueL_stimH,-9.647358894348141,-6.78912258148193,-3.5245711803436297,-3.33508968353271,-7.2995090484619105,-8.24330520629883,1.2039480209350601,-1.0371913909912098,6.93619346618652,16.2859783172607,21.3049755096436,9.99135589599609,22.9884033203125,19.740146636962898,15.6336612701416,17.2817687988281,44.191802978515604,35.4033660888672,31.6424770355225,39.732215881347706,5.270294189453121,19.4135665893555,20.8540058135986,16.8682727813721,1.50389313697815,0.8439873456954959,8.73677635192871,5.02411651611328,7.007934093475339,13.640855789184599,1.41348648071289,-12.276898384094201,-11.400758743286099,-7.760033130645749,-18.427265167236303,-13.505464553833,-17.4372406005859,-26.0015506744385,-21.975049972534197,-19.835292816162102,-18.305744171142603,-28.808307647705103
sub-0102,ses-01,run-01,pain,MT,46,cueH_stimM,-26.2957038879395,-20.435077667236303,-11.463702201843299,-29.026678085327102,-8.02774047851562,-20.589563369751,-18.8023910522461,-11.619589805603,-1.4179496765136699,7.6728191375732395,2.36755132675171,18.1332607269287,13.9866161346436,9.177422523498539,-5.84724617004395,4.403767108917241,10.209556579589801,8.49876976013184,6.054556369781491,10.4571390151978,27.7859382629395,23.830247879028303,2.5209343433380096,8.238217353820799,2.9191277027130096,-2.0499897003173797,9.61480617523193,0.37469282746315,-2.60687494277954,1.71221876144409,-0.16619536280632,-6.85177230834961,-14.8379259109497,-7.7915177345275906,-5.696185111999509,-14.379997253417999,-22.4816493988037,-18.3872699737549,-16.482250213623,-18.232591629028303,-18.8980445861816,-12.9380884170532
sub-0102,ses-01,run-01,pain,MT,46,cueL_stimM,-8.84354877471924,-19.9789752960205,-12.7458162307739,-12.856443405151401,-16.1481132507324,-14.6159820556641,-9.62102699279785,-20.410333633422898,6.2630820274353,9.04894542694092,1.44325470924377,17.564144134521502,29.315284729003896,22.409395217895497,35.3840827941895,31.457599639892603,11.7560348510742,23.554977416992198,17.0650787353516,23.2055263519287,-1.98119294643402,15.5085296630859,6.37244749069214,12.7443227767944,1.8301006555557298,12.076171875,1.21746361255646,9.74991416931152,19.581590652465803,10.928015708923303,5.9610390663147,14.458134651184098,10.2497186660767,9.48238849639893,8.15364074707031,-0.216610431671143,14.323359489440902,9.10140323638916,11.1570873260498,0.7869716286659241,6.842224597930911,21.9055099487305
sub-0102,ses-01,run-01,pain,MT,46,cueH_stimL,-5.100200176239009,1.6067261695861799,3.51115846633911,11.100955963134801,11.6553239822388,16.2744216918945,-0.7782758474349979,4.9325094223022505,3.5862963199615496,12.0098934173584,15.5236177444458,23.448881149292003,11.6408948898315,12.7866621017456,16.218578338623,14.4561920166016,3.52977585792542,21.5847606658936,11.0347385406494,21.5982780456543,16.7370204925537,22.701318740844698,10.9672250747681,12.2281398773193,12.2758951187134,8.577174186706541,-12.625244140625,-7.17575311660767,-13.8115568161011,-17.791294097900398,-19.3158283233643,-14.544340133667,-5.01224756240845,-13.307168006897,-9.77871322631836,-2.6842021942138703,-14.7398996353149,-3.65143227577209,-0.377384006977081,-12.728142738342301,-12.082244873046902,-8.47026062011719
sub-0102,ses-01,run-01,pain,MT,46,cueL_stimL,12.4412040710449,11.2304944992065,6.74464225769043,8.90505790710449,5.42298030853271,-1.88222515583038,-1.73190367221832,-15.1749582290649,-8.07372570037842,4.0561408996582005,19.890920639038104,18.448902130127,25.3948974609375,22.941797256469698,21.2110347747803,33.323844909668004,38.418430328369105,26.4644603729248,31.913719177246104,37.5991172790527,31.4189128875732,39.257484436035206,28.045291900634798,36.1657600402832,17.789133071899396,29.6491546630859,35.6393928527832,38.138954162597706,29.7719993591309,19.1960411071777,13.070281982421902,8.3073902130127,2.47441816329956,10.8673601150513,12.0554838180542,7.02760744094849,7.376705169677731,5.740910530090329,-0.5242740511894229,3.7185699939727797,2.6010689735412598,4.04495906829834
sub-0102,ses-01,run-01,pain,MT,46,rating,1.5592749118804898,-3.09443140029907,-3.3328084945678698,-2.66440176963806,-2.9256346225738503,3.23363757133484,2.79314088821411,2.5066981315612797,7.929461479187009,7.76567602157593,4.87428617477417,7.900671482086179,4.828046321868901,7.50533103942871,7.086642265319821,10.860876083374,11.8103609085083,8.98351097106934,10.9207859039307,11.5870447158813,10.696553230285598,8.30162906646729,3.77820873260498,6.9896936416626,7.310296535491941,-0.0294749494642019,1.92311668395996,4.28768587112427,-0.9855427742004391,2.8574609756469704,1.8270981311798102,-2.2249324321746804,0.0788294747471809,-0.530045688152313,2.4405288696289102,-2.937251329422,-0.314950585365295,-3.55481505393982,-6.9129204750061,1.2995893955230702,-0.28282514214515697,-6.0709090232849094
sub-0102,ses-01,run-01,pain,MT,46,cue,-8.00004577636719,-2.8916389942169203,0.0670460909605026,-6.941269397735599,-7.086444854736331,-2.28369975090027,-6.67876100540161,-1.76938772201538,4.3447122573852495,7.68533992767334,4.94958734512329,2.54614925384521,4.10256576538086,4.47418975830078,0.39826375246047996,0.125433564186096,3.51916408538818,3.49805498123169,6.3221869468689,7.595849514007571,7.0676383972167995,7.771124362945559,5.86330938339233,4.9793581962585405,3.33287811279297,6.07773208618164,-1.2832578420639,1.03414607048035,-0.723991096019745,9.47778034210205,-0.827847242355347,4.468908309936519,14.9063568115234,11.9202556610107,7.6109919548034695,11.1598482131958,11.589500427246099,-0.833106756210327,9.72554302215576,3.74380564689636,-1.7427664995193501,-4.10151672363281
sub-0102,ses-01,run-02,cognitive,MT,3,cueH_stimH,-10.679085731506301,1.20417153835297,6.74728536605835,4.5330514907836905,-17.130416870117198,17.2676563262939,0.402816563844681,14.7235689163208,11.923352241516099,30.7107048034668,8.60856056213379,-0.0197069812566042,-3.0271587371826203,1.09238004684448,15.182641029357901,2.74698090553284,7.2008991241455105,-2.24433326721191,12.355088233947802,17.6019382476807,10.4861907958984,21.3237075805664,25.384080886840803,19.541828155517603,3.46544551849365,-4.05651903152466,24.940317153930696,12.9386253356934,24.812078475952102,14.8798112869263,-3.0867249965667702,18.923656463623,2.5375139713287402,-0.4079591333866121,0.9794868230819699,17.0378017425537,25.435470581054698,3.68505096435547,-8.75334072113037,1.78440701961517,-23.1338996887207,21.5356845855713
sub-0102,ses-01,run-02,cognitive,MT,3,cueL_stimH,-13.865608215332001,9.94291877746582,-21.264822006225604,-8.92703342437744,0.746931374073029,15.6722564697266,0.643859624862671,-22.588922500610398,9.515788078308109,2.49937081336975,1.8178521394729599,10.3986358642578,16.9567432403564,27.5429859161377,-2.4078178405761697,11.3221349716187,15.1503219604492,20.022882461547898,7.71154546737671,19.7725467681885,19.1686916351318,-2.5939483642578103,5.762901782989499,15.3895874023438,33.5262603759766,19.1916332244873,11.8569183349609,26.386112213134798,14.4824914932251,20.437810897827102,20.546930313110398,-3.47273540496826,-2.73289966583252,0.681960642337799,-7.296320915222171,-15.132592201232901,-13.6371421813965,10.326302528381301,22.270620346069304,20.0165328979492,0.6666290163993841,-18.8655376434326
