sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-01,pain,premotor,156,cueH_stimM,11.324729919433599,7.908312797546389,19.3137226104736,18.429254531860398,13.845193862915002,23.8605041503906,16.9669513702393,29.2121887207031,14.2034139633179,11.967331886291499,0.10625140368938399,-4.948614597320559,-39.853485107421896,-43.711544036865206,-45.9150199890137,-46.2959480285645,-43.4442558288574,-40.15537643432621,-51.48393249511721,-32.535305023193395,-37.9399299621582,-47.2892951965332,-42.8388557434082,-57.589138031005895,-47.4134407043457,-47.6484260559082,-51.3067817687988,-41.0242805480957,-38.0965461730957,-38.6246223449707,-49.1205863952637,-46.8771629333496,-51.2707672119141,-32.752468109130895,-37.5389289855957,-33.4454917907715,-37.444549560546896,-34.2599716186523,-32.979621887206996,-29.2960395812988,-29.4569911956787,-20.0977821350098
sub-0102,ses-01,run-01,pain,premotor,156,cueL_stimM,5.88186502456665,14.1194629669189,6.973052978515621,18.7220516204834,25.2569255828857,21.056781768798803,21.5748481750488,28.416915893554698,33.729015350341804,20.3870258331299,31.9171161651611,43.5412826538086,46.1972770690918,42.5089988708496,37.6771278381348,31.8177871704102,31.899320602417003,22.2358283996582,-2.29816746711731,-19.003219604492198,-42.343448638916,-38.963005065918004,-33.9307174682617,-19.6368560791016,-26.685167312622102,-20.4864463806152,-8.73736667633057,-0.7880945801734921,3.39075207710266,8.21010112762451,12.526481628417999,11.743080139160199,0.368222773075104,0.0336909852921963,-7.90080976486206,5.89937686920166,6.674627780914309,6.35283994674683,8.415477752685549,5.09601354598999,16.802251815795902,14.9131336212158
sub-0102,ses-01,run-01,pain,premotor,156,cueH_stimL,1.28402662277222,-4.44578170776367,5.23688459396362,1.7530914545059197,7.34554815292358,21.058837890625,8.21310710906982,9.05492782592773,17.621906280517603,22.771808624267603,3.59687232971191,-1.4770246744155902,3.30136513710022,-9.56569957733154,0.30975085496902505,-4.12510204315186,-7.96691608428955,-1.2862347364425701,-15.853513717651401,-29.4435596466064,-39.714748382568395,-40.129337310791,-28.667547225952102,-19.624301910400398,-30.545995712280302,-21.590255737304698,-30.267009735107397,-24.461473464965803,-38.92457962036129,-37.09865188598629,-39.11647415161129,-29.1068477630615,-32.3848876953125,-25.6693897247314,-16.7768173217773,-14.9100818634033,-19.078821182251,-22.8198070526123,-8.65355968475342,-9.254682540893551,-12.3598623275757,-9.899209976196289
sub-0102,ses-01,run-01,pain,premotor,156,cueL_stimL,36.3988914489746,34.0626258850098,18.9985504150391,26.5243282318115,34.871734619140604,35.8122215270996,36.776084899902294,41.498504638671896,42.997711181640604,30.897367477417003,26.6274242401123,25.2679805755615,23.7839546203613,24.519475936889602,11.4992895126343,11.6687917709351,-3.8988676071167006,-9.6278715133667,-3.10079550743103,5.25932502746582,6.32138824462891,4.8502054214477495,8.27660274505615,-0.0496447831392288,1.20938575267792,20.470022201538104,19.2896366119385,21.874610900878896,12.1505746841431,3.6912419795990004,2.8962564468383802,3.89798498153687,7.06409788131714,16.134662628173803,15.385645866394,1.1682450771331798,3.6333315372467,-8.19136905670166,-11.4405078887939,1.78909015655518,5.52765130996704,19.1789836883545
sub-0102,ses-01,run-01,pain,premotor,156,rating,-3.4296650886535605,-7.564771175384519,-13.046968460083,-15.6425294876099,-12.3358488082886,-15.680440902710002,-12.0845432281494,-10.1030130386353,-11.346353530883801,-14.9192066192627,-12.753604888916,-17.9443454742432,-16.4965553283691,-13.0938234329224,-9.19333171844482,-7.15525341033936,-6.034329414367679,-8.87733745574951,-10.4135046005249,-15.0578012466431,-17.2443809509277,-14.040529251098599,-13.942336082458501,-12.423884391784698,-10.3682518005371,-6.289868354797361,-8.90817928314209,-8.99329948425293,-3.54523491859436,-7.599151611328121,-9.48549747467041,-12.035210609436,-8.42482852935791,-5.8152570724487305,-6.25616645812988,-3.9953844547271697,-6.7225022315979,-8.76080799102783,-6.943994045257571,-8.05272483825684,-7.950182437896731,-7.2617917060852095
sub-0102,ses-01,run-01,pain,premotor,156,cue,-5.52907037734985,-11.2022390365601,-13.9438037872314,-10.569178581237802,-5.639713287353519,-1.69908463954926,0.9037234783172611,3.87439465522766,8.66132259368896,13.264163017272901,12.3885078430176,9.63814926147461,12.647153854370101,12.2379856109619,15.994900703430199,18.319194793701197,23.2255210876465,24.588016510009798,24.0577278137207,22.096740722656197,25.636116027832,23.000795364379897,16.2512092590332,19.418231964111303,23.733678817749,10.1911201477051,9.9528112411499,11.3560447692871,1.38699972629547,-11.6353979110718,-16.4071140289307,-23.292407989502,-22.6449813842773,-28.5487384796143,-38.4958953857422,-38.1889991760254,-42.02052688598629,-41.2041893005371,-37.605476379394496,-34.533294677734396,-27.0734157562256,-15.8024234771729
sub-0102,ses-01,run-01,pain,premotor,159,cueH_stimH,-15.4705419540405,-10.0425443649292,-30.0878467559814,-15.7811279296875,-5.50155210494995,0.991804599761963,6.80259895324707,-8.85002517700195,20.320453643798803,29.4748935699463,82.234504699707,90.3486862182617,76.7402114868164,69.8088302612305,66.8714141845703,42.3699188232422,37.8434295654297,34.3195648193359,32.9031791687012,49.9784622192383,48.1804428100586,63.516326904296896,25.1642532348633,17.8983249664307,-2.24806571006775,8.2722692489624,-3.54749584197998,-23.7106075286865,-19.2800674438477,-23.0531272888184,-30.3769187927246,-18.3601379394531,-21.7735424041748,-14.992337226867699,-11.2707786560059,-9.74812030792236,-14.224347114563,-41.130378723144496,-20.231641769409197,-24.6549892425537,-39.8946075439453,-47.540069580078104
sub-0102,ses-01,run-01,pain,premotor,159,cueL_stimH,18.3781433105469,1.95645546913147,-2.40007710456848,18.334180831909197,-27.2494239807129,12.176785469055199,-3.0890116691589395,39.2220344543457,19.623744964599602,44.473934173584006,47.57514953613279,32.3838043212891,30.8462600708008,34.8092422485352,42.2056159973145,41.622142791748,60.685638427734396,54.26069641113279,32.7806625366211,28.907239913940398,27.613990783691396,14.2346506118774,24.6889343261719,-3.23499250411987,20.3964996337891,9.35092258453369,-17.364351272583,-17.5478420257568,-14.113643646240199,-9.35099983215332,-18.7689743041992,-37.32078170776371,-37.299003601074205,-10.399789810180698,-8.476503372192381,-42.497711181640604,-31.5553321838379,-31.8160591125488,-47.490749359130895,-17.0697021484375,-24.7344799041748,-50.5241012573242
sub-0102,ses-01,run-01,pain,premotor,159,cueH_stimM,1.50219702720642,-3.00424766540527,30.134202957153303,-3.67469906806946,15.2247562408447,33.7753067016602,-17.7095718383789,19.0392627716064,18.1711597442627,26.969701766967802,32.820407867431605,61.600914001464794,51.5282859802246,30.140161514282198,9.7333288192749,13.497579574584998,20.2253131866455,30.852163314819304,23.039770126342802,10.213401794433599,-0.391777753829956,-23.2517986297607,-10.624116897582999,-29.0451354980469,-59.862911224365206,-21.3764152526855,-29.1036071777344,-44.455867767334006,-48.8045425415039,-68.7756271362305,-33.808624267578104,-45.5925788879395,-25.3022136688232,-43.020679473877,-50.7158889770508,-27.3975391387939,-47.0387687683105,-54.24153137207029,-42.8215370178223,-46.2838668823242,-34.8816909790039,-21.0897903442383
sub-0102,ses-01,run-01,pain,premotor,159,cueL_stimM,34.7638320922852,30.3432502746582,10.5785436630249,23.9929008483887,35.28564453125,42.4696006774902,42.285270690918004,37.3061752319336,56.8529243469238,50.608924865722706,53.2359771728516,54.167362213134794,51.0497016906738,49.7946357727051,59.5573577880859,66.2660293579102,60.2743110656738,28.517967224121104,29.6077175140381,20.966732025146502,10.8875722885132,7.62503290176392,-4.73269128799438,-19.8989639282227,-17.2705955505371,-23.5064487457275,-2.9611237049102797,0.915915668010712,5.142035007476809,14.174816131591802,32.2903671264648,9.488447189331051,-5.08728408813477,7.62396574020386,2.55704784393311,1.05298054218292,21.1873397827148,4.5130734443664595,15.672406196594201,-5.52098894119263,21.984661102294897,28.9302272796631
sub-0102,ses-01,run-01,pain,premotor,159,cueH_stimL,3.42732381820679,5.1924157142639205,-12.0408134460449,6.64492416381836,-5.708526611328121,-0.800921976566315,-4.09810352325439,-12.981787681579599,1.6451702117919902,9.89994525909424,52.278392791748,43.6330070495605,5.8921370506286594,31.52512550354,67.6029739379883,7.07238006591797,24.8372802734375,67.56789398193361,41.66465377807621,51.2855072021484,50.4592094421387,44.4054985046387,17.187873840332,4.59783697128296,-20.3518962860107,-5.87696313858032,-27.205436706543,-38.7658081054688,-48.3269119262695,-62.4540023803711,-48.487434387207,-48.6485786437988,-36.2489166259766,-43.9091987609863,-15.3772678375244,-36.268302917480504,-19.011440277099602,-40.0731544494629,-9.75692367553711,-28.9163417816162,-19.8530445098877,-18.3686962127686
sub-0102,ses-01,run-01,pain,premotor,159,cueL_stimL,11.4831762313843,-13.2164926528931,6.95235538482666,22.078483581543,4.52053308486938,-7.32691097259521,25.8225269317627,7.141107559204099,-8.01238059997559,29.7629737854004,31.7414932250977,32.408561706543004,46.3677177429199,30.816711425781197,48.813541412353494,65.8205947875977,37.474853515625,31.3781051635742,44.0386848449707,57.2158355712891,73.0855407714844,45.126617431640604,53.4841842651367,18.9225292205811,2.10798001289368,-7.98079252243042,-1.8862341642379798,-9.12594318389893,8.35678195953369,-9.79784202575684,-14.998236656189,-11.869818687439,2.79015135765076,-16.8554973602295,-25.799415588378896,-28.4114170074463,3.97436952590942,-21.5655002593994,-24.1982936859131,-42.5282974243164,-1.4210522174835198,12.149836540222198
sub-0102,ses-01,run-01,pain,premotor,159,rating,-10.4730186462402,-10.042227745056199,-13.273624420166,-17.7240886688232,-11.198265075683599,-15.0099048614502,-15.295103073120101,-12.5155115127563,-10.1827964782715,-10.474677085876499,-10.1203880310059,-9.868330001831051,-16.8725509643555,-14.0955467224121,-18.4665966033936,-17.0642986297607,-5.69274806976318,-15.3220977783203,-18.7125015258789,-19.261760711669897,-16.9393615722656,-16.1997413635254,-19.6890697479248,-9.583455085754391,-16.9573612213135,-9.78229522705078,-5.64647340774536,-1.10081505775452,-12.2237157821655,-5.17052698135376,-15.332665443420401,-18.2205715179443,-21.817041397094698,-20.3639507293701,-23.936744689941396,-16.1967372894287,-16.1385917663574,-18.4305629730225,-7.79540205001831,-20.6130142211914,-12.473174095153801,-10.2853593826294
sub-0102,ses-01,run-01,pain,premotor,159,cue,-1.47047162055969,-9.61042213439941,-8.23253631591797,-10.9912281036377,-6.624463558197019,8.29935264587402,14.6139354705811,7.1432933807373,24.6916770935059,17.442964553833,16.214891433715803,22.638559341430696,17.8545455932617,11.631615638732901,8.67856693267822,19.4500751495361,26.0856781005859,25.5287895202637,31.0543537139893,33.8848190307617,29.5466613769531,31.716613769531197,25.784538269043,13.3671350479126,15.8292903900146,20.28200340271,11.0022077560425,8.50053215026855,0.231097251176834,-6.439489841461179,-11.794881820678699,-22.144071578979503,-1.73484182357788,-18.930332183837898,-23.5819244384766,5.23438215255737,8.390712738037111,-14.0932931900024,-8.15062808990479,-13.5030994415283,-28.793098449707,-15.8809547424316
sub-0102,ses-01,run-01,pain,premotor,160,cueH_stimH,-27.707443237304698,-7.23071527481079,-13.8701429367065,-0.18546959757804896,-14.014563560485803,-41.3383560180664,-30.185029983520497,-34.4371185302734,-44.7353401184082,-30.520048141479503,15.308692932128901,7.0632429122924805,2.9588930606842,-9.82100772857666,-3.07189035415649,-1.97305762767792,-10.256752014160199,-39.7864379882812,-42.5753593444824,-74.8642578125,-63.7017822265625,-66.7749404907227,-59.2070083618164,-90.3061294555664,-99.8617172241211,-82.233283996582,-84.5772247314453,-81.24603271484379,-80.7388916015625,-102.44401550293001,-79.741455078125,-35.2662696838379,-29.3471794128418,-30.9428787231445,-14.4001712799072,-3.08968639373779,-27.5765781402588,-47.4730453491211,-41.572418212890604,-30.070978164672898,-37.309719085693395,-23.781530380249
sub-0102,ses-01,run-01,pain,premotor,160,cueL_stimH,4.01951026916504,-5.0746345520019505,-15.749361038208,3.3695876598358194,26.9401149749756,16.7506618499756,15.539976119995101,37.9111328125,22.6393718719482,30.399658203125,50.633941650390604,32.0870399475098,26.8938827514648,41.6922950744629,29.4410572052002,-7.21249914169312,-5.19692087173462,-8.12419033050537,-14.557805061340302,-30.0541477203369,-21.0709171295166,-24.021863937377898,-37.640464782714794,-69.5584564208984,-53.595035552978494,-10.0169820785522,42.107738494873,-9.96131992340088,48.9840431213379,-8.90516567230225,-4.235713481903081,6.801644802093509,-25.807561874389602,-9.85659122467041,-37.9569969177246,-38.117504119873,-36.7548408508301,-14.011366844177198,-50.696441650390604,-46.3172607421875,-24.816904067993196,-30.4395961761475
sub-0102,ses-01,run-01,pain,premotor,160,cueH_stimM,0.5329249501228329,-12.6982135772705,35.385490417480504,0.10867144912481301,11.7116346359253,28.2038593292236,36.2580146789551,40.823936462402294,11.088627815246598,2.9805250167846697,-5.298649311065669,-25.1741504669189,-61.1127319335938,-58.2637596130371,-67.4929122924805,-79.206901550293,-63.4469795227051,-74.3215408325195,-56.812381744384794,-59.9505844116211,-56.7082328796387,-75.7803268432617,-67.3032073974609,-103.477584838867,-46.7983551025391,-75.1408004760742,-92.97986602783199,-59.8364028930664,-71.6471939086914,-54.4536247253418,-84.6497344970703,-51.6886405944824,-80.24668884277341,-43.2899703979492,-32.0999565124512,-9.83671951293945,-6.8285870552063,-19.6472778320312,-11.883401870727502,-24.0390949249268,-18.1090412139893,-17.0350952148438
sub-0102,ses-01,run-01,pain,premotor,160,cueL_stimM,-10.0905132293701,-0.30803784728050204,20.6860408782959,22.3216228485107,22.8731479644775,29.9299011230469,28.0744705200195,15.882362365722699,4.24713754653931,18.1748733520508,14.674168586731,56.890228271484396,43.7284965515137,8.52910709381104,4.284637451171879,-0.828571736812592,-9.5273323059082,-17.030267715454098,-59.1126594543457,-84.4938430786133,-106.739135742188,-48.4842681884766,-72.2571716308594,-47.690315246582,-40.163181304931605,-49.247711181640604,-19.604892730712898,-4.91451835632324,17.7505493164062,1.66957497596741,32.5572471618652,21.7683506011963,-10.1856384277344,9.93358135223389,2.5269079208374,0.572196662425995,3.47317218780518,1.44023072719574,-1.13691914081573,-0.20686049759388,15.552991867065401,21.971948623657198
sub-0102,ses-01,run-01,pain,premotor,160,cueH_stimL,-0.745200157165527,6.03571891784668,-6.26562738418579,-26.935903549194304,16.6779537200928,0.29882732033729603,-17.972446441650398,-20.0173091888428,30.412118911743196,-21.843379974365202,-23.773099899292003,-9.996950149536131,-2.09753084182739,6.45132064819336,2.9023067951202406,-11.8179130554199,-24.860784530639602,-28.0688972473145,-27.8165855407715,-31.1590766906738,-45.848052978515604,-65.8054351806641,-64.98214721679689,-49.1060981750488,-60.3166694641113,-68.2224960327148,-47.7987747192383,-60.5163497924805,-65.7057952880859,-78.732421875,-77.9902267456055,-50.8343505859375,-71.8067321777344,-44.596950531005895,-52.262332916259794,-29.050537109375,-41.0944404602051,-37.9435615539551,-24.207330703735398,-51.021144866943395,-35.350887298584,-35.755363464355504
sub-0102,ses-01,run-01,pain,premotor,160,cueL_stimL,35.7214813232422,27.948740005493196,25.9660625457764,31.015064239502,42.4389877319336,30.451387405395497,50.1146774291992,50.811550140380895,29.3546123504639,25.191858291626,31.118783950805696,24.2260570526123,35.3368263244629,17.659532546997102,31.6482124328613,6.1853814125061,-17.8596248626709,-18.583251953125,-14.800063133239698,-0.21304778754711198,27.4790992736816,-12.983557701110803,-0.583160221576691,-33.286407470703104,-22.067003250122102,-0.8142002820968629,6.807543754577639,20.0591411590576,37.405586242675795,4.54262781143188,-1.97479975223541,15.584997177124,12.894799232482901,3.43421077728271,14.132532119751,3.9389832019805895,-5.19070291519165,4.8294973373413095,-45.263267517089794,11.873101234436,7.6760950088501,5.5567936897277805
sub-0102,ses-01,run-01,pain,premotor,160,rating,-6.25980138778687,-6.9449167251586905,-17.0074138641357,-30.7467956542969,-35.7712631225586,-38.0150604248047,-38.8684730529785,-34.547088623046896,-34.361598968505895,-39.725669860839794,-35.519622802734396,-44.262611389160206,-37.93227005004879,-40.4768104553223,-36.381874084472706,-28.765060424804698,-33.9160690307617,-34.1571044921875,-35.363456726074205,-37.919342041015604,-33.0192375183105,-28.8963928222656,-30.942693710327102,-31.691225051879897,-27.333963394165,-13.1916065216064,-22.0158805847168,-17.5815944671631,-11.5458822250366,-20.4605827331543,-19.5099945068359,-19.500385284423803,-9.88339138031006,-1.01326858997345,-7.15946102142334,-5.7619924545288095,-9.13316535949707,-6.562914371490481,-2.4298934936523398,-1.8619916439056399,-24.1477222442627,-15.9195556640625
sub-0102,ses-01,run-01,pain,premotor,160,cue,2.20309638977051,-11.1514091491699,-6.3027839660644505,-9.74185752868652,-0.39667406678199796,-4.73625612258911,7.52328014373779,21.078716278076197,24.3122539520264,31.4102897644043,41.2985496520996,34.841423034668004,28.5706615447998,27.467557907104503,35.339637756347706,39.0317840576172,41.477256774902294,43.1731109619141,33.1382331848145,39.3115692138672,28.5791015625,23.5367832183838,14.841101646423303,26.273042678832997,16.4827175140381,8.66764163970947,11.0895986557007,18.793992996215803,3.86973977088928,-4.3591136932373,-5.368853569030759,-30.5690097808838,-26.2565593719482,-38.2593955993652,-55.95658874511721,-37.817710876464794,-46.3908615112305,-43.0847854614258,-44.211387634277294,-45.295295715332,-31.0357646942139,-15.1738195419312
sub-0102,ses-01,run-02,cognitive,premotor,155,cueH_stimH,13.441658020019501,6.27168607711792,5.1621818542480495,-2.62448596954346,-2.7856054306030296,-12.1611175537109,-3.4910840988159197,4.546489238739009,-5.64313077926636,15.470818519592301,7.98251485824585,10.108942985534698,12.8593235015869,15.993939399719201,7.4926619529724094,9.11746788024902,18.079475402832,21.9718227386475,22.6358909606934,11.587763786315902,20.6406230926514,8.23739433288574,12.5896711349487,9.33151817321777,16.727886199951197,6.51453447341919,2.00607442855835,-4.31219244003296,-2.221431016922,-3.44649291038513,-0.735161423683167,-8.22962760925293,-0.38951513171196,2.85078239440918,-0.83474463224411,-2.4028484821319602,0.7572579383850101,5.1320161819458,4.43750190734863,11.0110635757446,2.91828465461731,2.46676182746887
sub-0102,ses-01,run-02,cognitive,premotor,155,cueL_stimH,-6.23245620727539,-4.77543163299561,-6.066654205322269,6.9087848663330105,-7.9684762954711905,-3.2158045768737797,-8.37403297424316,-4.44141530990601,-10.7522668838501,-3.0156338214874303,10.259315490722699,10.140817642211902,11.769024848938,10.4560708999634,16.5922508239746,22.743848800659197,22.2537460327148,15.6137342453003,22.451696395874,23.4333324432373,6.95804166793823,16.8644924163818,13.7795696258545,13.0558385848999,5.94034576416016,6.20555210113525,2.13471412658691,-2.30376052856445,-3.5360910892486603,-2.2976913452148398,-4.03897380828857,-1.37749755382538,0.8602530956268309,-7.31850385665894,1.5970276594161998,4.836979389190669,5.64021348953247,-1.2952088117599498,11.1964282989502,-0.00821982696652412,4.0939798355102495,-1.8482694625854499
