sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-03,run-01,vicarious,rINS,218,cueH_stimM,25.6558113098145,33.5457725524902,45.3491897583008,24.9719333648682,10.3048315048218,22.5253562927246,37.4706764221191,38.0433158874512,11.726282119751,12.9656953811646,5.13681888580322,4.07435369491577,-34.4718704223633,-4.53499555587769,-6.04455852508545,-35.1301536560059,-3.80004024505615,7.2145938873291,-6.70873165130615,12.5210609436035,7.54532957077026,-8.20767307281494,-11.6213893890381,3.57973313331604,-6.2047643661499,-5.61646032333374,1.86987841129303,-0.948631167411804,-6.14894580841064,-5.2277889251709,-14.7452955245972,-20.4179992675781,-34.0065956115723,-15.1383953094482,6.37324953079224,-5.81003046035767,-7.02404975891113,0.0897431373596191,-22.4105110168457,-23.3852119445801,-39.1652565002441,-31.6756725311279
sub-0102,ses-03,run-01,vicarious,rINS,218,cueL_stimM,-1.67519426345825,9.36229419708252,-10.0300350189209,9.59499740600586,-16.4647006988525,0.680381178855896,8.95133113861084,1.15991258621216,-19.0164813995361,-26.2990055084229,-25.3541030883789,-27.4177494049072,-29.1572284698486,3.85096168518066,-3.06487083435059,-29.8127460479736,-42.3211212158203,-19.4591884613037,-19.4826259613037,-0.43006631731987,20.2792072296143,24.2740497589111,18.1263999938965,-11.0793943405151,-22.3109245300293,-3.03666472434998,-10.2499752044678,11.4456624984741,0.665237367153168,-12.6952962875366,-13.064793586731,2.51780200004578,-7.94887447357178,9.94582653045654,18.8994560241699,-3.23332500457764,-3.7848687171936,3.70613884925842,-16.0257797241211,-14.6688137054443,-11.8584251403809,-33.3974647521973
sub-0102,ses-03,run-01,vicarious,rINS,218,cueH_stimL,-1.52086520195007,7.63597536087036,19.2264995574951,2.90733957290649,6.96318340301514,5.23857307434082,23.3910655975342,4.85239458084106,15.3720760345459,18.7555828094482,9.37871265411377,14.782618522644,1.21112453937531,-7.55482006072998,2.26660895347595,-3.22017884254456,7.60130786895752,-9.28252029418945,11.6481504440308,20.4199066162109,10.2746162414551,3.33037757873535,-1.52850830554962,1.19785392284393,2.15663909912109,6.20254135131836,13.16943359375,38.2667007446289,15.926643371582,9.22725582122803,-3.3882052898407,3.07887268066406,-13.0208959579468,-2.07380390167236,-6.69345426559448,2.86273074150085,-10.00319480896,-8.57724571228027,-11.1855087280273,-11.5224084854126,-9.32451629638672,3.26694822311401
sub-0102,ses-03,run-01,vicarious,rINS,218,cueL_stimL,4.9506983757019,19.4962291717529,21.5972537994385,-22.8315315246582,-17.9815864562988,9.71561717987061,5.18328285217285,7.79914379119873,33.0513572692871,27.4975128173828,6.55182409286499,24.5296154022217,7.4689793586731,-6.45490455627441,-5.3504524230957,16.8032360076904,33.6745414733887,-6.43091583251953,-0.752560973167419,-8.90417861938477,1.85383331775665,-8.01794147491455,12.7569742202759,3.68316054344177,9.10201168060303,6.78468418121338,-4.54270362854004,-14.0053749084473,-14.4265613555908,-21.8278675079346,-10.6964292526245,-6.18357276916504,-11.7049713134766,-15.0665168762207,23.6576480865479,-8.93560123443604,-25.0103530883789,-23.0102386474609,-18.2873039245605,13.1314849853516,2.40271162986755,-4.20277214050293
sub-0102,ses-03,run-01,vicarious,rINS,218,rating,-4.59207773208618,-16.4036712646484,-10.1455478668213,-14.7837972640991,-16.4019775390625,-10.8664627075195,-6.29662704467773,-8.43510627746582,-6.06950807571411,-2.56784296035767,4.51921606063843,-0.970778405666351,3.68229961395264,8.95647811889648,11.7194375991821,6.40054225921631,10.6660623550415,11.0589227676392,5.51535797119141,6.18133163452148,1.81423425674438,-1.93001437187195,-6.42804622650146,-8.51972961425781,-7.89520883560181,-11.0465745925903,-13.5061864852905,-8.44517517089844,-6.122802734375,-7.75971555709839,-11.6300039291382,-17.6814956665039,-14.9769220352173,-12.0010967254639,-5.07342720031738,-17.3213901519775,-13.8057432174683,-14.3957586288452,-15.5062236785889,-13.0226011276245,-7.72387742996216,-2.8460054397583
sub-0102,ses-03,run-01,vicarious,rINS,218,cue,-2.86834788322449,-2.32649183273315,-2.11192846298218,-3.57126951217651,3.24499607086182,-2.6816303730011,0.748706459999084,-0.846700966358185,8.4472484588623,11.5993041992188,13.817307472229,12.1477422714233,11.7840137481689,7.59945011138916,3.54113173484802,-0.737251102924347,-0.786974251270294,6.90773057937622,10.6893291473389,6.7181077003479,-2.4522647857666,-4.71496057510376,-9.19722461700439,-7.8218297958374,-10.4848022460938,0.852237701416016,0.178482592105865,-1.20165157318115,-13.4634122848511,-20.0745391845703,-15.6131324768066,-25.8225708007812,-22.5064868927002,-18.1173248291016,-6.27070999145508,-4.91749572753906,-1.24762260913849,0.357049971818924,-11.2884492874146,-7.42135572433472,-18.5919017791748,5.75336742401123
sub-0102,ses-03,run-01,vicarious,rINS,226,cueH_stimH,6.27773475646973,2.65410041809082,-3.60110664367676,-11.3562297821045,-10.6458797454834,12.7118301391602,4.2918643951416,-0.0637950375676155,5.9883017539978,7.92225122451782,13.0111484527588,1.18977165222168,-6.7222957611084,-4.77919816970825,-10.1706562042236,-14.848464012146,-24.5938758850098,-3.89506888389587,3.50995349884033,1.13303649425507,7.99722576141357,-9.17565155029297,-5.2470121383667,2.60868787765503,-4.53197193145752,6.9640965461731,4.83330726623535,15.4381256103516,4.33155536651611,-8.24634552001953,-8.91068553924561,-11.1302461624146,-6.01839876174927,-4.64652681350708,-7.65420341491699,-12.174822807312,4.40143203735352,-11.6436967849731,7.97911357879639,-0.225097820162773,0.0286518521606922,11.9392690658569
sub-0102,ses-03,run-01,vicarious,rINS,226,cueL_stimH,-7.1841025352478,-9.57217407226562,-21.1568145751953,-1.85337901115417,-16.7579479217529,-3.29546618461609,14.7371292114258,6.70993900299072,12.1838121414185,-3.59597969055176,-7.88550710678101,-15.4332370758057,-21.4736995697021,-23.7053203582764,-50.7040901184082,-47.0764198303223,-42.4547157287598,-35.4685401916504,-49.8931770324707,-21.9800758361816,-26.4049415588379,-37.3448829650879,-29.9132423400879,-36.0433692932129,-25.1212501525879,-27.6377296447754,-22.6974830627441,-13.2803659439087,-22.0455055236816,-12.7183656692505,-19.7716598510742,3.86448383331299,21.8801136016846,9.42258548736572,11.2246217727661,11.8641128540039,-0.661959767341614,12.0358934402466,3.65779733657837,8.59372806549072,4.51916074752808,4.33731412887573
sub-0102,ses-03,run-01,vicarious,rINS,226,cueH_stimM,-2.00129985809326,19.7376937866211,16.6370315551758,-0.950310409069061,0.0663798153400421,8.01886081695557,39.9746017456055,38.2281761169434,49.1813659667969,33.732234954834,52.7316360473633,33.7991981506348,1.1804860830307,9.88925743103027,7.42817354202271,1.94896519184113,19.2134418487549,17.0960083007812,8.99372100830078,20.2467060089111,19.0841598510742,9.39481830596924,22.8452796936035,14.13148021698,6.80507183074951,24.2790470123291,21.4054203033447,28.1964263916016,12.6116056442261,6.33565711975098,15.7139596939087,-1.70758605003357,5.98472452163696,7.72969484329224,28.8882541656494,16.813570022583,21.6691818237305,13.0825567245483,-8.08765602111816,-7.5855131149292,0.810088753700256,-7.3360013961792
sub-0102,ses-03,run-01,vicarious,rINS,226,cueL_stimM,9.17888736724854,12.4772052764893,2.59133315086365,17.5772743225098,6.70191240310669,6.61727666854858,9.02675247192383,15.3974885940552,12.0620880126953,6.75758266448975,9.50246047973633,-9.75390529632568,5.58345794677734,0.351035803556442,9.03125762939453,-11.0823383331299,-5.99677991867065,-4.22431993484497,9.14966583251953,-3.34660768508911,3.20324301719666,13.2365217208862,12.1751565933228,8.84036922454834,6.53012752532959,-0.189217954874039,6.99714231491089,10.8670253753662,7.15793037414551,12.9604434967041,17.1151275634766,11.9912376403809,-0.632417798042297,2.11006379127502,18.23681640625,10.3205156326294,-1.56453025341034,18.1947402954102,11.5314140319824,3.55267119407654,17.7208995819092,9.67163181304932
sub-0102,ses-03,run-01,vicarious,rINS,226,cueH_stimL,-8.36594200134277,-1.155592918396,8.25463485717773,5.75230550765991,10.4376516342163,2.13643670082092,-8.31053256988525,-4.59206533432007,3.48596215248108,1.18273687362671,-0.930147886276245,-7.68965291976929,-10.2044582366943,-3.48599624633789,9.91451072692871,10.4810543060303,16.8300228118896,-5.69758224487305,7.07314872741699,19.4707202911377,27.2215747833252,16.9441356658936,29.0510559082031,12.1623468399048,16.2850379943848,5.53836393356323,21.7099895477295,20.2713298797607,15.003604888916,-1.24757874011993,4.56128978729248,5.65869808197021,4.80279874801636,-6.6793999671936,3.40893793106079,-1.65536820888519,10.293553352356,5.35329008102417,-4.53160238265991,5.15292549133301,1.31535828113556,-3.22519850730896
sub-0102,ses-03,run-01,vicarious,rINS,226,cueL_stimL,-3.09116530418396,1.62527787685394,5.07510614395142,-5.26613426208496,1.17719423770905,-6.98786640167236,13.2378873825073,2.36035704612732,12.7268371582031,13.3587675094604,-4.30318355560303,-8.33851909637451,-8.8914680480957,-9.53384304046631,-9.99891662597656,10.6792583465576,7.83837747573853,6.48991060256958,14.2410249710083,-1.15774130821228,17.3599376678467,20.986722946167,17.2299327850342,19.9990406036377,21.6116237640381,-6.92866468429565,0.545594096183777,0.208855167031288,2.40964961051941,-1.31690740585327,-8.60760402679443,2.48384737968445,2.81201910972595,4.14563322067261,-2.45777606964111,2.26298713684082,-13.8166952133179,-8.04972267150879,-11.9845094680786,1.35057699680328,1.40838551521301,9.24940872192383
sub-0102,ses-03,run-01,vicarious,rINS,226,rating,1.35184955596924,0.343867123126984,-0.117817737162113,-4.28590202331543,-6.36492538452148,0.933165907859802,-6.30475044250488,0.940463304519653,0.460827261209488,5.02532577514648,3.50328850746155,5.22063636779785,3.98563957214355,9.17387771606445,11.7505826950073,6.21452856063843,15.8611841201782,12.6694936752319,16.4108734130859,12.977370262146,10.921067237854,11.4572057723999,7.52960157394409,10.3225946426392,4.6769847869873,6.21677732467651,4.53597927093506,3.92002439498901,3.21105980873108,2.78468084335327,-0.368915915489197,-6.40629863739014,-4.73816013336182,-3.06061553955078,-3.69455599784851,-4.60087156295776,-9.55813598632812,-10.1074266433716,-8.95996856689453,-13.8974075317383,-8.0838451385498,-6.68059587478638
sub-0102,ses-03,run-01,vicarious,rINS,226,cue,0.631523370742798,3.7605562210083,5.58138465881348,-2.32707858085632,-0.864242136478424,-3.56121039390564,-7.49524879455566,-6.42552089691162,-2.79502367973328,-0.484158366918564,4.38387680053711,1.01085042953491,5.37055730819702,4.54059982299805,-0.567460596561432,2.03415822982788,-4.26052379608154,1.77632939815521,1.82739019393921,1.21651351451874,-6.45904302597046,-2.2444908618927,-2.49172425270081,-5.00895738601685,-0.609373331069946,1.61928796768188,1.23581731319427,7.53677415847778,-0.656611025333405,-12.1543302536011,-6.08839082717896,-7.72555208206177,-0.536417424678802,1.71210432052612,4.72402858734131,3.47774410247803,9.41285514831543,3.82453227043152,-1.53740906715393,-9.39974784851074,-13.2766561508179,-4.89980268478394
