sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-05,pain,rINS,218,cueH_stimM,1.98612976074219,4.18784523010254,-10.9253931045532,3.79406547546387,-21.2457332611084,-16.4070873260498,-16.9833278656006,-15.5830421447754,-21.6602802276611,-22.5720863342285,-25.4737701416016,-14.6168422698975,-10.8161582946777,-26.3500537872314,-5.38414764404297,12.0389528274536,9.27393245697021,0.82686460018158,-8.05642032623291,-21.7168598175049,-3.95537352561951,-12.4828271865845,4.33103179931641,-10.197338104248,9.22833442687988,6.04664468765259,-18.6557731628418,-10.5485343933105,-1.97194910049438,2.29819321632385,18.4326019287109,12.8270835876465,-8.5794734954834,-14.751989364624,-2.18670415878296,-14.7938137054443,-9.40109348297119,-38.1549873352051,-12.3997850418091,1.98943293094635,-10.3523149490356,8.08764362335205
sub-0102,ses-01,run-05,pain,rINS,218,cueL_stimM,33.8907852172852,25.2844085693359,16.9820289611816,14.3223838806152,15.1526317596436,29.488353729248,22.221752166748,48.630428314209,33.1252632141113,20.0073413848877,11.2375249862671,13.5693397521973,21.1072769165039,-7.13402080535889,-8.5221061706543,-24.598539352417,2.39490747451782,-4.50185298919678,-21.05078125,-11.7992353439331,-26.8173980712891,-16.582633972168,-15.6334409713745,1.64516890048981,-7.09787034988403,-1.18516612052917,-12.3323373794556,-0.864876568317413,-6.83273887634277,-12.8429489135742,-15.633996963501,-10.252703666687,-11.5591926574707,-15.7509250640869,-21.2443981170654,-11.0631084442139,-16.4454364776611,-31.0459938049316,4.89351224899292,-4.74457359313965,-2.25690722465515,17.2417602539062
sub-0102,ses-01,run-05,pain,rINS,218,cueH_stimL,10.6872415542603,11.6696405410767,32.90673828125,31.7493095397949,18.4973316192627,12.5480222702026,-13.5911741256714,-11.1569957733154,-14.4454936981201,-5.02441167831421,20.1895084381104,34.4409484863281,28.7519550323486,32.3700981140137,16.1144237518311,-10.7337169647217,-1.2552832365036,5.25359153747559,12.547815322876,-7.26295709609985,-14.8218755722046,-31.7471523284912,3.84838318824768,2.94652056694031,2.35928750038147,-20.9547443389893,-12.7557411193848,-10.0455408096313,-4.86174297332764,-7.93486499786377,-25.5304088592529,1.51333892345428,0.0778090134263039,9.59730339050293,25.1698417663574,-1.85474967956543,7.33394050598145,-1.34465658664703,0.351597487926483,1.93113994598389,7.85829210281372,7.05224418640137
sub-0102,ses-01,run-05,pain,rINS,218,cueL_stimL,-45.5083923339844,-64.1130599975586,-45.7158966064453,-55.6767921447754,-61.2137794494629,-53.5892677307129,-38.5298881530762,-52.7733383178711,-57.7592239379883,-64.8770294189453,-49.0565567016602,-56.5984916687012,-63.082145690918,-48.61474609375,-49.8947257995605,-38.2070045471191,-43.907398223877,-53.5561637878418,-57.9092788696289,-62.7007713317871,-91.7204513549805,-96.4212799072266,-87.3755950927734,-66.4015274047852,-82.2614135742188,-63.7879676818848,-40.8773193359375,-70.8800048828125,-56.0886459350586,-23.9378719329834,-22.5236206054688,-32.8157005310059,-23.9597873687744,-5.69929122924805,-25.5093784332275,-1.68959271907806,-19.8382682800293,-10.5305585861206,-0.342622488737106,-26.0053730010986,0.20910732448101,1.34254670143127
sub-0102,ses-01,run-05,pain,rINS,218,rating,1.3059446811676,-5.19386291503906,-3.44783020019531,-9.13311195373535,-7.75954914093018,-11.4223194122314,-9.15154933929443,-0.335932314395905,-0.789724588394165,5.96164464950562,4.30755424499512,5.97951889038086,10.3872928619385,18.6457252502441,25.8666305541992,18.3360919952393,20.4760799407959,19.00168800354,13.3526916503906,12.5290021896362,10.4025926589966,9.53235054016113,6.88505506515503,1.98406910896301,0.0279164630919695,-4.744460105896,0.195112287998199,-1.2020138502121,1.88897633552551,-1.02265644073486,5.0513162612915,9.21932125091553,5.44838953018188,12.0578126907349,12.8568353652954,11.6485729217529,17.692684173584,15.9523572921753,19.9550094604492,15.70032787323,19.8344745635986,14.0685930252075
sub-0102,ses-01,run-05,pain,rINS,218,cue,-2.06439280509949,-10.4444456100464,2.9805736541748,-3.01673793792725,-3.60447525978088,7.17653036117554,9.99198341369629,10.0984659194946,24.435640335083,23.5282802581787,28.0973930358887,23.9363441467285,22.0231075286865,19.3160037994385,16.2750244140625,14.6060419082642,20.3734092712402,20.6215476989746,5.19662714004517,4.77430534362793,-5.2937388420105,-3.52528548240662,-3.64749479293823,2.62189769744873,2.69093060493469,8.99186515808105,3.92282915115356,16.2973079681396,18.7998199462891,21.2076606750488,15.7333202362061,28.2196807861328,23.4387512207031,12.4569091796875,17.3403091430664,20.2622756958008,26.1017875671387,28.7735118865967,20.2983837127686,23.2895908355713,18.6832809448242,21.9407253265381
sub-0102,ses-01,run-05,pain,rINS,226,cueH_stimH,59.1360740661621,63.6615562438965,44.1321868896484,64.3171691894531,48.0837745666504,26.5285034179688,58.7091293334961,35.569995880127,39.957462310791,16.8992347717285,-1.74452209472656,4.69899320602417,-4.1084771156311,-0.920264959335327,0.188936814665794,-1.46165084838867,29.7634124755859,4.95537996292114,-7.86800670623779,-26.2182159423828,-25.8360443115234,-5.57518482208252,13.8397836685181,10.3461656570435,-5.26205348968506,32.6385536193848,86.6220092773438,83.5219345092773,79.7472457885742,85.2810745239258,80.1058731079102,76.5974502563477,82.8696594238281,92.4751663208008,61.2468872070312,54.5476188659668,43.8657073974609,40.3332405090332,47.0171089172363,22.9304370880127,44.5453948974609,35.6490592956543
sub-0102,ses-01,run-05,pain,rINS,226,cueL_stimH,4.50572347640991,5.11818408966064,5.1158652305603,-2.31587719917297,-5.02331924438477,8.0872220993042,-6.07241106033325,-18.1127243041992,-7.34283971786499,-3.57906603813171,-37.6705703735352,-33.8142166137695,-39.8121528625488,-25.5324268341064,-12.1098394393921,-1.38148331642151,-2.85060358047485,-21.1262664794922,-12.339768409729,11.5230484008789,-1.43541085720062,19.2893085479736,17.4956436157227,18.3290615081787,-16.464599609375,4.8170919418335,10.2400455474854,-3.71882057189941,16.2307167053223,24.5043601989746,21.9370880126953,30.1049156188965,35.5694198608398,17.401554107666,22.8622016906738,-3.15526700019836,-8.51606273651123,7.23437356948853,3.68021512031555,10.9633903503418,11.4926738739014,10.2119522094727
sub-0102,ses-01,run-05,pain,rINS,226,cueH_stimM,11.8069849014282,17.1846122741699,-2.67415523529053,16.4803199768066,-10.2587394714355,-26.2126083374023,-4.15358257293701,-15.8652276992798,-17.8296852111816,-7.92578172683716,-11.6434736251831,5.15762948989868,9.65749740600586,-17.025785446167,-11.2770719528198,18.9244689941406,24.0415782928467,10.4277048110962,6.37457466125488,-19.5328807830811,-30.9947280883789,-39.770923614502,-28.7165470123291,-47.0073776245117,-5.62217092514038,14.3123588562012,0.468821972608566,13.1612596511841,20.6994934082031,36.3387222290039,28.3377208709717,18.6231746673584,12.2575225830078,4.85800361633301,2.66765713691711,1.77058696746826,-3.7971715927124,-13.6000871658325,-7.48025131225586,9.04696464538574,4.32385301589966,14.8443698883057
sub-0102,ses-01,run-05,pain,rINS,226,cueL_stimM,-0.0241477563977242,2.37226605415344,-4.8375358581543,-13.5266160964966,-5.58335399627686,-3.15545296669006,-15.5746164321899,11.2795763015747,7.85236787796021,13.7005300521851,-10.7090930938721,-3.18116641044617,-7.60381174087524,1.02655601501465,-20.6400146484375,-18.0038623809814,-29.7566452026367,-15.1097888946533,-14.3604307174683,-21.288854598999,-9.58992671966553,-16.8357849121094,-29.1725749969482,-29.0267200469971,13.5329256057739,21.5876922607422,31.7681331634521,28.2327308654785,17.7465114593506,6.34731101989746,5.48519515991211,-16.9941291809082,-12.6393823623657,-11.2550163269043,-7.87696027755737,-6.86056995391846,-16.7195949554443,-20.5548896789551,-5.05756092071533,8.6292781829834,-8.78335380554199,-7.02694225311279
sub-0102,ses-01,run-05,pain,rINS,226,cueH_stimL,4.24499893188477,2.57775139808655,10.8929424285889,4.97420692443848,11.0516214370728,-4.06084012985229,-21.565788269043,-14.901741027832,-8.34146595001221,-22.1173305511475,17.8860931396484,10.1908235549927,-8.14368343353271,24.709508895874,-9.42674350738525,-23.2058181762695,3.48224401473999,-9.63587951660156,6.7943754196167,-18.0973701477051,-41.1623191833496,-28.813362121582,-10.0463256835938,-6.12700748443604,29.242582321167,25.6630630493164,14.1028060913086,16.7244319915771,14.4065351486206,5.88992738723755,12.1262426376343,14.4940671920776,16.5369148254395,15.2637510299683,26.1450901031494,2.94417858123779,22.2452640533447,22.9602146148682,16.4082908630371,11.4506988525391,10.6218414306641,6.22924089431763
sub-0102,ses-01,run-05,pain,rINS,226,cueL_stimL,5.74332523345947,-13.2404117584229,-9.27560329437256,-24.4305152893066,-28.6511058807373,-9.2824535369873,-14.5641317367554,-8.27860546112061,-26.2215576171875,-27.4443683624268,-41.9778099060059,-12.6815052032471,-30.6220779418945,-32.9237022399902,-17.2712078094482,-23.2773818969727,-42.9837493896484,-30.8451328277588,-39.2455978393555,-37.7291412353516,-39.7914276123047,-57.4173583984375,-38.942081451416,6.86986064910889,-0.225667834281921,-2.03848052024841,-19.8290138244629,-16.8176307678223,-14.0143947601318,8.34453773498535,-1.75031423568726,-13.094181060791,-9.69681167602539,1.64869618415833,-10.6497802734375,17.025972366333,8.64400959014893,-14.2747478485107,-10.8273792266846,-0.931325912475586,-7.49418544769287,-6.66361379623413
sub-0102,ses-01,run-05,pain,rINS,226,rating,9.92160797119141,2.82314610481262,6.28909063339233,4.35558462142944,3.74364972114563,0.669546604156494,9.33112716674805,10.4054956436157,14.0724983215332,13.0247325897217,12.7730855941772,17.8751811981201,17.2493209838867,19.2874965667725,23.5627193450928,18.5961475372314,18.0565948486328,22.9637928009033,19.0699844360352,17.0556602478027,19.5297584533691,19.7382469177246,18.9744853973389,17.0728893280029,11.0443344116211,16.1148738861084,17.2473526000977,11.5586042404175,14.4245281219482,8.27496242523193,15.3556499481201,14.306565284729,14.5788831710815,21.8355827331543,16.5722064971924,16.2903213500977,18.1038055419922,15.5014629364014,13.0346612930298,10.3517923355103,14.2530956268311,16.3898048400879
sub-0102,ses-01,run-05,pain,rINS,226,cue,-4.30884695053101,-2.96350812911987,-3.89297771453857,-4.31196022033691,-5.71326446533203,-6.55231189727783,-4.62872552871704,5.05003023147583,7.14868450164795,14.5178842544556,9.1799898147583,10.4284915924072,7.77376747131348,2.37159824371338,8.16520404815674,4.31349658966064,2.78028130531311,2.95478010177612,-4.35878562927246,-2.35242748260498,-9.1439380645752,-10.0791873931885,-3.91863322257996,-2.08885359764099,0.0963697582483292,2.26463675498962,7.47421646118164,5.83341455459595,6.41351461410522,17.6127071380615,-2.48077607154846,14.2028589248657,16.5775165557861,8.49301624298096,9.39456653594971,15.4317102432251,11.5910940170288,16.9155254364014,13.5910987854004,3.67563676834106,8.10428237915039,3.60764956474304
