sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-03,run-03,cognitive,rINS,218,cueH_stimM,15.1012163162231,7.42282199859619,1.44621026515961,-2.46129083633423,2.99827361106873,3.73017168045044,6.26418924331665,-0.376696705818176,-11.2088079452515,6.77163171768188,6.27796506881714,0.771247684955597,20.9675159454346,14.545919418335,10.8191785812378,11.879789352417,16.4786243438721,27.5710430145264,39.7471008300781,12.5140504837036,40.5519752502441,16.1578636169434,30.2676467895508,8.59395885467529,26.614501953125,37.4335250854492,26.345796585083,16.0188579559326,0.959416210651398,8.20698070526123,-24.35009765625,-2.02296233177185,-14.7473058700562,-8.74658489227295,-8.6364917755127,1.92782533168793,-40.3847427368164,-10.2090711593628,-2.53709530830383,0.461541503667831,-0.706960916519165,-7.20791006088257
sub-0102,ses-03,run-03,cognitive,rINS,218,cueL_stimM,15.1844463348389,-9.30343818664551,-7.39874029159546,11.2046375274658,-8.75325489044189,5.74349403381348,20.4946708679199,8.31775283813477,10.1365747451782,2.51108646392822,2.64779114723206,29.767894744873,15.442271232605,31.5637798309326,27.5042190551758,32.5210838317871,8.709059715271,-15.6621446609497,5.49385738372803,16.5759029388428,15.3680744171143,30.9827899932861,38.5051383972168,30.5678863525391,9.88698577880859,8.34748554229736,7.98200225830078,4.99078226089478,-5.12950944900513,3.93511533737183,-6.29557085037231,2.46698999404907,-7.7914981842041,-10.6640205383301,-11.9442873001099,-31.3153495788574,-25.9251976013184,-40.1596145629883,-21.6007423400879,-21.5275573730469,-14.2957239151001,-1.23141503334045
sub-0102,ses-03,run-03,cognitive,rINS,218,cueH_stimL,14.3836517333984,23.4952526092529,17.4359951019287,20.9145259857178,21.6178417205811,2.88927412033081,6.17483806610107,1.46529698371887,16.75390625,8.63739490509033,45.7151794433594,36.0006256103516,34.1005172729492,38.2744293212891,28.4113216400146,30.1328868865967,44.1788215637207,37.1649322509766,34.622241973877,24.1892032623291,-5.30193424224854,19.2479572296143,19.3861236572266,28.2692413330078,9.70352268218994,13.9045114517212,27.8785724639893,58.9790534973145,27.957462310791,17.3641910552979,4.2892279624939,8.62373161315918,-2.71718573570251,-13.3199615478516,-8.7671480178833,19.3126544952393,37.3688468933105,5.87011671066284,-2.90035271644592,-3.95579886436462,8.61316108703613,15.933274269104
sub-0102,ses-03,run-03,cognitive,rINS,218,cueL_stimL,4.71439695358276,-24.0274982452393,-25.7733268737793,-23.4636096954346,-13.3321752548218,-25.5022678375244,-20.9283008575439,-12.09446144104,7.78919172286987,-10.2805252075195,0.929198086261749,6.53147840499878,15.6062850952148,18.2941436767578,22.5730419158936,23.8934154510498,13.656720161438,5.85961532592773,5.70781183242798,15.7688541412354,27.8083438873291,29.1491718292236,24.1354503631592,7.78983020782471,20.9369049072266,-11.3207759857178,12.1234445571899,8.87530708312988,25.5022640228271,36.1270637512207,-1.29863917827606,-19.0582447052002,-26.6428203582764,-18.0586376190186,-35.5495452880859,-22.1048030853271,-19.173978805542,-11.045578956604,-3.77104759216309,-14.0784873962402,-24.5566844940186,-31.998140335083
sub-0102,ses-03,run-03,cognitive,rINS,218,rating,4.23167896270752,0.204621970653534,-1.92904734611511,-4.33212471008301,-10.2605667114258,-6.4819769859314,-11.7454872131348,-2.40035462379456,-3.00264620780945,8.72840690612793,6.49391651153564,6.43012952804565,9.71714019775391,8.42021465301514,11.9437866210938,18.2909488677979,20.2688159942627,20.5801124572754,12.8156070709229,-1.66578781604767,0.448991775512695,-4.21923398971558,-5.99542713165283,-4.54101419448853,-12.1320762634277,-13.8605661392212,-18.9408779144287,-24.7673645019531,-23.3510761260986,-16.4522647857666,-18.8093814849854,-9.62136268615723,-15.3596544265747,-20.3723125457764,-19.6978530883789,-17.9033031463623,-19.6623363494873,-7.52880096435547,-9.5940637588501,-11.7005605697632,-13.9466543197632,-5.40492582321167
sub-0102,ses-03,run-03,cognitive,rINS,218,cue,23.9874992370605,23.7625770568848,27.6637344360352,20.8859367370605,16.8233985900879,4.29462480545044,10.2922735214233,15.4726076126099,16.0947551727295,18.8308200836182,13.1694660186768,23.864128112793,28.8761501312256,27.15012550354,38.4527435302734,35.9215660095215,29.9479427337646,27.5810127258301,24.2709712982178,27.8170776367188,16.0448513031006,10.8588809967041,21.7031536102295,25.0553894042969,21.7507133483887,31.7068748474121,22.0637741088867,18.3857879638672,26.7011680603027,24.6507129669189,21.311315536499,16.9920597076416,23.0841217041016,11.0658187866211,11.3954315185547,13.6348705291748,7.99787712097168,18.378002166748,15.350679397583,8.95386695861816,25.3725490570068,13.3615112304688
sub-0102,ses-03,run-03,cognitive,rINS,226,cueH_stimH,-8.70425319671631,-23.8055515289307,-26.7783985137939,-19.6382884979248,-18.0689582824707,-12.8134307861328,-7.66502904891968,-15.6137142181396,2.26368451118469,-8.69372081756592,-0.993140876293182,-5.24740028381348,0.682941019535065,5.17964601516724,8.33800220489502,12.7348155975342,-2.96452951431274,-9.32416152954102,-2.21817898750305,-4.57149791717529,3.9111762046814,-0.681098699569702,-7.89954376220703,-10.852931022644,-6.89936304092407,-28.1212577819824,-12.7038908004761,-8.82508659362793,0.630161106586456,-10.7267665863037,-7.62243795394897,-5.49311876296997,-5.33951950073242,-12.9760303497314,-21.8572235107422,-34.4994926452637,-37.3582496643066,-32.3231430053711,-36.5536727905273,-40.9610595703125,-32.4524078369141,-50.3267250061035
sub-0102,ses-03,run-03,cognitive,rINS,226,cueL_stimH,-12.8695917129517,0.964393317699432,-7.84930562973022,9.98269557952881,-6.01690053939819,12.1753997802734,22.9724082946777,9.87236022949219,21.162670135498,14.4178276062012,-0.636354684829712,25.7537708282471,13.6005163192749,29.3134651184082,0.986141741275787,8.82831192016602,-17.9515438079834,7.59711885452271,0.166134655475616,1.30901348590851,14.4736061096191,-11.4390354156494,-1.27669286727905,-4.25747871398926,-2.003009557724,-14.6363506317139,-26.4805335998535,-14.1739130020142,-11.8489294052124,-25.104419708252,-21.7245101928711,-25.5750465393066,-36.4178352355957,-26.7160263061523,-20.1161212921143,-30.806116104126,-36.8958282470703,-24.7495822906494,-20.5283908843994,-14.564510345459,-20.9165058135986,-25.6024589538574
sub-0102,ses-03,run-03,cognitive,rINS,226,cueH_stimM,4.05325889587402,-12.2111568450928,-14.0143537521362,-20.4739303588867,-9.59429931640625,-23.6056995391846,-11.6932687759399,-10.5206851959229,-31.3018932342529,-9.12875270843506,-26.5296001434326,4.69940233230591,-1.55323922634125,-0.0575019530951977,-4.57552671432495,1.53775680065155,-5.09444046020508,-0.541347324848175,19.1670227050781,18.5955772399902,-6.05815696716309,11.3593950271606,2.91477680206299,-1.37350988388062,-5.15265798568726,-15.3262042999268,-11.9407768249512,-3.35503029823303,-6.17400169372559,-3.74960017204285,-2.20373249053955,-21.1629009246826,-7.3033618927002,-15.6048307418823,-21.255521774292,-25.3750514984131,-35.4682731628418,-12.4640550613403,-21.4496936798096,-1.30666267871857,-18.3918495178223,-13.1585483551025
sub-0102,ses-03,run-03,cognitive,rINS,226,cueL_stimM,-7.27390050888062,1.0716552734375,0.297326266765594,6.14761066436768,8.44862461090088,8.31519031524658,13.6772441864014,10.2520246505737,14.7444620132446,20.8331565856934,8.40470314025879,18.1767597198486,19.9791622161865,23.509256362915,11.4912710189819,0.914905786514282,1.88608646392822,5.14864635467529,-1.9880039691925,13.1652717590332,33.7346458435059,4.3720645904541,18.3353881835938,33.4073829650879,20.2945556640625,11.0627965927124,23.8735752105713,18.9558582305908,20.4878787994385,12.8269309997559,23.1558647155762,9.42459678649902,-0.394671708345413,1.32445335388184,-5.22424745559692,-2.36762428283691,7.68117094039917,-8.52298259735107,-1.25131452083588,-14.6092090606689,-11.3932914733887,-12.8708839416504
sub-0102,ses-03,run-03,cognitive,rINS,226,cueH_stimL,20.40354347229,32.771312713623,36.1386871337891,22.1697311401367,35.5742340087891,17.2591609954834,39.6967849731445,26.3354015350342,34.8944702148438,33.251537322998,28.1799831390381,42.3966445922852,29.1884231567383,47.980583190918,41.2070541381836,25.7006797790527,25.54030418396,46.543155670166,36.5336494445801,34.4138793945312,14.0705862045288,29.0798568725586,26.3238868713379,18.8875732421875,32.7948303222656,23.628023147583,38.925121307373,35.0559883117676,42.959056854248,14.5198736190796,18.3493099212646,29.3689441680908,28.884485244751,15.4982213973999,11.0092468261719,28.730375289917,46.1248970031738,24.5207462310791,9.1545524597168,11.2062387466431,30.0102062225342,26.7894706726074
sub-0102,ses-03,run-03,cognitive,rINS,226,cueL_stimL,19.3017463684082,20.8162670135498,0.997335970401764,6.58160877227783,7.36534643173218,8.18605995178223,11.4550170898438,20.4977531433105,14.4620218276978,22.2121715545654,23.0934772491455,19.0115547180176,32.0532875061035,41.1624717712402,41.0767059326172,45.1694755554199,35.2173156738281,22.6974296569824,29.3176879882812,41.4214744567871,31.0774536132812,46.4820213317871,42.9290466308594,29.6469955444336,31.4886817932129,36.5557632446289,39.1534118652344,51.6049156188965,49.0196952819824,54.7804069519043,53.717041015625,26.518383026123,18.9449272155762,6.41587352752686,14.3568782806396,5.22705841064453,14.426869392395,12.8028430938721,21.2828617095947,7.93387699127197,-6.05081939697266,-11.2500095367432
sub-0102,ses-03,run-03,cognitive,rINS,226,rating,7.11781120300293,1.96673262119293,2.7832145690918,6.24139022827148,3.24915957450867,9.31430339813232,9.76129722595215,13.2556037902832,16.9400215148926,16.764684677124,18.3917427062988,14.1860847473145,11.6460456848145,6.13738203048706,7.8602991104126,15.4615678787231,13.8883008956909,16.0922794342041,9.74897384643555,11.9004697799683,7.17995452880859,2.80338883399963,2.20980286598206,-4.13173007965088,-5.47740650177002,-15.1090545654297,-6.60611057281494,-15.7526159286499,-13.2194652557373,-15.2329597473145,-11.9294624328613,-17.1640701293945,-16.0654964447021,-13.3796157836914,-11.394383430481,-4.53739404678345,-0.964430332183838,0.705848813056946,3.42445588111877,-1.76507675647736,6.04162836074829,4.7429780960083
sub-0102,ses-03,run-03,cognitive,rINS,226,cue,29.5371875762939,32.8262023925781,31.2246437072754,35.2010116577148,31.2103672027588,23.0880393981934,27.2348308563232,28.6729850769043,23.5494518280029,26.2832908630371,22.954065322876,19.9712600708008,15.5222940444946,25.0106830596924,29.6070022583008,24.2786865234375,29.0186042785645,36.6877822875977,38.5823631286621,39.4596748352051,33.5232543945312,37.5670433044434,44.7577476501465,39.8770141601562,38.9650382995605,34.5022583007812,30.9530601501465,31.2214965820312,30.7275466918945,31.3148097991943,28.1829490661621,35.2107810974121,29.723237991333,22.727424621582,25.3041381835938,24.3995170593262,30.3469409942627,24.0128421783447,27.3171157836914,20.2934265136719,8.18614101409912,15.8316221237183
