onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
70.99103999137878	5.0	stimulus	sub-0131	ses-03	run-01	vicarious	stimulus	2	low_cue	high_stim	89.5205486012034	94.1346713737364	sub-0131_ses-03_run-01_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.19092988967896	5.0	stimulus	sub-0131	ses-03	run-01	vicarious	stimulus	3	high_cue	low_stim	111.623196127905	30.0896862387767	sub-0131_ses-03_run-01_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
133.59454989433289	5.0	stimulus	sub-0131	ses-03	run-01	vicarious	stimulus	4	high_cue	med_stim	44.3179396068273	70.3777438613492	sub-0131_ses-03_run-01_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
168.38994002342224	5.0	stimulus	sub-0131	ses-03	run-01	vicarious	stimulus	5	low_cue	low_stim	61.2796732021305	63.8456642216871	sub-0131_ses-03_run-01_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
200.29034996032715	5.0	stimulus	sub-0131	ses-03	run-01	vicarious	stimulus	6	low_cue	med_stim	77.8729089650699	44.5017883873864	sub-0131_ses-03_run-01_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
240.09028005599976	5.0	stimulus	sub-0131	ses-03	run-01	vicarious	stimulus	7	low_cue	med_stim	48.9909130984298	60.8974897419251	sub-0131_ses-03_run-01_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
271.590539932251	5.0	stimulus	sub-0131	ses-03	run-01	vicarious	stimulus	8	high_cue	high_stim	64.3589941756947	66.6492702275813	sub-0131_ses-03_run-01_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
304.89019989967346	5.0	stimulus	sub-0131	ses-03	run-01	vicarious	stimulus	9	low_cue	low_stim	78.373019017694	47.1090897372578	sub-0131_ses-03_run-01_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
350.39023995399475	5.0	stimulus	sub-0131	ses-03	run-01	vicarious	stimulus	10	high_cue	low_stim	76.0752267795906	51.8427734126309	sub-0131_ses-03_run-01_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.2904798984528	5.0	stimulus	sub-0131	ses-03	run-01	vicarious	stimulus	11	low_cue	high_stim	55.2753581648781	54.5703254345112	sub-0131_ses-03_run-01_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
29.417579889297485	2.70226359367371	outcomerating	sub-0131	ses-03	run-01	vicarious	outcomerating	0	high_cue	med_stim	89.0796650331509	86.3086140135487	sub-0131_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
52.81030988693237	1.66748833656311	outcomerating	sub-0131	ses-03	run-01	vicarious	outcomerating	1	high_cue	high_stim	84.7014349301001	57.5653483799073	sub-0131_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
80.80489993095398	1.40141463279724	outcomerating	sub-0131	ses-03	run-01	vicarious	outcomerating	2	low_cue	high_stim	89.5205486012034	94.1346713737364	sub-0131_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
112.61769008636476	1.27083683013916	outcomerating	sub-0131	ses-03	run-01	vicarious	outcomerating	3	high_cue	low_stim	111.623196127905	30.0896862387767	sub-0131_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
143.41339993476868	1.70095753669739	outcomerating	sub-0131	ses-03	run-01	vicarious	outcomerating	4	high_cue	med_stim	44.3179396068273	70.3777438613492	sub-0131_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
178.31076002120972	2.2178475856781	outcomerating	sub-0131	ses-03	run-01	vicarious	outcomerating	5	low_cue	low_stim	61.2796732021305	63.8456642216871	sub-0131_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
219.1105000972748	1.20068454742432	outcomerating	sub-0131	ses-03	run-01	vicarious	outcomerating	6	low_cue	med_stim	77.8729089650699	44.5017883873864	sub-0131_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
250.00624990463257	1.63631248474121	outcomerating	sub-0131	ses-03	run-01	vicarious	outcomerating	7	low_cue	med_stim	48.9909130984298	60.8974897419251	sub-0131_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
283.2029299736023	1.7405378818512	outcomerating	sub-0131	ses-03	run-01	vicarious	outcomerating	8	high_cue	high_stim	64.3589941756947	66.6492702275813	sub-0131_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
319.9010100364685	1.80089378356934	outcomerating	sub-0131	ses-03	run-01	vicarious	outcomerating	9	low_cue	low_stim	78.373019017694	47.1090897372578	sub-0131_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
363.5018799304962	1.83430790901184	outcomerating	sub-0131	ses-03	run-01	vicarious	outcomerating	10	high_cue	low_stim	76.0752267795906	51.8427734126309	sub-0131_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.8144600391388	1.85094571113586	outcomerating	sub-0131	ses-03	run-01	vicarious	outcomerating	11	low_cue	high_stim	55.2753581648781	54.5703254345112	sub-0131_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
