onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
338.0819399356842	1.0	cue	sub-0131	ses-03	run-04	pain	cue	10	low_cue	low_stim	74.4384896746715		sub-0131_ses-03_run-04_runtype-pain_event-cue_trial-010_cuetype-low.nii.gz
376.080549955368	1.0	cue	sub-0131	ses-03	run-04	pain	cue	11	high_cue	med_stim	89.0759546472273		sub-0131_ses-03_run-04_runtype-pain_event-cue_trial-011_cuetype-high.nii.gz
14.30178999900818	2.15618062019348	expectrating	sub-0131	ses-03	run-04	pain	expectrating	0	low_cue	med_stim	90.0		sub-0131_ses-03_run-04_runtype-pain_event-expectrating_trial-000_cuetype-low.nii.gz
53.684279918670654	2.40816068649292	expectrating	sub-0131	ses-03	run-04	pain	expectrating	1	low_cue	high_stim	78.146995832256		sub-0131_ses-03_run-04_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
85.797189950943	1.95093154907227	expectrating	sub-0131	ses-03	run-04	pain	expectrating	2	high_cue	low_stim	91.8401952563928		sub-0131_ses-03_run-04_runtype-pain_event-expectrating_trial-002_cuetype-high.nii.gz
119.29399013519289	2.70127439498901	expectrating	sub-0131	ses-03	run-04	pain	expectrating	3	high_cue	med_stim	106.54516452221		sub-0131_ses-03_run-04_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
152.6907501220703	3.28800439834595	expectrating	sub-0131	ses-03	run-04	pain	expectrating	4	high_cue	high_stim	95.0694201326125		sub-0131_ses-03_run-04_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
187.0879099369049	2.59173679351807	expectrating	sub-0131	ses-03	run-04	pain	expectrating	5	low_cue	high_stim	120.173520029644		sub-0131_ses-03_run-04_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
216.48306012153623	3.00141286849976	expectrating	sub-0131	ses-03	run-04	pain	expectrating	6	low_cue	low_stim	91.610300602499		sub-0131_ses-03_run-04_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
247.2954499721527	2.05277752876282	expectrating	sub-0131	ses-03	run-04	pain	expectrating	7	high_cue	high_stim	61.2403814662775		sub-0131_ses-03_run-04_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
272.38887000083923	1.9676251411438	expectrating	sub-0131	ses-03	run-04	pain	expectrating	8	high_cue	low_stim	85.2560340569595		sub-0131_ses-03_run-04_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
306.28583002090454	1.46759843826294	expectrating	sub-0131	ses-03	run-04	pain	expectrating	9	low_cue	med_stim	94.1346713737364		sub-0131_ses-03_run-04_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
340.2828299999237	1.43459033966064	expectrating	sub-0131	ses-03	run-04	pain	expectrating	10	low_cue	low_stim	74.4384896746715		sub-0131_ses-03_run-04_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
378.88168001174927	2.08695244789124	expectrating	sub-0131	ses-03	run-04	pain	expectrating	11	high_cue	med_stim	89.0759546472273		sub-0131_ses-03_run-04_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
30.54364013671875	5.0	stimulus	sub-0131	ses-03	run-04	pain	stimulus	0	low_cue	med_stim	90.0	46.6365770416167	sub-0131_ses-03_run-04_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
60.41166996955872	5.0	stimulus	sub-0131	ses-03	run-04	pain	stimulus	1	low_cue	high_stim	78.146995832256	76.0752267795906	sub-0131_ses-03_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
90.5073699951172	5.0	stimulus	sub-0131	ses-03	run-04	pain	stimulus	2	high_cue	low_stim	91.8401952563928	18.065303761075	sub-0131_ses-03_run-04_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
130.81614995002747	5.0	stimulus	sub-0131	ses-03	run-04	pain	stimulus	3	high_cue	med_stim	106.54516452221	16.5384305197127	sub-0131_ses-03_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
168.94539999961853	5.0	stimulus	sub-0131	ses-03	run-04	pain	stimulus	4	high_cue	high_stim	95.0694201326125	96.441600099335	sub-0131_ses-03_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
193.60706996917725	5.0	stimulus	sub-0131	ses-03	run-04	pain	stimulus	5	low_cue	high_stim	120.173520029644	132.321448744557	sub-0131_ses-03_run-04_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
223.01280999183655	5.0	stimulus	sub-0131	ses-03	run-04	pain	stimulus	6	low_cue	low_stim	91.610300602499	10.6763556826958	sub-0131_ses-03_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
252.01716995239255	5.0	stimulus	sub-0131	ses-03	run-04	pain	stimulus	7	high_cue	high_stim	61.2403814662775	49.5480424091254	sub-0131_ses-03_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
279.7355899810791	5.0	stimulus	sub-0131	ses-03	run-04	pain	stimulus	8	high_cue	low_stim	85.2560340569595	4.15128526642169	sub-0131_ses-03_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
311.64054012298584	5.0	stimulus	sub-0131	ses-03	run-04	pain	stimulus	9	low_cue	med_stim	94.1346713737364	52.9921513056854	sub-0131_ses-03_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
350.23459005355835	5.0	stimulus	sub-0131	ses-03	run-04	pain	stimulus	10	low_cue	low_stim	74.4384896746715	20.9055693369155	sub-0131_ses-03_run-04_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
385.42682003974915	5.0	stimulus	sub-0131	ses-03	run-04	pain	stimulus	11	high_cue	med_stim	89.0759546472273	54.1623470457217	sub-0131_ses-03_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
45.2975800037384	1.9009006023407	outcomerating	sub-0131	ses-03	run-04	pain	outcomerating	0	low_cue	med_stim	90.0	46.6365770416167	sub-0131_ses-03_run-04_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
75.19292998313904	2.7012505531311	outcomerating	sub-0131	ses-03	run-04	pain	outcomerating	1	low_cue	high_stim	78.146995832256	76.0752267795906	sub-0131_ses-03_run-04_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
100.38638997077942	3.19083189964294	outcomerating	sub-0131	ses-03	run-04	pain	outcomerating	2	high_cue	low_stim	91.8401952563928	18.065303761075	sub-0131_ses-03_run-04_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
145.58788990974426	3.35742402076721	outcomerating	sub-0131	ses-03	run-04	pain	outcomerating	3	high_cue	med_stim	106.54516452221	16.5384305197127	sub-0131_ses-03_run-04_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
179.584890127182	1.51125288009644	outcomerating	sub-0131	ses-03	run-04	pain	outcomerating	4	high_cue	high_stim	95.0694201326125	96.441600099335	sub-0131_ses-03_run-04_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
204.29483008384705	2.03548192977905	outcomerating	sub-0131	ses-03	run-04	pain	outcomerating	5	low_cue	high_stim	120.173520029644	132.321448744557	sub-0131_ses-03_run-04_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
238.09174990653992	2.53947281837463	outcomerating	sub-0131	ses-03	run-04	pain	outcomerating	6	low_cue	low_stim	91.610300602499	10.6763556826958	sub-0131_ses-03_run-04_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
262.9850900173187	2.05106544494629	outcomerating	sub-0131	ses-03	run-04	pain	outcomerating	7	high_cue	high_stim	61.2403814662775	49.5480424091254	sub-0131_ses-03_run-04_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
298.58273005485535	1.51741743087769	outcomerating	sub-0131	ses-03	run-04	pain	outcomerating	8	high_cue	low_stim	85.2560340569595	4.15128526642169	sub-0131_ses-03_run-04_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
329.7952799797058	1.57200622558594	outcomerating	sub-0131	ses-03	run-04	pain	outcomerating	9	low_cue	med_stim	94.1346713737364	52.9921513056854	sub-0131_ses-03_run-04_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
363.8923199176788	1.80095529556274	outcomerating	sub-0131	ses-03	run-04	pain	outcomerating	10	low_cue	low_stim	74.4384896746715	20.9055693369155	sub-0131_ses-03_run-04_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.9881501197815	2.83461689949036	outcomerating	sub-0131	ses-03	run-04	pain	outcomerating	11	high_cue	med_stim	89.0759546472273	54.1623470457217	sub-0131_ses-03_run-04_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
