onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
264.91495990753174	1.35076808929443	expectrating	sub-0131	ses-03	run-05	vicarious	expectrating	8	high_cue	high_stim	81.3424485228341		sub-0131_ses-03_run-05_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
293.30971002578735	1.45531320571899	expectrating	sub-0131	ses-03	run-05	vicarious	expectrating	9	low_cue	low_stim	86.9872124958166		sub-0131_ses-03_run-05_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
338.3111300468445	1.53856873512268	expectrating	sub-0131	ses-03	run-05	vicarious	expectrating	10	high_cue	low_stim	76.5838165181591		sub-0131_ses-03_run-05_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
373.408579826355	1.5008339881897	expectrating	sub-0131	ses-03	run-05	vicarious	expectrating	11	low_cue	high_stim	100.181320006514		sub-0131_ses-03_run-05_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24.19490003585815	5.0	stimulus	sub-0131	ses-03	run-05	vicarious	stimulus	0	high_cue	med_stim	84.4502205767813	58.1229098589963	sub-0131_ses-03_run-05_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
51.093829870224	5.0	stimulus	sub-0131	ses-03	run-05	vicarious	stimulus	1	high_cue	high_stim	101.626980982306	128.391535661683	sub-0131_ses-03_run-05_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
77.69378995895386	5.0	stimulus	sub-0131	ses-03	run-05	vicarious	stimulus	2	low_cue	high_stim	90.9315565980775	114.405909779691	sub-0131_ses-03_run-05_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
110.89373993873596	5.0	stimulus	sub-0131	ses-03	run-05	vicarious	stimulus	3	high_cue	low_stim	90.0	60.2551187030578	sub-0131_ses-03_run-05_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
146.99375987052915	5.0	stimulus	sub-0131	ses-03	run-05	vicarious	stimulus	4	high_cue	med_stim	82.8749836510982	31.5741907502853	sub-0131_ses-03_run-05_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
181.79397988319397	5.0	stimulus	sub-0131	ses-03	run-05	vicarious	stimulus	5	low_cue	low_stim	83.5064746874607	47.9273479917409	sub-0131_ses-03_run-05_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
210.09397983551025	5.0	stimulus	sub-0131	ses-03	run-05	vicarious	stimulus	6	low_cue	med_stim	85.6364886083381	52.4873881971436	sub-0131_ses-03_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
246.29414987564087	5.0	stimulus	sub-0131	ses-03	run-05	vicarious	stimulus	7	low_cue	med_stim	82.1623863221016	39.7159998580227	sub-0131_ses-03_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
274.19391989707947	5.0	stimulus	sub-0131	ses-03	run-05	vicarious	stimulus	8	high_cue	high_stim	81.3424485228341	73.675376678197	sub-0131_ses-03_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
307.994019985199	5.0	stimulus	sub-0131	ses-03	run-05	vicarious	stimulus	9	low_cue	low_stim	86.9872124958166	80.4997586846627	sub-0131_ses-03_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
353.99355006217957	5.0	stimulus	sub-0131	ses-03	run-05	vicarious	stimulus	10	high_cue	low_stim	76.5838165181591	104.370001515179	sub-0131_ses-03_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.29393005371094	5.0	stimulus	sub-0131	ses-03	run-05	vicarious	stimulus	11	low_cue	high_stim	100.181320006514	155.653786133835	sub-0131_ses-03_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
33.0217399597168	1.63566255569458	outcomerating	sub-0131	ses-03	run-05	vicarious	outcomerating	0	high_cue	med_stim	84.4502205767813	58.1229098589963	sub-0131_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
59.515729904174805	2.90137648582458	outcomerating	sub-0131	ses-03	run-05	vicarious	outcomerating	1	high_cue	high_stim	101.626980982306	128.391535661683	sub-0131_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
87.51030993461609	1.71763873100281	outcomerating	sub-0131	ses-03	run-05	vicarious	outcomerating	2	low_cue	high_stim	90.9315565980775	114.405909779691	sub-0131_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
119.30642986297607	1.48684239387512	outcomerating	sub-0131	ses-03	run-05	vicarious	outcomerating	3	high_cue	low_stim	90.0	60.2551187030578	sub-0131_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
156.80483984947205	1.52299952507019	outcomerating	sub-0131	ses-03	run-05	vicarious	outcomerating	4	high_cue	med_stim	82.8749836510982	31.5741907502853	sub-0131_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
191.7188699245453	1.05059623718262	outcomerating	sub-0131	ses-03	run-05	vicarious	outcomerating	5	low_cue	low_stim	83.5064746874607	47.9273479917409	sub-0131_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
228.9171600341797	1.76756620407104	outcomerating	sub-0131	ses-03	run-05	vicarious	outcomerating	6	low_cue	med_stim	85.6364886083381	52.4873881971436	sub-0131_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
256.2114598751068	1.08585286140442	outcomerating	sub-0131	ses-03	run-05	vicarious	outcomerating	7	low_cue	med_stim	82.1623863221016	39.7159998580227	sub-0131_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
285.8066899776459	1.55812454223633	outcomerating	sub-0131	ses-03	run-05	vicarious	outcomerating	8	high_cue	high_stim	81.3424485228341	73.675376678197	sub-0131_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
323.0049798488617	1.85089182853699	outcomerating	sub-0131	ses-03	run-05	vicarious	outcomerating	9	low_cue	low_stim	86.9872124958166	80.4997586846627	sub-0131_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
367.1060400009155	1.6341540813446	outcomerating	sub-0131	ses-03	run-05	vicarious	outcomerating	10	high_cue	low_stim	76.5838165181591	104.370001515179	sub-0131_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.8171799182892	1.26749444007874	outcomerating	sub-0131	ses-03	run-05	vicarious	outcomerating	11	low_cue	high_stim	100.181320006514	155.653786133835	sub-0131_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
