onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
262.81483006477356	1.8705415725708	expectrating	sub-0131	ses-03	run-02	pain	expectrating	8	high_cue	high_stim	67.0761340808234		sub-0131_ses-03_run-02_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
294.11073994636536	2.07551884651184	expectrating	sub-0131	ses-03	run-02	pain	expectrating	9	low_cue	high_stim	68.8801438465753		sub-0131_ses-03_run-02_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
331.10895013809204	1.61744546890259	expectrating	sub-0131	ses-03	run-02	pain	expectrating	10	high_cue	med_stim	75.796062046486		sub-0131_ses-03_run-02_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
371.60856008529663	1.38409733772278	expectrating	sub-0131	ses-03	run-02	pain	expectrating	11	high_cue	med_stim	73.1683312417585		sub-0131_ses-03_run-02_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
18.909090042114254	5.0	stimulus	sub-0131	ses-03	run-02	pain	stimulus	0	high_cue	low_stim	130.902716394792	54.7824070318073	sub-0131_ses-03_run-02_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
45.45022010803223	5.0	stimulus	sub-0131	ses-03	run-02	pain	stimulus	1	low_cue	med_stim	87.6909372109743	67.0434176754884	sub-0131_ses-03_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
79.95059013366699	5.0	stimulus	sub-0131	ses-03	run-02	pain	stimulus	2	high_cue	low_stim	96.392373680037	42.2897968998254	sub-0131_ses-03_run-02_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
105.6298999786377	5.0	stimulus	sub-0131	ses-03	run-02	pain	stimulus	3	low_cue	med_stim	77.7449754262611	45.8115006837119	sub-0131_ses-03_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
132.27257013320923	5.0	stimulus	sub-0131	ses-03	run-02	pain	stimulus	4	high_cue	high_stim	75.7392884169735	75.8523946129983	sub-0131_ses-03_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
167.7442901134491	5.0	stimulus	sub-0131	ses-03	run-02	pain	stimulus	5	low_cue	low_stim	95.7794858251559	18.2170951978248	sub-0131_ses-03_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
201.9370801448822	5.0	stimulus	sub-0131	ses-03	run-02	pain	stimulus	6	low_cue	high_stim	62.1985412200659	54.2992416820634	sub-0131_ses-03_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
230.2458200454712	5.0	stimulus	sub-0131	ses-03	run-02	pain	stimulus	7	low_cue	low_stim	84.4502205767813	18.2891583500028	sub-0131_ses-03_run-02_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
269.4589400291443	5.0	stimulus	sub-0131	ses-03	run-02	pain	stimulus	8	high_cue	high_stim	67.0761340808234	30.1137331509824	sub-0131_ses-03_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
299.75872015953064	5.0	stimulus	sub-0131	ses-03	run-02	pain	stimulus	9	low_cue	high_stim	68.8801438465753	36.9623846995143	sub-0131_ses-03_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
344.83913016319275	5.0	stimulus	sub-0131	ses-03	run-02	pain	stimulus	10	high_cue	med_stim	75.796062046486	23.4709931181609	sub-0131_ses-03_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
382.64089012146	5.0	stimulus	sub-0131	ses-03	run-02	pain	stimulus	11	high_cue	med_stim	73.1683312417585	5.04916646758286	sub-0131_ses-03_run-02_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
33.00577998161316	1.93953132629395	outcomerating	sub-0131	ses-03	run-02	pain	outcomerating	0	high_cue	low_stim	130.902716394792	54.7824070318073	sub-0131_ses-03_run-02_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
57.51563000679016	1.51744985580444	outcomerating	sub-0131	ses-03	run-02	pain	outcomerating	1	low_cue	med_stim	87.6909372109743	67.0434176754884	sub-0131_ses-03_run-02_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
90.41218996047974	1.88483643531799	outcomerating	sub-0131	ses-03	run-02	pain	outcomerating	2	high_cue	low_stim	96.392373680037	42.2897968998254	sub-0131_ses-03_run-02_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
120.80773997306824	1.92347693443298	outcomerating	sub-0131	ses-03	run-02	pain	outcomerating	3	low_cue	med_stim	77.7449754262611	45.8115006837119	sub-0131_ses-03_run-02_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
147.41844010353088	3.7183620929718	outcomerating	sub-0131	ses-03	run-02	pain	outcomerating	4	high_cue	high_stim	75.7392884169735	75.8523946129983	sub-0131_ses-03_run-02_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
181.91564011573792	2.00098299980164	outcomerating	sub-0131	ses-03	run-02	pain	outcomerating	5	low_cue	low_stim	95.7794858251559	18.2170951978248	sub-0131_ses-03_run-02_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
217.2131600379944	1.85415387153625	outcomerating	sub-0131	ses-03	run-02	pain	outcomerating	6	low_cue	high_stim	62.1985412200659	54.2992416820634	sub-0131_ses-03_run-02_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
245.50786995887756	2.13436937332153	outcomerating	sub-0131	ses-03	run-02	pain	outcomerating	7	low_cue	low_stim	84.4502205767813	18.2891583500028	sub-0131_ses-03_run-02_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
281.5056700706482	2.6679151058197	outcomerating	sub-0131	ses-03	run-02	pain	outcomerating	8	high_cue	high_stim	67.0761340808234	30.1137331509824	sub-0131_ses-03_run-02_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
310.2172200679779	2.00284790992737	outcomerating	sub-0131	ses-03	run-02	pain	outcomerating	9	low_cue	high_stim	68.8801438465753	36.9623846995143	sub-0131_ses-03_run-02_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
359.80382013320923	1.9343147277832	outcomerating	sub-0131	ses-03	run-02	pain	outcomerating	10	high_cue	med_stim	75.796062046486	23.4709931181609	sub-0131_ses-03_run-02_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.8178901672363	2.47137188911438	outcomerating	sub-0131	ses-03	run-02	pain	outcomerating	11	high_cue	med_stim	73.1683312417585	5.04916646758286	sub-0131_ses-03_run-02_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
