,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
36,31.306999921798703,3.51851081848145,outcomerating,sub-0075,ses-03,run-03,vicarious,outcomerating,0,high_cue,low_stim,37.10186309714221,16.5451645222102,sub-0075_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,57.31668996810913,2.30681228637695,outcomerating,sub-0075,ses-03,run-03,vicarious,outcomerating,1,low_cue,low_stim,13.2010871757056,3.6913859864512797,sub-0075_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,86.7109899520874,3.76875233650208,outcomerating,sub-0075,ses-03,run-03,vicarious,outcomerating,2,low_cue,med_stim,9.04466653441065,4.15128526642169,sub-0075_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,115.40501999855042,2.18498730659485,outcomerating,sub-0075,ses-03,run-03,vicarious,outcomerating,3,low_cue,high_stim,,28.207490879015303,sub-0075_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,144.71596002578738,2.25746989250183,outcomerating,sub-0075,ses-03,run-03,vicarious,outcomerating,4,high_cue,med_stim,10.4914770123316,5.069420132612501,sub-0075_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,172.609689950943,2.3678820133209197,outcomerating,sub-0075,ses-03,run-03,vicarious,outcomerating,5,high_cue,high_stim,17.340258231069,26.0488869473132,sub-0075_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,207.2059199810028,1.8675081729888898,outcomerating,sub-0075,ses-03,run-03,vicarious,outcomerating,6,high_cue,low_stim,18.434948822922,10.9467311297451,sub-0075_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,240.60170984268188,2.7883014678955096,outcomerating,sub-0075,ses-03,run-03,vicarious,outcomerating,7,high_cue,high_stim,16.4549613829199,26.358208106300697,sub-0075_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,270.5128698348999,1.9175562858581499,outcomerating,sub-0075,ses-03,run-03,vicarious,outcomerating,8,low_cue,low_stim,12.9773953378174,12.0786537105128,sub-0075_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,302.00793981552124,2.53451228141785,outcomerating,sub-0075,ses-03,run-03,vicarious,outcomerating,9,low_cue,med_stim,2.5396804503407,3.6913859864512797,sub-0075_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,341.2058999538422,2.4177913665771498,outcomerating,sub-0075,ses-03,run-03,vicarious,outcomerating,10,low_cue,high_stim,2.5707371106905295,2.75910765862027,sub-0075_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
47,394.1089599132538,3.2680454254150404,outcomerating,sub-0075,ses-03,run-03,vicarious,outcomerating,11,high_cue,med_stim,26.360058207353102,26.044194802575998,sub-0075_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
