,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
17,173.3125,2.3344132900237997,expectrating,sub-0099,ses-03,run-01,vicarious,expectrating,5,high_cue,med_stim,28.7203267978695,,sub-0099_ses-03_run-01_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
18,203.106950044632,2.25108242034912,expectrating,sub-0099,ses-03,run-01,vicarious,expectrating,6,high_cue,low_stim,26.984025643340697,,sub-0099_ses-03_run-01_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
19,237.3030300140381,1.5375645160675002,expectrating,sub-0099,ses-03,run-01,vicarious,expectrating,7,low_cue,high_stim,1.6167903106732402,,sub-0099_ses-03_run-01_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
20,268.1978900432587,1.6341309547424299,expectrating,sub-0099,ses-03,run-01,vicarious,expectrating,8,low_cue,med_stim,6.44953470384228,,sub-0099_ses-03_run-01_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
21,297.4087798595428,1.7842378616333001,expectrating,sub-0099,ses-03,run-01,vicarious,expectrating,9,low_cue,med_stim,0.0,,sub-0099_ses-03_run-01_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,340.60821986198425,1.96755504608154,expectrating,sub-0099,ses-03,run-01,vicarious,expectrating,10,high_cue,high_stim,39.152744558726795,,sub-0099_ses-03_run-01_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,364.8005800247192,2.67339658737183,expectrating,sub-0099,ses-03,run-01,vicarious,expectrating,11,high_cue,high_stim,44.02346196423839,,sub-0099_ses-03_run-01_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
24,18.49292993545532,5.0,stimulus,sub-0099,ses-03,run-01,vicarious,stimulus,0,low_cue,high_stim,4.13467137373642,19.4527870602187,sub-0099_ses-03_run-01_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
25,59.592259883880615,5.0,stimulus,sub-0099,ses-03,run-01,vicarious,stimulus,1,high_cue,med_stim,43.6980473274211,4.15128526642169,sub-0099_ses-03_run-01_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
26,90.29235982894896,5.0,stimulus,sub-0099,ses-03,run-01,vicarious,stimulus,2,low_cue,low_stim,3.2180612837942,1.15500036804478,sub-0099_ses-03_run-01_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,118.5918300151825,5.0,stimulus,sub-0099,ses-03,run-01,vicarious,stimulus,3,low_cue,low_stim,14.427144280549701,1.15967520848357,sub-0099_ses-03_run-01_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,156.59625983238217,5.0,stimulus,sub-0099,ses-03,run-01,vicarious,stimulus,4,high_cue,low_stim,13.4778227532413,9.91494567847495,sub-0099_ses-03_run-01_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,179.7913098335266,5.0,stimulus,sub-0099,ses-03,run-01,vicarious,stimulus,5,high_cue,med_stim,28.7203267978695,9.008503742025159,sub-0099_ses-03_run-01_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,216.09092998504642,5.0,stimulus,sub-0099,ses-03,run-01,vicarious,stimulus,6,high_cue,low_stim,26.984025643340697,21.630886836517895,sub-0099_ses-03_run-01_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.2915699481964,5.0,stimulus,sub-0099,ses-03,run-01,vicarious,stimulus,7,low_cue,high_stim,1.6167903106732402,22.109448343751698,sub-0099_ses-03_run-01_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,279.891459941864,5.0,stimulus,sub-0099,ses-03,run-01,vicarious,stimulus,8,low_cue,med_stim,6.44953470384228,20.3638703501095,sub-0099_ses-03_run-01_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,311.0914299488068,5.0,stimulus,sub-0099,ses-03,run-01,vicarious,stimulus,9,low_cue,med_stim,0.0,4.36351139166193,sub-0099_ses-03_run-01_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,347.9912099838257,5.0,stimulus,sub-0099,ses-03,run-01,vicarious,stimulus,10,high_cue,high_stim,39.152744558726795,32.665894530157296,sub-0099_ses-03_run-01_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,378.4913899898529,5.0,stimulus,sub-0099,ses-03,run-01,vicarious,stimulus,11,high_cue,high_stim,44.02346196423839,32.452176101864296,sub-0099_ses-03_run-01_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,32.610029935836785,2.0345056056976296,outcomerating,sub-0099,ses-03,run-01,vicarious,outcomerating,0,low_cue,high_stim,4.13467137373642,19.4527870602187,sub-0099_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,76.0095498561859,2.3177058696746804,outcomerating,sub-0099,ses-03,run-01,vicarious,outcomerating,1,high_cue,med_stim,43.6980473274211,4.15128526642169,sub-0099_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,97.81767988204956,2.05678939819336,outcomerating,sub-0099,ses-03,run-01,vicarious,outcomerating,2,low_cue,low_stim,3.2180612837942,1.15500036804478,sub-0099_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,134.71476984024048,2.00913643836975,outcomerating,sub-0099,ses-03,run-01,vicarious,outcomerating,3,low_cue,low_stim,14.427144280549701,1.15967520848357,sub-0099_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,166.60999989509585,1.9675579071044902,outcomerating,sub-0099,ses-03,run-01,vicarious,outcomerating,4,high_cue,low_stim,13.4778227532413,9.91494567847495,sub-0099_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,189.60190987586972,2.1886975765228303,outcomerating,sub-0099,ses-03,run-01,vicarious,outcomerating,5,high_cue,med_stim,28.7203267978695,9.008503742025159,sub-0099_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,226.7157499790192,2.4581606388092,outcomerating,sub-0099,ses-03,run-01,vicarious,outcomerating,6,high_cue,low_stim,26.984025643340697,21.630886836517895,sub-0099_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,260.4116499423981,2.46776533126831,outcomerating,sub-0099,ses-03,run-01,vicarious,outcomerating,7,low_cue,high_stim,1.6167903106732402,22.109448343751698,sub-0099_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,290.00601983070374,2.38463377952576,outcomerating,sub-0099,ses-03,run-01,vicarious,outcomerating,8,low_cue,med_stim,6.44953470384228,20.3638703501095,sub-0099_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,321.7178499698639,1.80609321594238,outcomerating,sub-0099,ses-03,run-01,vicarious,outcomerating,9,low_cue,med_stim,0.0,4.36351139166193,sub-0099_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,355.5137798786164,1.96755385398865,outcomerating,sub-0099,ses-03,run-01,vicarious,outcomerating,10,high_cue,high_stim,39.152744558726795,32.665894530157296,sub-0099_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.6116998195648,1.88447308540344,outcomerating,sub-0099,ses-03,run-01,vicarious,outcomerating,11,high_cue,high_stim,44.02346196423839,32.452176101864296,sub-0099_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
