,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
15,103.49106001853943,1.97543931007385,expectrating,sub-0104,ses-03,run-05,cognitive,expectrating,3,high_cue,low_stim,31.6839169508927,,sub-0104_ses-03_run-05_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
16,137.5038800239563,2.91796088218689,expectrating,sub-0104,ses-03,run-05,cognitive,expectrating,4,high_cue,med_stim,60.255118703057796,,sub-0104_ses-03_run-05_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,172.4003598690033,4.0,expectrating,sub-0104,ses-03,run-05,cognitive,expectrating,5,high_cue,high_stim,,,sub-0104_ses-03_run-05_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
18,199.89405989646912,2.1228404045105003,expectrating,sub-0104,ses-03,run-05,cognitive,expectrating,6,high_cue,low_stim,33.371052005752894,,sub-0104_ses-03_run-05_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
19,239.7090699672699,2.1344096660614,expectrating,sub-0104,ses-03,run-05,cognitive,expectrating,7,low_cue,high_stim,21.974507991472002,,sub-0104_ses-03_run-05_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
20,271.2876400947571,1.8677046298980702,expectrating,sub-0104,ses-03,run-05,cognitive,expectrating,8,high_cue,high_stim,45.6700955222245,,sub-0104_ses-03_run-05_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
21,304.200040102005,2.36775088310242,expectrating,sub-0104,ses-03,run-05,cognitive,expectrating,9,low_cue,med_stim,16.324623321803,,sub-0104_ses-03_run-05_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,336.8956999778748,1.67191934585571,expectrating,sub-0104,ses-03,run-05,cognitive,expectrating,10,high_cue,med_stim,36.869897645844,,sub-0104_ses-03_run-05_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,375.49358010292053,1.9408745765686002,expectrating,sub-0104,ses-03,run-05,cognitive,expectrating,11,low_cue,low_stim,26.9765039210697,,sub-0104_ses-03_run-05_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,15.69129991531372,5.0,stimulus,sub-0104,ses-03,run-05,cognitive,stimulus,0,low_cue,med_stim,29.8590161649231,27.704599947147603,sub-0104_ses-03_run-05_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,46.502909898757935,5.0,stimulus,sub-0104,ses-03,run-05,cognitive,stimulus,1,low_cue,low_stim,27.3923695518927,32.4155473298587,sub-0104_ses-03_run-05_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,84.20044994354248,5.0,stimulus,sub-0104,ses-03,run-05,cognitive,stimulus,2,low_cue,high_stim,31.200514603980604,48.576334374997394,sub-0104_ses-03_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,114.7953200340271,5.0,stimulus,sub-0104,ses-03,run-05,cognitive,stimulus,3,high_cue,low_stim,31.6839169508927,50.223947596268395,sub-0104_ses-03_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,149.79184007644653,5.0,stimulus,sub-0104,ses-03,run-05,cognitive,stimulus,4,high_cue,med_stim,60.255118703057796,46.4857245891006,sub-0104_ses-03_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,180.986939907074,5.0,stimulus,sub-0104,ses-03,run-05,cognitive,stimulus,5,high_cue,high_stim,,38.8035865708957,sub-0104_ses-03_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,212.19869995117188,5.0,stimulus,sub-0104,ses-03,run-05,cognitive,stimulus,6,high_cue,low_stim,33.371052005752894,44.5046597805639,sub-0104_ses-03_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.2967700958252,5.0,stimulus,sub-0104,ses-03,run-05,cognitive,stimulus,7,low_cue,high_stim,21.974507991472002,36.04423500307271,sub-0104_ses-03_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,279.19061994552607,5.0,stimulus,sub-0104,ses-03,run-05,cognitive,stimulus,8,high_cue,high_stim,45.6700955222245,16.9661481085362,sub-0104_ses-03_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,316.488009929657,5.0,stimulus,sub-0104,ses-03,run-05,cognitive,stimulus,9,low_cue,med_stim,16.324623321803,37.1910075397043,sub-0104_ses-03_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,349.2003400325775,5.0,stimulus,sub-0104,ses-03,run-05,cognitive,stimulus,10,high_cue,med_stim,36.869897645844,37.1910075397043,sub-0104_ses-03_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,383.39655995368963,5.0,stimulus,sub-0104,ses-03,run-05,cognitive,stimulus,11,low_cue,low_stim,26.9765039210697,38.1572265873691,sub-0104_ses-03_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,27.895900011062626,3.70370149612427,outcomerating,sub-0104,ses-03,run-05,cognitive,outcomerating,0,low_cue,med_stim,29.8590161649231,27.704599947147603,sub-0104_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,55.38959002494812,2.5267181396484397,outcomerating,sub-0104,ses-03,run-05,cognitive,outcomerating,1,low_cue,low_stim,27.3923695518927,32.4155473298587,sub-0104_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,93.3038899898529,2.20096278190613,outcomerating,sub-0104,ses-03,run-05,cognitive,outcomerating,2,low_cue,high_stim,31.200514603980604,48.576334374997394,sub-0104_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,124.699049949646,1.9343564510345501,outcomerating,sub-0104,ses-03,run-05,cognitive,outcomerating,3,high_cue,low_stim,31.6839169508927,50.223947596268395,sub-0104_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,159.69558000564575,1.8211681842804,outcomerating,sub-0104,ses-03,run-05,cognitive,outcomerating,4,high_cue,med_stim,60.255118703057796,46.4857245891006,sub-0104_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,190.89067006111145,3.0429322719573997,outcomerating,sub-0104,ses-03,run-05,cognitive,outcomerating,5,high_cue,high_stim,,38.8035865708957,sub-0104_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,230.98912000656128,2.3843791484832795,outcomerating,sub-0104,ses-03,run-05,cognitive,outcomerating,6,high_cue,low_stim,33.371052005752894,44.5046597805639,sub-0104_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,259.2997899055481,1.73428702354431,outcomerating,sub-0104,ses-03,run-05,cognitive,outcomerating,7,low_cue,high_stim,21.974507991472002,36.04423500307271,sub-0104_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,295.6968400478363,1.9704790115356399,outcomerating,sub-0104,ses-03,run-05,cognitive,outcomerating,8,high_cue,high_stim,45.6700955222245,16.9661481085362,sub-0104_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,327.6922299861908,3.85854434967041,outcomerating,sub-0104,ses-03,run-05,cognitive,outcomerating,9,low_cue,med_stim,16.324623321803,37.1910075397043,sub-0104_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,361.6050100326538,3.00127410888672,outcomerating,sub-0104,ses-03,run-05,cognitive,outcomerating,10,high_cue,med_stim,36.869897645844,37.1910075397043,sub-0104_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.70081996917725,3.0513019561767596,outcomerating,sub-0104,ses-03,run-05,cognitive,outcomerating,11,low_cue,low_stim,26.9765039210697,38.1572265873691,sub-0104_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
