,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
16,146.79506993293762,2.12240386009216,expectrating,sub-0037,ses-04,run-06,pain,expectrating,4,high_cue,med_stim,107.32613669516199,,sub-0037_ses-04_run-06_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,174.48872995376587,2.00095987319946,expectrating,sub-0037,ses-04,run-06,pain,expectrating,5,low_cue,high_stim,110.987846970094,,sub-0037_ses-04_run-06_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
18,202.7992899417877,2.33470487594604,expectrating,sub-0037,ses-04,run-06,pain,expectrating,6,low_cue,low_stim,100.676355682696,,sub-0037_ses-04_run-06_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
19,238.49592995643616,1.4714636802673302,expectrating,sub-0037,ses-04,run-06,pain,expectrating,7,high_cue,high_stim,90.2301022950972,,sub-0037_ses-04_run-06_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
20,267.1899700164795,2.63447237014771,expectrating,sub-0037,ses-04,run-06,pain,expectrating,8,high_cue,high_stim,95.0898365092879,,sub-0037_ses-04_run-06_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,301.20265007019043,2.43481302261353,expectrating,sub-0037,ses-04,run-06,pain,expectrating,9,high_cue,low_stim,101.35508280314001,,sub-0037_ses-04_run-06_runtype-pain_event-expectrating_trial-009_cuetype-high.nii.gz
22,338.90004014968866,2.20096516609192,expectrating,sub-0037,ses-04,run-06,pain,expectrating,10,high_cue,low_stim,100.28357065113501,,sub-0037_ses-04_run-06_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,368.89456009864807,1.5394353866577102,expectrating,sub-0037,ses-04,run-06,pain,expectrating,11,low_cue,med_stim,98.0974923522627,,sub-0037_ses-04_run-06_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,23.968000000000004,5.0,stimulus,sub-0037,ses-04,run-06,pain,stimulus,0,low_cue,low_stim,3.02501190756369,102.353208234174,sub-0037_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
25,51.74275,5.0,stimulus,sub-0037,ses-04,run-06,pain,stimulus,1,low_cue,med_stim,89.0759546472273,109.824995079131,sub-0037_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,87.7045,5.0,stimulus,sub-0037,ses-04,run-06,pain,stimulus,2,high_cue,med_stim,85.159887511153,104.42714428055001,sub-0037_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,122.11575,5.0,stimulus,sub-0037,ses-04,run-06,pain,stimulus,3,low_cue,high_stim,102.52880770915199,111.84397692243799,sub-0037_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,156.91725,5.0,stimulus,sub-0037,ses-04,run-06,pain,stimulus,4,high_cue,med_stim,107.32613669516199,113.16838715349701,sub-0037_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,184.4785,5.0,stimulus,sub-0037,ses-04,run-06,pain,stimulus,5,low_cue,high_stim,110.987846970094,86.9993385865378,sub-0037_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,219.57625,5.0,stimulus,sub-0037,ses-04,run-06,pain,stimulus,6,low_cue,low_stim,100.676355682696,96.49352531253919,sub-0037_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,247.08125,5.0,stimulus,sub-0037,ses-04,run-06,pain,stimulus,7,high_cue,high_stim,90.2301022950972,92.078370245362,sub-0037_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,281.284,5.0,stimulus,sub-0037,ses-04,run-06,pain,stimulus,8,high_cue,high_stim,95.0898365092879,116.87531409842899,sub-0037_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,323.2595,5.0,stimulus,sub-0037,ses-04,run-06,pain,stimulus,9,high_cue,low_stim,101.35508280314001,83.76166731036069,sub-0037_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
34,347.0065,5.0,stimulus,sub-0037,ses-04,run-06,pain,stimulus,10,high_cue,low_stim,100.28357065113501,84.70143493010009,sub-0037_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,384.12199999999996,5.0,stimulus,sub-0037,ses-04,run-06,pain,stimulus,11,low_cue,med_stim,98.0974923522627,112.229621091238,sub-0037_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,35.30348992347717,2.01762819290161,outcomerating,sub-0037,ses-04,run-06,pain,outcomerating,0,low_cue,low_stim,3.02501190756369,102.353208234174,sub-0037_ses-04_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
37,63.697410106658936,2.46989369392395,outcomerating,sub-0037,ses-04,run-06,pain,outcomerating,1,low_cue,med_stim,89.0759546472273,109.824995079131,sub-0037_ses-04_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,95.89275002479552,2.5579590797424303,outcomerating,sub-0037,ses-04,run-06,pain,outcomerating,2,high_cue,med_stim,85.159887511153,104.42714428055001,sub-0037_ses-04_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,130.4889900684357,2.20111107826233,outcomerating,sub-0037,ses-04,run-06,pain,outcomerating,3,low_cue,high_stim,102.52880770915199,111.84397692243799,sub-0037_ses-04_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,166.48574995994568,2.06758785247803,outcomerating,sub-0037,ses-04,run-06,pain,outcomerating,4,high_cue,med_stim,107.32613669516199,113.16838715349701,sub-0037_ses-04_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,194.49619007110599,3.2878353595733603,outcomerating,sub-0037,ses-04,run-06,pain,outcomerating,5,low_cue,high_stim,110.987846970094,86.9993385865378,sub-0037_ses-04_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,231.09316992759705,3.1574933528900098,outcomerating,sub-0037,ses-04,run-06,pain,outcomerating,6,low_cue,low_stim,100.676355682696,96.49352531253919,sub-0037_ses-04_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,255.48559999465942,2.31766057014465,outcomerating,sub-0037,ses-04,run-06,pain,outcomerating,7,high_cue,high_stim,90.2301022950972,92.078370245362,sub-0037_ses-04_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,290.49866008758545,2.2187342643737797,outcomerating,sub-0037,ses-04,run-06,pain,outcomerating,8,high_cue,high_stim,95.0898365092879,116.87531409842899,sub-0037_ses-04_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,331.09713006019587,2.1535704135894798,outcomerating,sub-0037,ses-04,run-06,pain,outcomerating,9,high_cue,low_stim,101.35508280314001,83.76166731036069,sub-0037_ses-04_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,359.3910200595856,1.7098624706268302,outcomerating,sub-0037,ses-04,run-06,pain,outcomerating,10,high_cue,low_stim,100.28357065113501,84.70143493010009,sub-0037_ses-04_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.4874401092529,2.00134587287903,outcomerating,sub-0037,ses-04,run-06,pain,outcomerating,11,low_cue,med_stim,98.0974923522627,112.229621091238,sub-0037_ses-04_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
