onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
83.8126699924469	1.86764407157898	expectrating	sub-0023	ses-03	run-06	vicarious	expectrating	2	low_cue	low_stim	0.230102295097214		sub-0023_ses-03_run-06_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
111.80644011497498	1.95214819908142	expectrating	sub-0023	ses-03	run-06	vicarious	expectrating	3	low_cue	low_stim	21.4171663529417		sub-0023_ses-03_run-06_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
146.90287017822266	1.97238993644714	expectrating	sub-0023	ses-03	run-06	vicarious	expectrating	4	high_cue	low_stim	51.3401917459099		sub-0023_ses-03_run-06_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
173.296040058136	4.0	expectrating	sub-0023	ses-03	run-06	vicarious	expectrating	5	high_cue	med_stim			sub-0023_ses-03_run-06_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
203.10716009140015	1.50143694877625	expectrating	sub-0023	ses-03	run-06	vicarious	expectrating	6	high_cue	low_stim	67.0248459339693		sub-0023_ses-03_run-06_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
237.30324006080627	1.82193446159363	expectrating	sub-0023	ses-03	run-06	vicarious	expectrating	7	low_cue	high_stim	2.63518458245143		sub-0023_ses-03_run-06_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
268.19810009002686	2.26060247421265	expectrating	sub-0023	ses-03	run-06	vicarious	expectrating	8	low_cue	med_stim	3.69138598645128		sub-0023_ses-03_run-06_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
297.4089901447296	1.90082383155823	expectrating	sub-0023	ses-03	run-06	vicarious	expectrating	9	low_cue	med_stim	5.38492026925517		sub-0023_ses-03_run-06_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
340.608430147171	2.15090107917786	expectrating	sub-0023	ses-03	run-06	vicarious	expectrating	10	high_cue	high_stim	58.4830600274053		sub-0023_ses-03_run-06_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
364.8007900714874	1.97446775436401	expectrating	sub-0023	ses-03	run-06	vicarious	expectrating	11	high_cue	high_stim	56.7456334252879		sub-0023_ses-03_run-06_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
18.49288010597229	5.0	stimulus	sub-0023	ses-03	run-06	vicarious	stimulus	0	low_cue	high_stim	0.462052721430765	21.7139350817764	sub-0023_ses-03_run-06_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
59.59138011932373	5.0	stimulus	sub-0023	ses-03	run-06	vicarious	stimulus	1	high_cue	med_stim	34.7831203702733	7.99747347180383	sub-0023_ses-03_run-06_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
90.29117012023926	5.0	stimulus	sub-0023	ses-03	run-06	vicarious	stimulus	2	low_cue	low_stim	0.230102295097214	4.38103783180802	sub-0023_ses-03_run-06_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
118.5913200378418	5.0	stimulus	sub-0023	ses-03	run-06	vicarious	stimulus	3	low_cue	low_stim	21.4171663529417	6.66961984231233	sub-0023_ses-03_run-06_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
156.59122014045715	5.0	stimulus	sub-0023	ses-03	run-06	vicarious	stimulus	4	high_cue	low_stim	51.3401917459099		sub-0023_ses-03_run-06_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
179.7915301322937	5.0	stimulus	sub-0023	ses-03	run-06	vicarious	stimulus	5	high_cue	med_stim		7.21426203920676	sub-0023_ses-03_run-06_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
216.09148001670837	5.0	stimulus	sub-0023	ses-03	run-06	vicarious	stimulus	6	high_cue	low_stim	67.0248459339693	9.53846273398613	sub-0023_ses-03_run-06_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.29111003875732	5.0	stimulus	sub-0023	ses-03	run-06	vicarious	stimulus	7	low_cue	high_stim	2.63518458245143	22.9057696584172	sub-0023_ses-03_run-06_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
279.8914601802826	5.0	stimulus	sub-0023	ses-03	run-06	vicarious	stimulus	8	low_cue	med_stim	3.69138598645128	1.15036306132966	sub-0023_ses-03_run-06_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
311.09121012687683	5.0	stimulus	sub-0023	ses-03	run-06	vicarious	stimulus	9	low_cue	med_stim	5.38492026925517	22.1427056998454	sub-0023_ses-03_run-06_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
347.99133014678955	5.0	stimulus	sub-0023	ses-03	run-06	vicarious	stimulus	10	high_cue	high_stim	58.4830600274053	44.6688142115846	sub-0023_ses-03_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
378.4913401603699	5.0	stimulus	sub-0023	ses-03	run-06	vicarious	stimulus	11	high_cue	high_stim	56.7456334252879	22.6740880670385	sub-0023_ses-03_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.61023998260498	3.01801919937134	outcomerating	sub-0023	ses-03	run-06	vicarious	outcomerating	0	low_cue	high_stim	0.462052721430765	21.7139350817764	sub-0023_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
76.00976014137268	2.51776099205017	outcomerating	sub-0023	ses-03	run-06	vicarious	outcomerating	1	high_cue	med_stim	34.7831203702733	7.99747347180383	sub-0023_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.81789016723631	2.43450355529785	outcomerating	sub-0023	ses-03	run-06	vicarious	outcomerating	2	low_cue	low_stim	0.230102295097214	4.38103783180802	sub-0023_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
134.71499013900757	1.86753988265991	outcomerating	sub-0023	ses-03	run-06	vicarious	outcomerating	3	low_cue	low_stim	21.4171663529417	6.66961984231233	sub-0023_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
166.6102101802826	4.0	outcomerating	sub-0023	ses-03	run-06	vicarious	outcomerating	4	high_cue	low_stim	51.3401917459099		sub-0023_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
189.61879014968872	2.289790391922	outcomerating	sub-0023	ses-03	run-06	vicarious	outcomerating	5	high_cue	med_stim		7.21426203920676	sub-0023_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
226.71596002578735	2.31774592399597	outcomerating	sub-0023	ses-03	run-06	vicarious	outcomerating	6	high_cue	low_stim	67.0248459339693	9.53846273398613	sub-0023_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
260.41185998916626	3.33485174179077	outcomerating	sub-0023	ses-03	run-06	vicarious	outcomerating	7	low_cue	high_stim	2.63518458245143	22.9057696584172	sub-0023_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
290.0062301158905	2.13576197624207	outcomerating	sub-0023	ses-03	run-06	vicarious	outcomerating	8	low_cue	med_stim	3.69138598645128	1.15036306132966	sub-0023_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
321.7180600166321	3.42401933670044	outcomerating	sub-0023	ses-03	run-06	vicarious	outcomerating	9	low_cue	med_stim	5.38492026925517	22.1427056998454	sub-0023_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.5139901638031	3.45141077041626	outcomerating	sub-0023	ses-03	run-06	vicarious	outcomerating	10	high_cue	high_stim	58.4830600274053	44.6688142115846	sub-0023_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.6119101047516	2.25102257728577	outcomerating	sub-0023	ses-03	run-06	vicarious	outcomerating	11	high_cue	high_stim	56.7456334252879	22.6740880670385	sub-0023_ses-03_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
