onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
382.6173398494721	5.0	stimulus	sub-0023	ses-03	run-04	pain	stimulus	11	high_cue	med_stim	53.7838155624007	62.7004277886672	sub-0023_ses-03_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
29.002689838409424	2.45105743408203	outcomerating	sub-0023	ses-03	run-04	pain	outcomerating	0	high_cue	low_stim	76.0752267795906	98.3256503304268	sub-0023_ses-03_run-04_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
59.897549867630005	2.15306615829468	outcomerating	sub-0023	ses-03	run-04	pain	outcomerating	1	low_cue	med_stim	47.504050841607	91.3803540734445	sub-0023_ses-03_run-04_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
82.38926982879639	2.76787114143372	outcomerating	sub-0023	ses-03	run-04	pain	outcomerating	2	high_cue	low_stim		60.2551187030578	sub-0023_ses-03_run-04_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
119.20299983024596	2.38434839248657	outcomerating	sub-0023	ses-03	run-04	pain	outcomerating	3	low_cue	med_stim		81.4805778425889	sub-0023_ses-03_run-04_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
145.7962498664856	3.1877543926239	outcomerating	sub-0023	ses-03	run-04	pain	outcomerating	4	high_cue	high_stim	116.672547823017	114.102234501161	sub-0023_ses-03_run-04_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
173.89005994796753	3.47723054885864	outcomerating	sub-0023	ses-03	run-04	pain	outcomerating	5	low_cue	low_stim	0.0	74.9059371749634	sub-0023_ses-03_run-04_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
213.188050031662	1.95090675354004	outcomerating	sub-0023	ses-03	run-04	pain	outcomerating	6	low_cue	high_stim	46.8052865215132	86.5387461220459	sub-0023_ses-03_run-04_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
245.50008988380432	2.48445129394531	outcomerating	sub-0023	ses-03	run-04	pain	outcomerating	7	low_cue	low_stim	4.15128526642169	19.0333164102194	sub-0023_ses-03_run-04_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
287.89924001693726	1.58468413352966	outcomerating	sub-0023	ses-03	run-04	pain	outcomerating	8	high_cue	high_stim	68.929254767451	108.581111208701	sub-0023_ses-03_run-04_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
312.5917799472809	2.19217777252197	outcomerating	sub-0023	ses-03	run-04	pain	outcomerating	9	low_cue	high_stim	1.22933448647789	74.7854590376886	sub-0023_ses-03_run-04_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
355.7912299633026	2.37610006332397	outcomerating	sub-0023	ses-03	run-04	pain	outcomerating	10	high_cue	med_stim	37.6109496698391	47.4332010547372	sub-0023_ses-03_run-04_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.7890999317169	1.93436145782471	outcomerating	sub-0023	ses-03	run-04	pain	outcomerating	11	high_cue	med_stim	53.7838155624007	62.7004277886672	sub-0023_ses-03_run-04_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
