,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
30,230.1814601421356,5.0,stimulus,sub-0061,ses-01,run-02,vicarious,stimulus,6,low_cue,high_stim,,122.790880241504,sub-0061_ses-01_run-02_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,257.68138003349304,5.0,stimulus,sub-0061,ses-01,run-02,vicarious,stimulus,7,high_cue,med_stim,37.1910075397043,64.476575498932,sub-0061_ses-01_run-02_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,292.48170018196106,5.0,stimulus,sub-0061,ses-01,run-02,vicarious,stimulus,8,low_cue,low_stim,0.0,0.463923298626087,sub-0061_ses-01_run-02_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,319.98143005371094,5.0,stimulus,sub-0061,ses-01,run-02,vicarious,stimulus,9,low_cue,low_stim,8.78116273438546,0.0,sub-0061_ses-01_run-02_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,354.5814800262451,5.0,stimulus,sub-0061,ses-01,run-02,vicarious,stimulus,10,high_cue,high_stim,63.2269795746914,,sub-0061_ses-01_run-02_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,381.98148012161255,5.0,stimulus,sub-0061,ses-01,run-02,vicarious,stimulus,11,low_cue,med_stim,8.85200409938944,1.6568539475225,sub-0061_ses-01_run-02_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,39.60909008979797,3.3250942230224596,outcomerating,sub-0061,ses-01,run-02,vicarious,outcomerating,0,high_cue,low_stim,67.2558878933737,9.6887865603668,sub-0061_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,83.90872001647948,3.43475389480591,outcomerating,sub-0061,ses-01,run-02,vicarious,outcomerating,1,low_cue,med_stim,,0.0,sub-0061_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,116.40402007102966,2.93454551696777,outcomerating,sub-0061,ses-01,run-02,vicarious,outcomerating,2,high_cue,high_stim,45.164170838717006,20.6096929375321,sub-0061_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
39,142.9971401691437,2.78652024269104,outcomerating,sub-0061,ses-01,run-02,vicarious,outcomerating,3,low_cue,high_stim,4.84011248884704,24.4059097796912,sub-0061_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,177.70991015434262,3.4902229309082,outcomerating,sub-0061,ses-01,run-02,vicarious,outcomerating,4,high_cue,low_stim,,57.7452894731329,sub-0061_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,207.50420999526975,2.7845208644866903,outcomerating,sub-0061,ses-01,run-02,vicarious,outcomerating,5,high_cue,med_stim,,80.3112134396332,sub-0061_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,239.19921016693115,2.6511344909668,outcomerating,sub-0061,ses-01,run-02,vicarious,outcomerating,6,low_cue,high_stim,,122.790880241504,sub-0061_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,268.2932500839233,2.0397970676422097,outcomerating,sub-0061,ses-01,run-02,vicarious,outcomerating,7,high_cue,med_stim,37.1910075397043,64.476575498932,sub-0061_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,305.2068400382996,3.3181488513946498,outcomerating,sub-0061,ses-01,run-02,vicarious,outcomerating,8,low_cue,low_stim,0.0,0.463923298626087,sub-0061_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,330.7995901107788,2.10091543197632,outcomerating,sub-0061,ses-01,run-02,vicarious,outcomerating,9,low_cue,low_stim,8.78116273438546,0.0,sub-0061_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,366.89620995521545,4.0,outcomerating,sub-0061,ses-01,run-02,vicarious,outcomerating,10,high_cue,high_stim,63.2269795746914,,sub-0061_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.80648016929626,2.9426701068878196,outcomerating,sub-0061,ses-01,run-02,vicarious,outcomerating,11,low_cue,med_stim,8.85200409938944,1.6568539475225,sub-0061_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
