sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0058	ses-01	pain	130 L_STSvp_ROI	0.29877463989833974	0.5891689058572643	-0.8130946505524692	0.3750099915910013	-0.3347369383860166	0.4327711750974436	0.040865980569623	-0.07365458659963617	0.03940601612975259	0.0629994027943968	-0.30822998927917006	0.48067609200650174	0.09532450744446502	-0.5561472664540938	1.2084009288368078	-1.1608509058563157	0.9404664615925056	-0.6059535367275011	0.24262183684450464	0.09472097397697814
sub-0058	ses-01	pain	131 L_TGd_ROI	0.09046900628440624	0.27622685169817973	-0.20463149643541312	0.1875272232487787	-0.44123529497448316	0.764977147209661	-0.5969533173633427	0.24422401771828547	-0.026770400327219328	-0.03348459460588692	0.03136482577507082	0.11172760613808899	0.07905571361966145	-0.34635906947128753	0.4313060585408052	-0.691723011752321	1.1824604568651058	-0.6186748724256821	0.25169764158892954	0.016345890454123678
sub-0058	ses-01	pain	132 L_TE1a_ROI	0.510867875418085	-0.08651247690664227	-0.16982724778257746	0.33858372972644113	-0.11591707680310129	-0.026109095292331366	0.03259857641859109	0.1953745914080753	-0.34782320826555374	0.6681447276852489	-0.5640428537861025	1.0085938411863815	-0.7634398258146506	0.27667591869536334	0.29772496994461445	-0.3857272175375069	0.46456969252091845	-0.4491190822281068	-0.19203086455609966	0.36004939978962214
sub-0058	ses-01	pain	133 L_TE1p_ROI	0.2718978463434026	0.4339237050920903	-0.3961279308940868	0.0509363898396809	-0.022942633737574304	0.39207233178725526	-0.08276168970151686	0.08482088575212474	0.08102771956426659	-0.05207378376174043	-0.3353822595496574	0.6113186274298379	0.0027036531503632725	-0.2548493818965759	0.7383467277047007	-0.7456500956280059	0.5863986107267296	-0.731761594469873	0.4649536426235175	-0.044039583325957456
sub-0058	ses-01	pain	134 L_TE2a_ROI	0.09550471311019268	-0.052975129156718974	0.0660943168469619	-0.03273127413939451	-0.011943271317624094	0.05399834858836453	-0.04909080611596012	-0.04206544800140795	0.05676967378121552	0.07866092777222901	-0.11359503023145327	0.19467326741408347	-0.21415764390713632	0.04994574076542573	0.009634436710364293	0.045659441205353216	-0.025889250407623705	0.009600011886510119	-0.12436402816899986	0.13472336149856476
sub-0058	ses-01	pain	135 L_TF_ROI	0.1260461510925735	-0.31416922625800686	0.3458081320926281	-0.09914791231854797	-0.019576159702566584	0.1499023930251936	-0.2860578441280619	0.23987465913370504	-0.13442727184263842	0.03921243543957879	-0.17590349260979593	0.14260627484298644	-0.192731084756977	0.004072762153535027	0.1815010328063435	-0.24635691507010643	-0.04106544427996683	0.17434482951864516	-0.16438785054339572	0.16004058589051498
sub-0058	ses-01	pain	136 L_TE2p_ROI	-0.19449678987874575	0.12076191460729327	0.12260893455188769	-0.09643148241848155	0.129062384560983	0.1482946349804673	-0.37107161634587016	0.2744971305742167	-0.2717906319100628	0.006404040405923621	-0.12460948831787369	-0.1346911211897924	0.5161453075054699	-0.4160430057777812	0.539478154872568	-0.4232130586053392	0.27808986608726144	-0.3152213627035704	0.38178128460488925	-0.16973112575544322
sub-0058	ses-01	pain	137 L_PHT_ROI	0.07834136625794845	0.22666417033556907	-0.31979014424120183	0.24582984405708683	-0.18556030035990914	0.7112831182895268	-0.5005062302598929	0.42902840987401614	-0.4064301487568848	0.14051462569026985	-0.27420025590549957	0.34314030132072226	-0.1096603767995451	0.04717144097409859	0.5377951591245296	-0.7253916158276277	0.9312716897846688	-0.6679047852407383	0.42400320612649883	0.05048682303781851
sub-0058	ses-01	pain	138 L_PH_ROI	-0.048951844566906294	0.19323618873158713	-0.2149852944378842	0.42083515351138423	-0.4007913770215585	0.7565958604025598	-0.674106404700986	0.5560292545344471	-0.809571507123285	-0.009171874750963493	-0.6456118831703808	0.5812484518240122	-0.15394697078086197	-0.2211260704516036	0.6258022350910422	-1.0192412847130028	0.6882945596757579	-0.8874747188738619	0.9044889780469796	-0.9033329979242996
sub-0058	ses-01	pain	139 L_TPOJ1_ROI	0.3351157293240546	0.11150025674529869	-0.19567066019722285	0.17264561874768358	-0.25601436418584006	0.30353824652048195	0.1257651421980472	-0.11788001833726934	-0.2836530103215405	0.18285310898738819	-0.27437470744494896	0.8722473018458732	-0.888814111310163	0.5888628013045152	-0.038717003696661964	-0.4759802361589081	0.6650728035701772	-0.17059427458258727	0.07960705560221777	0.16030201667280006
sub-0058	ses-01	pain	140 L_TPOJ2_ROI	0.01748647550366733	0.23151712055361315	-0.33792921505383705	0.2198005659231265	-0.1344617659334287	0.2718990855021698	-0.04950180892036978	0.18780330252515995	-0.5921031244113985	0.332299941874562	-0.4275630438659319	0.7533375436987308	-0.4511081841721993	-0.1313137708098305	0.4167318138364891	-0.2759986017652966	0.21588997876175245	-0.2659149766075427	0.05750080488219625	-0.07827747386894611
sub-0058	ses-01	pain	141 L_TPOJ3_ROI	0.01093939359317654	-0.005433757295976047	-0.379242675534346	0.573217885789823	-0.0849787691648997	0.2622627797985379	-0.010128545280428461	-0.030726581728119134	-0.6249600923506646	0.46148250014737074	-0.3656980404738961	-0.16894339403082498	0.3405634823542288	-0.9590502554159293	1.410901989656685	-0.9633562828210117	0.5958787386098903	-0.46649856217585345	-0.10366706429093668	0.1800780035562206
sub-0058	ses-01	pain	142 L_DVT_ROI	-0.22083818389513898	0.3747466320548305	-0.4923627487326261	0.08909387712953636	-0.03326858510607859	0.3534013132670344	-0.5936596354825557	0.31431348852457164	-0.2178180768987094	0.13084535980084833	-0.8318485749492331	0.16290572795278802	-0.325590713248802	-0.2614018217469066	0.33026445062971094	-0.23411621312515948	0.5219936170082957	-0.4730179127102271	-0.08379818917594117	0.19285165712212032
sub-0058	ses-01	pain	143 L_PGp_ROI	0.1025786664925167	0.0034636587018268003	-0.273061970556411	0.576127179593738	0.04195584386640314	0.20355486655207888	-0.410654710041748	0.30844046176072315	-0.5234545036214515	-0.2423907223716058	-0.4590755905621587	0.4099003322802168	-0.28974035234817397	-0.28343735881854976	0.29031267962812873	-0.4834366912426643	0.32657779339869486	-0.41927091557405394	0.06928373497766871	-0.6942609974693367
sub-0058	ses-01	pain	144 L_IP2_ROI	0.012693674267737157	0.32892155186636624	-0.3883494657624463	0.3827855506387506	-0.23279685071357759	0.46970783269453803	-0.9164245148920561	0.8059308805050506	-0.8307353998395878	0.43513792480722274	-0.6829751081087112	0.301881172327084	0.1413157202163934	-0.09741762672792395	0.4027403181513824	-0.3707412237874471	0.20015263782282466	0.015919691969376114	-0.38234597432266004	-0.324729328739757
sub-0058	ses-01	pain	145 L_IP1_ROI	0.4066395186230233	0.17518642669234663	-0.16309383284917442	0.020986070579513193	-0.11584207196046116	0.2982116874747718	-0.4881602689586052	0.4450173069541767	-0.8011724759615806	0.4078962522489772	-1.071401752281867	0.9747710170823797	-0.4076289268785158	-0.2070147777685004	0.8820567792056162	-0.6481307725875326	0.5564624250906651	-0.7742968266504446	0.07102275080917654	-0.8688788239027948
sub-0058	ses-01	pain	146 L_IP0_ROI	-0.11297631244762756	0.2391532552417611	-0.22591265221666662	0.5705637129798802	-0.04356399017671394	-0.02840365908096164	-0.27895908812286996	0.14044243121080818	-1.0120526318335392	0.08918829382050608	-0.7305903947269512	0.48636753486200024	-0.34600720367436655	-0.35037257575957265	0.6796837885648419	-0.8605092935163109	0.18980243961214907	-0.37585296064087886	-0.4959105488387043	-0.8086011798638658
sub-0058	ses-01	pain	147 L_PFop_ROI	-0.3367373055374775	-0.27119769404479055	-0.08782262281949402	0.3076625556443498	-0.3054964055993419	0.6189315006576205	-0.4720660005450661	0.3027869988520414	-0.2925044262682897	0.20955219141341477	0.1727664315434473	-0.254167238204253	0.12254901245850011	0.314407949666828	0.02783428886640477	-0.34675452979247945	1.3546505705191387	-0.34505180240456473	0.34801858013593684	0.5796210231688773
sub-0058	ses-01	pain	148 L_PF_ROI	-0.3421245714610102	0.06010073715699639	-0.2702030676767789	0.7131931437560328	-0.30804137500480255	0.29595366421141744	-0.2550618782418548	0.12533816772364995	-0.07365696748752332	-0.02715949127539806	-0.10108754891084888	-0.04176123929816715	-0.0762308921075635	0.05283440812485775	0.2653542889645479	-0.10047566806432787	0.540010480987781	0.044108426593819534	-0.16182160476837693	0.434004540285911
sub-0058	ses-01	pain	149 L_PFm_ROI	0.36284596812147646	0.18781726280544897	-0.17398973791369143	0.14248910053837674	-0.040052161444196634	0.4712308826615218	-0.3059919365159094	0.3879540081834978	-0.34814179237704906	0.4244643294747781	-0.7497820365764126	0.8212797957084564	-0.3740512122854107	-0.3426370389198343	0.8667414879379052	-0.4799046427089041	0.6579271775410936	-0.6187847767733711	0.18933381298109414	-0.2246578437749218
sub-0058	ses-01	pain	150 L_PGi_ROI	0.6140472075297158	-0.06490810697599446	0.026362824336585145	-0.05957197415765952	0.1656472337152333	0.274258621144068	-0.11274813379340481	0.1645561603872225	-0.11965688896183012	0.09576080867638134	-0.25183498092448603	0.6579006407671143	-0.4087207872257969	-0.4422055930260717	0.7904193148204918	-0.5448036489796181	0.7528805626554019	-0.6962376616271164	0.10395530531091851	-0.17605461382726956
sub-0058	ses-01	pain	151 L_PGs_ROI	0.8469956107903786	-0.05460920649973208	0.0353845027195888	-0.20975734673464366	0.2875530118699628	0.3456398231510694	-0.12678926381240127	0.24974135365556757	-0.293036281524777	0.1640191111669473	-0.4539314680300821	1.0714797514656258	-0.48634043162063684	-0.5758742998208625	1.0788128025576147	-0.7106481633813561	0.8606685595021127	-0.8805830118196827	0.43132674759109046	-0.7517265267925353
sub-0058	ses-01	pain	152 L_V6A_ROI	-0.3313136485321813	0.1393530330353035	-0.5021650780446173	0.4989805844627372	-0.05289158255867564	0.278431117264192	-0.20663812768014012	0.34848136718102246	-0.42146004152236904	-0.02770168351315672	-0.5290989390977748	-0.08683201750874932	-0.5191915567938709	0.05841908723200405	-0.29632911975282866	0.3309533229994892	-0.21266503566614658	-0.25722337437190107	-0.0653732865351676	0.24734339848018505
sub-0058	ses-01	pain	153 L_VMV1_ROI	-0.6404444173742345	0.7160976857342862	-0.5570290950572908	0.10860231471875605	0.015394493884742715	0.6193274719410055	-0.7184146527273675	0.5350238352743995	-0.33031314362389125	0.5712050902796137	-0.8405804043913494	0.12707527666057342	-0.41968442050673965	-0.18392614111649008	-0.5967247132359156	0.6955835648906894	-0.8065238095552408	0.7262432463240077	-0.8133170794147627	0.9865068619610332
sub-0058	ses-01	pain	154 L_VMV3_ROI	-0.23017419521731922	0.6729916473157566	-0.4973401390932255	-0.29712594987868984	0.5269858634683382	0.2795502827251435	-0.5499566492895124	0.615670775758196	-0.7358228526747091	0.5422050802077495	-1.7812646161702392	1.439918751001566	-0.5710156625009774	-0.812997532072958	0.4762229716585081	-0.5284949983348668	0.3875677876822822	-0.9517304952019947	0.2562647168057714	0.03117753277870728
sub-0058	ses-01	pain	155 L_PHA2_ROI	-0.21183322705278174	0.7152548017088927	-0.6322113678500938	0.3468135930193337	-0.0651189802912963	0.41112718197150866	-0.3732516007339882	0.37323564342338794	-0.595217100857574	0.9038427415462816	-1.7306627952581009	1.0281324040710629	0.07406360126873092	-0.055150278353500795	-0.993639680709755	1.1811484241070127	-0.9899935895874123	0.6297887971924938	0.2268191830556815	-0.4157196930765805
sub-0058	ses-01	pain	156 L_V4t_ROI	-0.19880694237485871	0.2993918818339274	-0.30414206334715277	0.18846030977212833	-0.18873177209939943	0.7407755414719099	-0.6093024426624873	0.35980321273780647	-0.515584594292478	0.41335578489503505	-0.5899029003999534	0.15776030862035142	0.23614516516355913	-0.7827052289332793	0.5772831266575592	-0.025656834292777774	-0.09627744772763472	-0.12752915134241705	0.2636585626997728	-0.3404665234984178
sub-0058	ses-01	pain	157 L_FST_ROI	-0.46957629231521736	0.03870103081756981	-0.27944973703159304	0.4468972837677665	-0.32196669817763396	0.53876632416248	-0.5186105656417482	0.40937497713579946	-0.7916602371643731	0.22271092636675613	-0.32141167918848706	-0.24141938664313656	0.5413643680568722	-1.13590486332096	0.8041402876039474	-0.7274862752864517	0.38968920249429245	-0.32442974572452515	0.3002294914361206	-0.49147075748660235
sub-0058	ses-01	pain	158 L_V3CD_ROI	-0.25569249007348915	0.2008360047631325	-0.1666515077788899	0.6892107861010638	-0.161644628617	0.31000283864751715	-0.4768864813056423	0.2722058055515514	-0.8931584753781384	0.04688937941152848	-0.8294545124690842	0.22131352869915027	-0.4915325018579957	-0.11580520864929322	-0.0785618697629611	-0.510095875289637	0.13571150279576413	-0.3868013149327778	-0.37969315263000836	-0.29466517681656645
sub-0058	ses-01	pain	159 L_LO3_ROI	0.06320331766052945	-0.3056286340734554	0.18466000699739987	0.1288859292306303	0.09749316167165366	0.093548974690251	-0.1377386686502113	0.29320407367117807	-0.6645272581269236	0.06765761407038878	-0.04306599750361293	-0.2933426635455439	-0.07930533750152613	-0.256816405091579	0.5434242218259109	-0.4567563096620298	0.31753817938217604	-0.3623134612373351	0.12279822380694942	-0.018349890089570896
sub-0058	ses-01	pain	160 L_VMV2_ROI	0.195101007189617	0.002193624779671485	-0.2845804856495621	0.26015790537916805	-0.09608879606175566	0.8749035179076174	-0.914033392858997	1.036341175116645	-0.9131713764004122	0.2690805141328676	-0.9285505493841553	0.899119811565477	-0.3953041975772251	-0.34539502263493527	-0.21498869113118235	0.8707789173618427	-0.7060515162981931	0.07572401396996332	-0.24959761424394233	0.345625214950674
sub-0058	ses-01	pain	161 L_31pd_ROI	0.7316711058445627	-0.06724701212908771	-0.5175106565722609	0.33140754720225063	-0.3114467430789481	0.46067825306552684	-0.03524638578037428	0.4263477574501374	-0.06937866804241201	-0.10405895894655168	-0.697363892870463	1.3497777612949615	-1.0972259616268616	-0.16138425863651107	0.625969921951745	-0.9170220028434829	0.5652938875434538	-0.49416802553903055	0.6483818863830781	-0.6034773020827194
sub-0058	ses-01	pain	162 L_31a_ROI	0.5363089589035404	0.05809908956496214	-0.6882283338981402	0.6344347185471423	-0.33426669999004205	0.9300864754620559	0.049400516196886464	-0.011274981328201553	0.23808471362334901	-0.44776863045037374	-0.1405964446833176	0.04438364338761575	0.6751223111371963	-1.6071493990356647	1.393438185508686	-0.8063245673835563	0.9243194561813645	-1.1337697285062347	0.9763283395840829	-0.7953580837219166
sub-0058	ses-01	pain	163 L_VVC_ROI	-0.7932056614775017	0.4340680421055316	-0.38011124526353035	0.23235076780889002	-0.27676610363939314	0.7341380139955856	-0.644973412154333	0.3899641282790931	-0.5666911227882385	0.1251237563977312	-1.3623806446102176	0.9532853418894629	-0.48114651431116323	-0.5903522502949909	-0.23187518688738634	-0.10290266806050659	-0.06606077379528066	-0.020462546538137647	-0.22617934673521425	0.5722611288213204
sub-0058	ses-01	pain	164 L_25_ROI	-0.03412198426098471	0.00265622909983963	0.015826331139264363	-0.05180601600984789	0.05142054022908598	-0.03494797717307217	0.013170285073101565	0.03701830644614453	0.0023186793741958754	-0.028350551893320898	-0.04459270150466119	0.062330921381547055	-0.1285143832139205	0.12012125881956712	-0.15489206294985566	0.047962005336133144	0.005928763185560237	0.008114773051042431	0.023282788039037532	-0.027581311144300166
sub-0058	ses-01	pain	165 L_s32_ROI	-0.16262310955531942	-0.4999632264964932	0.8768540645706313	-0.36267817040677086	0.00972736983740876	0.5184906713746674	-0.37921609542944784	-0.32556486687890485	0.5012714213257051	0.13732686085793885	-0.8238644447646962	1.0460872949869051	-1.7587135133718246	1.8969264742123153	-1.9415680170170937	1.1429115367689933	-0.6063421938070359	0.5366952366826758	-1.0671617178825772	0.8374370540610562
sub-0058	ses-01	pain	166 L_pOFC_ROI	0.35027317298443705	-0.2319746880821043	-0.222107045849912	0.09218654313223082	0.16494212074734393	0.12751076944091444	-0.10812734432348273	0.04947673236880448	0.006328379057323882	0.039886222825955636	-0.005450629329478636	0.3369555690192953	-0.24355083445178216	0.08100267696007242	0.22428441205475852	-0.2884719962853513	0.37403978684378714	-0.24921370880562138	0.5142640718688309	-0.09331503850961273
sub-0058	ses-01	pain	167 L_PoI1_ROI	0.36533959397514637	0.17524902778204374	-0.27746364112589433	-0.12339885660332206	-0.29295725838306125	0.8024550071903512	-0.9669029516780776	0.8606602052516755	-0.44793108732482273	0.8116131695107228	-0.7607612666750768	1.0765424364576797	-0.6505721169998545	0.6873835014369439	-0.7884605458455708	0.7703606549362234	0.8144257138011658	-0.749238831033827	0.4747569948486007	0.8724594094473668
sub-0058	ses-01	pain	168 L_Ig_ROI	-0.15697700788431787	-0.26392497135458864	0.20935724116789511	0.2484342857172976	0.07138502109063163	0.1383579166342756	-0.5337426864527867	0.6427217811686496	0.11543904589329974	0.29759920343827256	-0.7677570096558893	0.6862531692895297	-0.8916790698708456	1.7620278930745052	-1.3505503371032042	0.9631014270637936	0.23164414284321808	-0.15627977299333845	0.7360771022377925	0.8117815284842793
sub-0058	ses-01	pain	169 L_FOP5_ROI	0.19733842215854488	0.08727809733934942	-0.35319713273088993	0.0958448180080033	0.2799108177646991	-0.05053610073165889	-0.03482116704111277	0.2945344505706662	0.3035009664088161	0.08852311117003196	-0.007883672966387591	0.23647245698867836	-0.12127115072062004	-0.4713875409761391	1.0198817468439507	-0.8026072370242908	1.1193455270397337	-0.5602095175310579	0.9312843628724826	0.36079393860798
sub-0058	ses-01	pain	170 L_p10p_ROI	0.39096972153466003	0.3071608442645843	-0.562613788291414	0.23787348401908104	-0.14786951291429173	0.1896086771727249	-0.3449029906061046	0.40902460461425416	-0.06570736484421744	-0.06982866490488975	-0.2775219775730287	0.5803036265303478	0.12421398662392834	0.2414292094477592	0.3903695505483625	-1.0557787653173254	0.8786369019750327	-0.7344401317746834	0.601957521039241	-0.1566604136733493
sub-0058	ses-01	pain	171 L_p47r_ROI	0.23256489552064227	0.10269614421170678	-0.1146989695288447	0.08347675515935517	-0.27398077239667323	0.3761220994184687	-0.13416720254137085	0.17267641639441447	-0.3196809910327112	0.5382319278506187	-0.5105541602599013	0.6479797150783946	-0.03878033236591388	0.28726903403836196	-0.36927929136611864	0.05590466024961313	0.4192984444529759	-0.004172570614545944	-0.5368293328104273	0.7993955807182139
sub-0058	ses-01	pain	172 L_TGv_ROI	-0.020400146100210417	-0.05079187943381694	0.13988311102161244	-0.14226325405794019	0.10275739174410035	0.30491910971126734	-0.17768541694841272	-0.13102979327164965	-0.11220074928366534	0.42741144521960645	-0.3204956139561708	0.018253422062962342	0.20397498600337405	0.12611059443207767	-0.20251414510427312	0.21093638455256009	-0.0039270577877678695	0.0054555394864925	-0.3270887283776789	0.5116584283538494
sub-0058	ses-01	pain	173 L_MBelt_ROI	0.07248849440984668	0.6851104625806179	-0.7214008749924696	0.34143419288274085	-0.2525103040990095	0.5910979477266524	-0.42722692589651473	-0.18705288289644148	0.244187694144319	0.7183127151833649	-0.7737981075446211	0.29581648429619267	-0.008818904544395285	0.8096475368069072	-0.9176070128764755	0.35957866241802916	0.7056792048222176	-0.13867117211146612	0.24113436129129043	0.8932591399167585
sub-0058	ses-01	pain	174 L_LBelt_ROI	0.42972545804067563	-0.21979795772569402	-0.025860203787590647	0.12028686211177544	-0.3926687347643232	0.7382247869400247	-0.6879733146093159	0.6818578527270389	-0.40616813759276915	0.49140259862070024	-0.24897486825161994	0.5976597652986746	-0.6287038047737997	0.5677298026646838	0.08342956618419348	-0.458160830170497	0.5117173088660347	-0.39332579352509955	0.47946330348160887	0.6782088230001239
sub-0058	ses-01	pain	175 L_A4_ROI	0.0884281102883606	0.0358870342835531	-0.4499913853517757	0.14801977463426247	-0.12570613254027305	0.3057105821433913	-0.3420973034908814	0.5636493309965723	-0.17256860567555268	-0.12734731473460598	0.18717088309481764	0.13573718257810133	0.1734528905276497	-0.7202203122874364	0.4284405825025474	-0.7303209958460138	1.1965754621862523	-0.8368520411232565	0.8727924821158535	0.5810398959834502
sub-0058	ses-01	pain	176 L_STSva_ROI	0.3392674331499526	0.3767055247072327	-0.4431073215378129	0.0824687046623211	-0.43824545167033	0.7730956010648654	-0.5484696229463714	0.49023791269315803	-0.3897895812066632	0.7568554132000179	-0.8397151191894515	1.019794812491023	-0.35156281768968717	0.018791272807531845	0.14231920893482872	-0.11236847246802552	0.5947476289339634	-1.0632350546022225	0.4596404338829478	-0.10353644007071955
sub-0058	ses-01	pain	177 L_TE1m_ROI	0.2353468922899181	0.18737450122529378	-0.23984223624993692	-0.042380036282294864	-0.0781053363032985	0.2580514804828549	-0.13842582289685962	0.14046284790079552	0.17112257535244574	0.09117745057624607	-0.21288073917759082	0.2772356887299039	0.20509251650682808	-0.2793612962862644	0.6145089884478443	-0.7667198944247559	0.40610968095398037	-0.36387082308221613	0.27098615110178587	-0.021659335430862372
sub-0058	ses-01	pain	178 L_PI_ROI	0.7062319050427334	0.3338298508717811	-0.5461824053596462	0.4236503952380444	-0.9485661322206573	0.8940919668139539	-0.844788696332704	0.496609646886911	0.047011546673503754	-0.015600697779792618	0.626482286537198	-0.03968339600404539	-0.21778520175055996	0.057107929303536004	0.5813303477289756	-0.7066695438449214	1.122869918161493	-1.0016584614792248	0.9021996825527158	0.5116205138539036
sub-0058	ses-01	pain	179 L_a32pr_ROI	0.20557057963265657	-0.027569658302902974	-0.19231459953506524	-0.4624245668353073	0.7547199385294929	-0.23864962634768283	0.13316747216491093	0.22427668079593013	-0.5334616940045748	0.5112862237521596	-0.8442560339652256	0.5646024025861165	0.4719242475542555	-1.1475162395190777	0.729424604412096	-0.37979270018418076	0.5215529673423612	-0.3470137620619955	0.6710466820250409	-0.1954657642387563
sub-0058	ses-01	pain	180 L_p24_ROI	4.56834757385691e-05	0.9181962169370471	-1.4549601106607315	0.8720436541100798	0.21577085235965626	-0.3525693849206286	0.4044831112823922	-0.06389665579785644	-0.39024391860817337	0.5610110485977177	-1.645603904597149	2.053857495227745	-1.0893453643327475	0.08815844666333594	-0.6485643857829689	0.7310282910073025	-0.07256717034865752	-0.14154960082011564	0.7491650545711367	-0.12027349280259157
sub-0058	ses-03	pain	1 L_V1_ROI	-1.519398223736548	0.4129926131834823	0.45936360414126814	-0.7198167823984798	0.7887299063093063	-0.559415062360402	1.2136307792446916	-1.0836795422336625	1.0133787105790062	-1.1637559352615687	1.0736680799992822	-2.0883517427306435	1.536601917114256	-1.7648262653046904	1.4531495232731673	-0.9797470417180176	0.1403320165115402	-0.09564748480448446	0.15742447234112097	-0.13226645422203523
sub-0058	ses-03	pain	2 L_MST_ROI	-0.8681530356748729	-0.19286369587664892	0.922607564541391	-0.9434230172152146	0.7356283358879797	-0.7537668301808097	1.2666174361686378	-1.2929904054515404	1.5378164912945675	-1.5348978625219876	1.2899525145881576	-1.7850672497229936	0.9735632420953034	-0.769137034361702	0.3628618626648024	-0.4568152490373663	0.32301395917822406	-0.21931581674986883	0.2980892796310641	-0.6572488753144851
sub-0058	ses-03	pain	3 L_V6_ROI	-1.6064528769830544	0.5026552986618209	0.35931195801401816	-0.5957091476737184	0.9600105356659444	-0.5404544229245412	1.2788372858115093	-1.2693714609947464	1.1617543705952404	-0.6711782880408492	0.5566623055664067	-1.7483068936126862	1.166089861271447	-0.8702380760082208	0.720847278999956	-0.2551908819205588	-0.12392816934589883	0.07972632578533674	-0.35965860737709143	0.2474086576976834
sub-0058	ses-03	pain	4 L_V2_ROI	-1.0248751933678908	0.045057438094468834	0.46713040823344276	-0.5354926874090015	0.6799038808217206	-0.9546633774006263	1.3619575059126316	-1.1230024737072217	0.9882444552802765	-1.283857688744765	1.3486309452796374	-1.950000497481394	1.3033243562184755	-1.5036686873272513	1.3363550154676156	-0.8700204298275286	0.07055298376490282	-0.09969747443727939	0.13483996876662252	-0.2993530286340273
sub-0058	ses-03	pain	5 L_V3_ROI	-1.2226026788862951	0.17275529387479774	0.38859861526226197	-0.32453346140193245	0.3643695498035211	-0.4632718918373435	0.658675631488453	-0.32647023796280156	0.18856106803954176	-0.6500178686857355	0.6998968397524468	-1.5787905392714723	1.0746811255471165	-1.2369970245913604	1.0479517633366353	-0.8398890300952303	0.1316797047221337	-0.1927735463645985	0.15501035870731839	-0.6582475946014377
sub-0058	ses-03	pain	6 L_V4_ROI	-1.1088820857609185	-0.03346126010545416	0.5484789105216487	-0.6710347004071576	0.5970853262507279	-0.8338285226560962	1.0344861138889696	-0.7919327362522816	0.30693304422967055	-0.8580641841638711	0.9548983894827141	-1.4508519970063176	0.8850040375942905	-0.930366595562328	0.6584700848766126	-0.6710420859320554	0.122915635295238	-0.2087153621116037	0.4800758058132966	-1.4222478617044823
sub-0058	ses-03	pain	7 L_V8_ROI	-1.600924303069107	0.11238636816063029	0.7022433287882499	-0.5826406984683795	0.30675534694505474	-0.48779456976147306	0.7429923387558881	-0.9451188255467586	1.553359985538597	-1.820920366592352	1.5344385883652094	-2.5538166969781018	1.5658689672006627	-1.9535938263005266	1.7461613416265143	-2.1194696686719894	1.6770135079261324	-1.8201424482652147	2.1215944158274023	-1.6749889892456147
sub-0058	ses-03	pain	8 L_4_ROI	-0.997416337154193	-0.04901568276217311	0.4790488916673816	-0.6145580220085342	0.632500562573842	-0.647125770957692	1.1680194895670186	-1.376683939108982	1.328667315273181	-1.2626448388096922	0.9019744575387637	-1.4706695369762905	0.8508285949262014	-0.8987652222212088	0.5723993176849772	-0.5696011406563292	0.6345529472447874	0.052871683186799565	0.2123651111534861	-0.2872762700834977
sub-0058	ses-03	pain	9 L_3b_ROI	-1.105050619581922	-0.07467753486202897	0.5994759996497341	-0.8313936780327313	0.5777837077615272	-0.49062461721895173	1.0342676270628044	-1.1799972032609969	0.8401239143249412	-0.8423485392561472	0.7929081462767814	-1.5759348996025406	0.7087067704055405	-0.8150205792393358	0.38738917749609686	-0.502836063398286	0.5723539338206426	-0.14901207874274638	0.23836047258987658	-0.4571870927731522
sub-0058	ses-03	pain	10 L_FEF_ROI	-1.4706553498925694	0.2909452659562201	0.2212404265728868	-0.6642662992684669	0.6062684044880049	-0.29283835482443965	0.8074556140075289	-0.9279280165925625	0.643868035954321	-0.2296599490293848	0.32164136464329635	-1.3029752445584406	0.6245551660000324	-0.5799246636608798	0.3304408840577105	-0.30472036044473816	0.1980396475287682	0.4721462417805033	-0.3822453187102035	0.22328966364542133
sub-0058	ses-03	pain	11 L_PEF_ROI	-1.0239924905713933	-0.09033955655867332	0.7213809931552295	-0.9974881163900292	0.9174346556183346	-0.5907927890898926	0.9141347175404101	-0.7904606370968028	0.7711992776466773	-0.1626960137388848	0.24481172377890714	-1.1043513613096652	0.10521439501448653	0.27187736074452623	-0.1563483125395672	0.36428796164556726	0.046991139995543815	-0.38466943063904885	0.45244107494301655	-0.1389342998933681
sub-0058	ses-03	pain	12 L_55b_ROI	-1.072252411171971	0.15480244288291514	0.5329884283710211	-0.7988958246080086	0.7834218592165227	-0.4073079421789018	0.8089787807192288	-0.9283679994810878	0.6785384782874319	-0.46461385344796086	0.4584527873795334	-1.4955333810320888	0.905243764186641	-0.7663591966690575	0.355033187305869	0.08351195471694146	0.0036803560497590208	0.2514004371464508	-0.21384564855254942	0.04952912647416953
sub-0058	ses-03	pain	13 L_V3A_ROI	-0.9312230682576541	0.0711055346409768	0.4803552032819148	-0.17453783983800747	0.4202973104293004	-0.5572409282138259	1.0305194563381435	-0.8283122342561389	0.662884783652976	-0.5927233559765528	0.333795735064447	-1.0509365132504438	0.5059704161646916	-0.7369980811426149	0.9634369321548666	-0.7843803000451252	0.1825267606159593	-0.1838065926669371	-0.236947476759908	-0.1297949751518686
