sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0058	ses-01	pain	128 L_STSda_ROI	0.04651440439711896	0.1534235224606012	-0.049023952237885374	0.25405816140645293	-0.24572221548216786	0.277488094033147	-0.15604098373836064	0.07790170514854484	0.25045324735074237	-0.07439623658793183	0.2309438678487561	-0.0004752443804012849	-0.02646980460191238	0.3260674149835322	-0.3448983707234604	0.5058816462229293	-0.3531673037442071	0.3492533614266781	-0.17343656168312646	-0.06924441433294942
sub-0058	ses-01	pain	129 L_STSdp_ROI	0.11569483579768072	-0.09432874881990963	0.20438889735203716	-0.06035289813293623	0.026225078604638706	0.038498000812800505	-0.031821996807038594	7.009139661545153e-05	0.05296459272792298	0.0316746910414731	0.17074653565002398	-0.05193954174713709	-0.05865583353664805	0.2465290133942537	-0.12631205377066695	0.13005724083551995	0.12893724060314765	-0.05370479392256135	0.10012007098677345	-0.11034772343818298
sub-0058	ses-01	pain	130 L_STSvp_ROI	0.1252610688685053	0.024394307089216614	0.046038376532860414	0.11153280982815325	-0.09975123488175146	0.07201054035181403	0.055402934723590945	-0.16195387209251155	0.17980047356728415	-0.05711634128914319	0.2129245164059806	-0.09184557223768015	-0.0017088140063893878	0.1855114323904392	-0.09811478386576233	0.15598855936236547	0.05912278756722339	0.11639208321524663	-0.025544776733250556	-0.04643768311668568
sub-0058	ses-01	pain	131 L_TGd_ROI	0.03768995845662249	-0.0861648315764352	0.1689404857961981	-0.09947834839039309	0.12451609730447677	-0.09660189796467508	0.17590851941654048	-0.08395942021133941	0.21022530578007495	-0.05185337975973076	0.1447409032686075	-0.05501028871950912	0.08056076204076201	0.05953973817427583	-0.1132239979917292	0.2645164639313856	-0.17713511477790342	0.22193563936965327	-0.12671748331531288	-0.002627511868851268
sub-0058	ses-01	pain	132 L_TE1a_ROI	0.12757983215851776	0.05570113703359584	0.018500597984197842	0.17115434472654323	-0.06961894130044718	0.14254843278236934	0.07019532899394391	0.03309278080551891	0.2622849319098714	-0.07521863584455378	0.1652287486309659	0.01774773029542317	0.016826937499623433	0.18113602652293326	-0.16451296276067576	0.250140852791774	-0.15521585597436072	0.14742686797410137	-0.09619867052302514	-0.06573650628619011
sub-0058	ses-01	pain	133 L_TE1p_ROI	0.1734488443180996	0.032304894596061715	0.06291489579548906	0.08422910573954015	-0.0903208107502208	0.06576231024763357	0.06516992541622174	-0.09146168961018643	0.17815663874074963	-0.01923651418687063	0.17993339231594008	-0.021208551141585628	0.021912333404613817	0.21183834923844735	-0.10824316452068634	0.2267083542835436	-0.12272352278694992	0.3245156993062631	-0.2409179284789035	0.13254012163138168
sub-0058	ses-01	pain	134 L_TE2a_ROI	0.02488118483084137	-0.023217545995335074	0.0634253319007643	-0.03966579779771252	0.039203585333747376	-0.03151361654290735	0.019965583675416846	0.03130766263254281	0.0018399178730688311	0.024499366712161883	-0.005645835204583466	0.030883502953726674	-0.01432302060561377	0.05962653197149655	-0.04294923299773875	0.05564098517712491	-0.026744297427911387	0.019024958424670908	0.012710776138816193	-0.010545880954220996
sub-0058	ses-01	pain	135 L_TF_ROI	0.08976086745496811	0.11109905386699423	-0.05875320242984478	0.24994359599634955	-0.18260771834239403	0.17752640196619826	-0.07368552437542036	0.042129380358656536	0.0301789655365534	0.061965681186000064	0.056901105011554064	0.048441153189579235	-0.013338698394619476	0.17004991874993672	-0.06856731949591828	0.24330069882237718	-0.11099642802931248	0.24246775195818937	-0.10112307120465656	0.06298531980486621
sub-0058	ses-01	pain	136 L_TE2p_ROI	0.17472560577554436	-0.07907196699513487	0.17029891500805264	-0.00377191250420371	0.022327164517978473	0.026968262544633893	0.16083495494415095	-0.12454135716661416	0.1732375293429826	-0.03526382467926936	0.1645778667140278	-0.10469432293059207	0.15552795879940917	0.06269440640733717	0.028029868839031257	0.11122432995543342	-0.018931016177005423	0.26553390928777526	-0.19312070864877437	0.17361694639941552
sub-0058	ses-01	pain	137 L_PHT_ROI	0.13962000888884316	0.06574860261872632	0.004269907555188365	0.22091730067881496	-0.17066894314231712	0.11061363939766145	0.1780861667865199	-0.2469521830795513	0.4463203195454784	-0.21379532357103942	0.34804738004560537	-0.0392736959289596	-0.021939223943924415	0.3053849525072308	-0.15595957830035598	0.37361328441981306	-0.075660197217516	0.2721469289193986	-0.11458443425944345	0.20864457960551316
sub-0058	ses-01	pain	138 L_PH_ROI	0.2941594874773959	-0.004503484890015941	0.2112349411046379	0.12846202318167263	-0.10925041212738756	0.18889040209864108	0.06570401131579441	-0.1490449639270834	0.27186061361105746	-0.02683277585536163	0.2576949691529009	-0.04788149055762948	0.11897317241491458	0.14553626658961524	-0.006607655146997174	0.38013631146650356	-0.09711557565157349	0.4700242942692253	-0.2424224456243695	0.37992743024160236
sub-0058	ses-01	pain	139 L_TPOJ1_ROI	0.1895969037177279	0.05484105616124012	0.04297517382173647	0.16246173177459713	-0.1387337565474108	0.09290208705743704	0.16186653274461818	-0.41347361525517035	0.6179938197498764	-0.4400901564012002	0.568952923335851	-0.22043826899276486	0.07714013225316997	0.24536389531255992	-0.33935124391687327	0.5946542458424875	-0.36597537364269406	0.3830777737078861	-0.21512172173723002	0.07843052983005688
sub-0058	ses-01	pain	140 L_TPOJ2_ROI	0.25272985995895797	0.058138772521748275	0.028341353456300983	0.29242994156134233	-0.2744945495532382	0.305289918387877	0.02387426179852182	-0.11721387307817087	0.44396302960515	-0.14879011295682962	0.34372366198816173	-0.01451256823827727	-0.07504795200164853	0.30931549241454354	-0.1400976266140647	0.4639597239982675	-0.19638193599998613	0.47681424306501013	-0.27984058771541653	0.31025314403425436
sub-0058	ses-01	pain	141 L_TPOJ3_ROI	0.1582946660155198	0.14531256205523682	0.012591436496080884	0.21965707815439883	-0.022324244949812694	0.09482213424499975	0.09268601753273055	-0.0026804388993521516	0.1478099010425523	0.10027618625613888	0.15863941213216767	0.019724998708678335	-0.0699706445610158	0.23289173753436226	-0.03694881942947245	0.17058735424881438	0.01905468307219496	0.2720378647747297	-0.13952658348466793	0.20864161939248144
sub-0058	ses-01	pain	142 L_DVT_ROI	0.16379115055557936	0.06701072978912338	-0.011588944502995809	0.2790445371319632	-0.29224348504963765	0.27570534396100654	0.07357703464365427	-0.15748618570766	0.34897070555924714	-0.09743389533006096	0.3964192480338152	-0.13173168122985807	0.10119727264753106	0.2737223371882784	-0.045158149622373404	0.26052457702928516	-0.11163839611592541	0.13375638104788345	-0.19746085120163076	0.0650153173407935
sub-0058	ses-01	pain	143 L_PGp_ROI	0.17309149779824712	0.04166643560666009	0.0676795019510358	0.12124373068125789	-0.1415199740671253	0.07065284965068745	0.04980067050528562	-0.1555110977121133	0.33696691015662694	-0.10965802527441036	0.2915249430202351	-0.010031732132593578	0.027084879387165122	0.21328023893859463	0.009967827117861119	0.27122183945735706	-0.033592091772264444	0.2986332387520081	-0.1446792519309724	0.23775562035560027
sub-0058	ses-01	pain	144 L_IP2_ROI	0.14110968918506278	0.01855551183372689	0.002577881381054049	0.1398621295501167	-0.08439550375626412	0.03920993911642882	0.025967812331689884	-0.12825436729314654	0.23649388908940122	-0.08917404394834101	0.1963306935030619	-0.06869897069543819	-0.0243576044162444	0.13890706152536242	-0.11538430029721024	0.1976216496423998	-0.10858547038867945	0.241474561234399	-0.1582201165298523	0.1002144963653207
sub-0058	ses-01	pain	145 L_IP1_ROI	0.27512489645098187	-0.002461577684971791	0.07598771516928468	0.10208858849782644	-0.05107903891669621	0.018336064857957756	-0.0011536634147997693	-0.16797676320601057	0.3767785086989216	-0.09691705910284515	0.3336347612648145	-0.07003383830206637	-0.015586103330774925	0.24547004716815532	-0.11485258455425801	0.38924889980785216	-0.1539934083599085	0.37601274100483956	-0.2259842640309914	0.29119782497277574
sub-0058	ses-01	pain	146 L_IP0_ROI	0.37260881375004207	-0.06460507338370407	0.16519284350751276	0.09459381984755282	-0.0947741628103957	0.07165004263252818	-0.04166053835838686	-0.05464961572985696	0.20978604628440323	0.08236549217534506	0.21076995970771428	-0.03195910229203625	0.15705925284459724	0.005774393121003199	0.12388898686797682	0.28421402772846094	-0.015585466551105806	0.4243430753337062	-0.22683909636090474	0.3851480457169159
sub-0058	ses-01	pain	147 L_PFop_ROI	0.006194821100665462	0.14515301167572686	-0.11736579727459204	0.2515607393626003	-0.2057430906548168	0.1219592201462297	0.176711188016836	-0.2482012284657348	0.5104969974708812	-0.38195543384056263	0.44309921832787985	-0.2288047165294915	0.015318753451369656	0.06456541973955358	-0.028373876612319354	0.1389444010007414	-0.02641466019049568	0.06390310897368434	-0.07847199862738172	0.12658153013686127
sub-0058	ses-01	pain	148 L_PF_ROI	0.0917911049294708	0.03772378457318351	0.0059615281409784	0.1637117616026969	-0.13380507147642903	0.14042670274903407	0.16859376600708506	-0.15438528505252633	0.45747456392818414	-0.2662183409993036	0.42252594311156194	-0.15428078136392234	0.08740285795060161	0.06251062587661053	-0.08269707172679808	0.229538191439164	-0.08011570253752773	0.16549416189623312	-0.09483124209673784	0.1801826488931759
sub-0058	ses-01	pain	149 L_PFm_ROI	0.21939826473916624	0.04850934025913119	0.055456485578144706	0.12555944835649235	-0.05274245989691736	0.13335317086745918	0.07206891100730244	-0.12735765300038468	0.3088435529428267	-0.0654236486123126	0.2819484316706339	-0.05557953412962351	0.04765181334246828	0.05604611930468119	-0.0032514131982123006	0.13432112513053596	0.034968424510592566	0.05316379058664223	-0.060915949245583294	0.007299070250735828
sub-0058	ses-01	pain	150 L_PGi_ROI	0.17003239985206564	0.06739441282781396	0.06773069375674101	0.21520232071136575	-0.16067644598000447	0.29657064289245255	-0.02457167510096479	0.08931199906733782	0.1600068602400008	0.05854203096045704	0.19664363985341293	0.03777972719189553	-0.03616059109082457	0.3523962839921168	-0.2928595540635448	0.5279639157302786	-0.2661234622695737	0.35790916141078977	-0.2415288829922594	0.09343282638440725
sub-0058	ses-01	pain	151 L_PGs_ROI	0.25272064378719006	0.038595665776692926	0.10507958688726861	0.11666417583443078	-0.02676088412161573	0.15565698060482624	0.0483913867915044	-0.05140309389246711	0.3434530463837531	-0.0718301746541858	0.359847138305072	-0.015067601991879422	0.12155738673187387	0.21725581320347317	-0.02413330610689215	0.2771267853172828	0.007018429709722571	0.22338868679239832	-0.11899718350752518	0.10170967093684705
sub-0058	ses-01	pain	152 L_V6A_ROI	0.08636441302090583	0.062490971925228095	0.0797817159178044	-0.008511856734868713	-0.03209505183665217	0.018925361277846223	0.17264211350439923	-0.15769937528101718	0.25797193266250035	-0.02111249285947478	0.2709553166644732	-0.16663006457333135	0.15897994014353292	0.0580069637149437	0.02091840396608553	-0.052938017387933085	0.08619978333594136	-0.13063798430791876	-0.07953536224516637	-0.11302615421099875
sub-0058	ses-01	pain	153 L_VMV1_ROI	0.062420823625123203	0.38012593994910077	-0.345720399139728	0.4667413462935073	-0.5004628398699484	0.6512365483316322	-0.4482100406553954	0.32710821150868935	-0.026220279337944685	0.14949925986813864	-0.07979130549803445	0.12795688485748213	-0.07980930109219847	0.22116900163310738	-0.4464355513693972	0.40560887642407745	-0.3464357542742808	0.31908015003314766	-0.3502727160709538	0.08798503970053666
sub-0058	ses-01	pain	154 L_VMV3_ROI	0.21485418698268213	0.20079095405750302	-0.033449934685069	0.10900994430157936	0.015198620438789421	-0.0378760815356631	-0.03214141040891904	0.08492565274986047	0.19613033881164607	0.14933525517631996	0.2005279824925802	0.19062011578509824	0.04587176797267256	0.32164055158641763	-0.09067156365519033	0.3101465190665251	0.04938566648481446	0.1695857744771763	-0.11133772822089875	0.12531641254082557
sub-0058	ses-01	pain	155 L_PHA2_ROI	0.02611854071118591	0.1683902057786623	-0.053631312991966315	0.13140326555254375	-0.09430735529766637	0.09708039975970743	-0.15697369776734124	0.4409677561222	-0.29203223188878724	0.45092164111464406	-0.1462520710986491	0.10211215635345068	-0.10565042542787355	0.1540670450904519	-0.07201012491680041	0.24754930192258345	-0.14428346334997985	0.11316821717504685	-0.029836544274856807	0.06730604150967698
sub-0058	ses-01	pain	156 L_V4t_ROI	0.24389315486094262	0.05577931851100499	-0.026074294019437817	0.2160695595463736	-0.18964815001426824	0.19845773611024922	-0.090747685429803	0.062651667345138	-0.024198654778487726	0.1799493976962352	-0.00035530503286264825	0.09380420746410854	-0.03738572890642031	0.24577274666221777	-0.08906748303222328	0.24215719824719212	-0.11628217638045912	0.36512446328078363	-0.20962875478711512	0.22440661612162982
sub-0058	ses-01	pain	157 L_FST_ROI	0.23164033501425765	0.02712604016721376	0.15044547222939897	0.2173478483402506	-0.1789962967771892	0.2161838732035185	0.0077452316376968216	-0.04803168234196259	0.3294699102926561	-0.14165605712805446	0.2652179545594639	-0.10307378142434401	-0.1154956466262152	0.33974345734920114	-0.1448225507863274	0.24350555544207977	0.058473652964931386	0.08218363244151057	-0.0012337169462039107	0.09930392179835269
sub-0058	ses-01	pain	158 L_V3CD_ROI	0.29317924338122064	-0.06179248364085745	0.14939927172888484	-0.04306245259111567	-0.021500333500870612	-0.10431128895213572	0.14695081172079008	-0.2521420515181264	0.368566115466342	-0.09511531488013049	0.3343346646137014	-0.00893759955048624	0.06511403483246317	0.1083719040271587	0.10317455721486184	0.12994328355975657	0.05770301241437586	0.1348077568118202	-0.09911916744465336	0.15593611927129222
sub-0058	ses-01	pain	159 L_LO3_ROI	0.08332230538212662	0.07947163430228966	-0.07998072505989215	0.16364226077079314	-0.1825740667011633	0.010980027425276926	0.20198336135969494	-0.39307207718263926	0.5763303600414756	-0.3843157144865692	0.49364264331036617	-0.16593247070779427	0.21608510433823877	0.09283554509191555	0.005762670512162562	0.15995340002295197	-0.0016221356890390058	0.14583976799813958	-0.06563568532060647	0.17914439284321398
sub-0058	ses-01	pain	160 L_VMV2_ROI	0.07778451110863245	0.1649286625780105	0.009413785594531678	0.1273880922977131	-0.07984936686862369	-0.04345808479203555	0.14337908439372754	0.08657811689512712	0.1764786705550134	0.16782185949430692	-1.679923264737142e-05	0.2423306325965332	-0.08369320797733686	0.2832222664148104	0.00026799808635715583	0.13815739871648297	-0.03577603202146222	0.3276622807362799	-0.2908370439563191	0.16893816769795988
sub-0058	ses-01	pain	161 L_31pd_ROI	0.13613283720767966	0.1995142119568034	0.10053114783880741	0.30419244382151195	-0.14154971818901474	0.30461407764895193	-0.24377975096742985	0.5116161630084421	-0.19837723653802655	0.5200497220062186	-0.16566690699305597	0.21424513686114793	0.1048853008465548	0.10544353197997744	0.08926845360089826	0.2768195779885648	0.0035617598163290745	0.13964490524670575	-0.12457455667581324	0.05172623963470577
sub-0058	ses-01	pain	162 L_31a_ROI	0.1977317147419831	0.1093560783717204	0.026292835734868614	0.3982199328146968	-0.16091077309547971	0.22056071190777987	0.10958488387957592	-0.029583804714221503	0.46808694567287906	-0.16200009935965953	0.5601292903306083	-0.26695921545664547	0.24964410483713487	0.09527898443121245	0.0665202534066811	0.25914276398792196	0.15200053623180068	0.34158787398400337	-0.18920791145897706	0.11303748256972508
sub-0058	ses-01	pain	163 L_VVC_ROI	0.1327648448395881	0.3038442744839203	-0.21077050402566053	0.6450864555717869	-0.6062277841080094	0.3930820331869137	-0.11368033912803814	-0.03111722603823566	0.22919869415405816	0.04855257041021514	0.05465744233505927	0.1430565422215525	-0.18788780408490496	0.4820964018747058	-0.2125855405002901	0.5130341660920806	-0.16670158584964728	0.4439288507829346	-0.14974054025451913	0.20396949668943526
sub-0058	ses-01	pain	164 L_25_ROI	-0.00011116964215905806	0.023668871274757083	-0.032723085127106845	0.04742917805901619	-0.023260324810485983	0.005277993329488739	-0.017279687082015067	0.0402196827044046	-0.02495726581312829	0.008977637964129773	0.008100861438343567	-0.026808080276462927	0.03780899320768707	-0.043863749654470596	0.06304133153493433	-0.05914615494323288	0.04448681748184679	-0.04635304955513568	0.038972569069291856	-0.020677589332217562
sub-0058	ses-01	pain	165 L_s32_ROI	-0.023899455079778132	0.5244158641501678	-0.7256548306375243	0.8811139771008563	-0.48513572665787236	0.3261573638934661	0.0509678472516132	0.03455078900670785	0.2670999387921873	-0.20632433102165573	0.3110647990279309	-0.036326479783198355	0.08245497816372283	0.23074891736420244	-0.4593372377450856	0.8112048233239539	-0.6249972666863768	0.4974451180048387	-0.25456544890751914	0.12239325558817547
sub-0058	ses-01	pain	166 L_pOFC_ROI	-0.016686346931897904	0.07040625680186369	-0.09044685541506876	0.027132557860901112	0.009507235559918698	-0.017104691794701	0.0941872622159471	-0.1303512023594139	0.06479223852142137	-0.02477160465188051	-0.016692610656527235	0.06310734413879202	-0.022088041630662334	-0.03297736358294204	0.014724456977036756	-0.07602140889876068	0.06950720438988081	-0.004054451867197658	0.011973658271105522	-0.004803117280082007
sub-0058	ses-01	pain	167 L_PoI1_ROI	0.04151262370232119	0.1632846182895785	-0.18639138660979732	0.3965488199984253	-0.19175913023623323	0.2878630353973433	0.03574009849945186	-0.09360029109820606	0.38473491022787504	-0.1739955507033356	-0.06989165890613393	0.30787726301300933	-0.3206849853192324	0.5274788119480358	-0.3641138368814094	0.45067259641080587	-0.19302648472863423	0.09151523787246686	0.05431021120488339	-0.05807422144211474
sub-0058	ses-01	pain	168 L_Ig_ROI	0.26527214761057094	-0.12720762789187526	0.2515874599229156	-0.00979017008927817	0.06015214694499996	-0.05475173311856126	0.1842600465706582	-0.014412770041746457	0.277913679679529	-0.11066304861608402	0.24486291976970515	-0.05363128187220506	-0.1329933635537221	0.40354382830333524	-0.36508690374527974	0.5212377080732643	-0.21151991308369283	0.2645572600706837	-0.18939781074555134	0.19006546411509
sub-0058	ses-01	pain	169 L_FOP5_ROI	0.28210490858438464	-0.13937915425063666	0.22246009597022623	0.13775697628503925	-0.11333459964586712	0.2633138247267106	-0.10696350713715927	0.1005351581901121	0.20729339152364948	0.17139667234339265	0.07352526939934872	0.10153755421780267	-0.0450194704378241	0.26551040398904974	-0.1630499514860706	0.31567208174463907	-0.22870102295382647	0.41774415332264214	-0.29632628707906694	0.19520736824528892
sub-0058	ses-01	pain	170 L_p10p_ROI	0.19854653019300958	0.05811081926142864	0.09483512793631738	0.01892675174909218	0.14952566171998458	-0.15203261525521056	0.18447735379063765	-0.09258637004877947	0.37301557006603064	-0.133431342894404	0.2580106285528026	0.03625596915531964	-0.09580523538810407	0.35189624099253675	-0.05576283668660535	0.0756776662731709	0.1433125699216578	0.09215494866723055	-0.012238832257174858	0.03196759247807308
sub-0058	ses-01	pain	171 L_p47r_ROI	0.0962814992083742	0.018045683815889366	0.16671549161041324	-0.008354610803427562	0.10766937530115261	-0.07242095547293535	0.13654643581400802	-0.01571231809734698	0.3175754926819927	0.056719628036992625	0.06831430420507521	0.06760162014216216	-0.018054449866497888	0.21404894791211607	-0.12693808380897778	0.3051355895276454	-0.16496014724064023	0.17832869896467865	0.022549179864132983	-0.049363345415998267
sub-0058	ses-01	pain	172 L_TGv_ROI	0.0018343934606886905	-0.003851229567898353	-0.010513727649757776	0.03958126291997969	0.0828485606953229	-0.1101567299538098	0.07330478100639995	0.055807673840175875	0.013951700711258836	0.0930668200619031	-0.13984125805486988	0.14551856663634413	-0.1060460556141369	0.03673506430932704	0.043220333172677525	-0.08900088644381891	0.10254848596193633	-0.023868792205199205	-0.042029776083531104	0.02879511766160143
sub-0058	ses-01	pain	173 L_MBelt_ROI	0.27007236362518805	-0.13779747749880641	0.2593561031431153	0.03745617983447263	-0.10247922975434541	0.3024832260996598	0.0007631659203787929	0.05336663960305332	0.1746324411897807	-0.12315207481075598	0.17357792904998523	0.011378919945896133	-0.1561144103948175	0.4174857370401207	-0.48866269727766753	0.5418148034109145	-0.22856918649573885	0.2067002838472418	-0.10009958524566831	0.043472309458851416
sub-0058	ses-01	pain	174 L_LBelt_ROI	0.1172599142999272	0.022705919835753922	0.07847845905610591	0.18429743721990074	-0.2019048952374109	0.1559504385152091	0.10035623291312078	0.04055855708342295	0.35429585197451663	-0.29554885165663236	0.43581372486619524	-0.2913163218150771	0.19825896505170604	-0.13890556042340355	0.07948158775859274	0.12491884742616886	0.07859432272570334	-0.016138445827131576	0.08787957203522849	-0.036798985123443685
sub-0058	ses-01	pain	175 L_A4_ROI	0.05938738970402257	0.17005610195387166	-0.09937882258487203	0.3633089795653475	-0.3608717455025882	0.2725735527964682	0.1977142276362128	-0.35361549864963004	0.7605660729536066	-0.6554244895834609	0.6352686944662045	-0.33375948911932596	-0.08310402337468711	0.31579608113885216	-0.2808510344435228	0.348921518007903	-0.07638559387724557	0.156924617239654	-0.12115420773686382	0.0040933580025220885
sub-0058	ses-01	pain	176 L_STSva_ROI	0.139342727108249	-0.008910929864932271	0.14333415513777417	0.05857644982701259	-0.04308498828948337	0.13711586766812536	-0.07033164773294667	0.020998198029942246	0.14345121943953001	0.03681469312962349	0.15003027464266347	0.012926461841324304	-0.06063627429085017	0.2853989710922499	-0.21565499477700603	0.2976228481637495	-0.1310501429214228	0.18695333827289326	-0.027861695984182106	-0.08022511214230749
sub-0058	ses-01	pain	177 L_TE1m_ROI	0.08695804712422164	0.038674909726833705	0.00635974357826024	0.0814379761331175	-0.06535159577906802	0.049689161188941254	0.08701082587237263	-0.10969670373570878	0.1208708002460884	-0.04266966636215342	0.1467609930674637	-0.058978980388104306	0.03957364568556856	0.11755163243850161	-0.06829515694514607	0.1271116697908621	-0.039693134047754715	0.13355883739790075	-0.09244396667647212	0.011812527861272295
sub-0058	ses-01	pain	178 L_PI_ROI	-0.11201514546553769	0.4221479143277572	-0.33340087462111806	0.3395422152028598	-0.09417576473044355	0.02159399835810558	0.2989046740786503	-0.43919009994058184	0.6082274286837723	-0.35581267691710367	0.17989335968193335	0.04102033615930988	-0.11423262889731477	0.32613770856681684	-0.16926181425525347	0.42708485912348615	-0.33529758136849186	0.3222839000658317	-0.192011792732142	-0.031899788552305255
sub-0058	ses-01	pain	179 L_a32pr_ROI	0.0722280936370133	0.19847032012880722	0.07210057939481682	0.17590172008167376	0.0573205221366822	0.050511650969449026	0.1686882853584986	-0.021498819864127137	0.3632523637463647	-0.06506160890860628	0.2814249381587589	-0.05678089183891224	0.14849263757761524	0.30756448676160997	-0.14981939115895312	0.3414496443419661	-0.1274132529536295	0.2161221952910513	-0.026562321762883624	-0.014169297981538431
sub-0058	ses-01	pain	180 L_p24_ROI	0.2845217205461996	0.052086907634174444	0.1762231496848607	-0.1757539963558184	0.5253235098390859	-0.20949296346764193	0.3834838781601102	-0.008674775558658487	0.3544306262666303	0.030366680276217486	0.16147470482260692	0.16545368623288703	0.04510559098281648	0.2029775073825877	0.14159879517413881	-0.14747168757000234	0.44277236013191945	-0.26266019463431173	0.18136949978994332	-0.11065241413986303
sub-0058	ses-03	pain	1 L_V1_ROI	-0.18488266749251303	0.07269902932114407	-0.14586960321283937	-0.07648034681921921	-0.18319239321264655	-0.03816873444446875	-0.22390808474566049	0.154556792028446	-0.32746954209865364	0.20337828565757443	-0.42042423982812926	0.4050387327751006	-0.7904806737634541	0.6273768407914195	-0.6476402448605191	0.4504593909537354	-0.26022742153979594	0.1691403887692046	-0.04336641743141495	0.06700900880612694
sub-0058	ses-03	pain	2 L_MST_ROI	-0.011375761110837952	0.038984657964933965	0.04883847711557619	-0.17704452131748163	0.14063221870087042	-0.0789984620492837	-0.10139649075618318	0.13310392996249198	-0.2952674629591444	0.1995551930140448	-0.24407522425003977	0.39522816514746384	-0.5177301814117599	0.5659680582317235	-0.2839368886621027	0.2534652009968425	0.037408442759118074	0.01121064958895292	0.1646307588217809	0.13751453482742754
sub-0058	ses-03	pain	3 L_V6_ROI	-0.14983699094269157	0.15101292149575282	-0.16855109356384593	-0.0138206540061858	-0.04859349229444504	-0.1505775718499999	-0.12859013002586875	0.1743857817637916	-0.3446652275680313	0.2018671996051791	-0.3525861176189861	0.30530335218490795	-0.6424653841974514	0.38489638500178175	-0.5336141434120034	0.1854113351855503	-0.19994554790778293	-0.08583881390083228	-0.0110266272275906	-0.08510465596792305
sub-0058	ses-03	pain	4 L_V2_ROI	-0.25390401408637225	0.18374790622979595	-0.30958568363881084	0.09157952592356344	-0.20704240730419954	0.09804814426251124	-0.22936144964648233	0.18451070492791277	-0.28397976495689803	0.23574903435777556	-0.3783551673509361	0.419447109606634	-0.6806403930597753	0.6498819487982908	-0.5759659410722708	0.47333580240483103	-0.2782321546807255	0.13185430833394501	-0.050597487412786635	-0.02635186893803019
sub-0058	ses-03	pain	5 L_V3_ROI	-0.15532264054316658	0.11386012906927898	-0.17768358502469145	0.014010399487165186	-0.11104695276037463	0.07139495142407715	-0.17088349722451276	0.13939024711321998	-0.21892312980552456	0.166919189829754	-0.28981139648549586	0.4106479568890764	-0.636192766008925	0.707796812847341	-0.5743448466793643	0.5371120797930833	-0.2451371392778321	0.23438094162400847	-0.05985690215413665	0.11893152861846162
sub-0058	ses-03	pain	6 L_V4_ROI	-0.06819719600241667	0.17839813665313278	-0.06435421855990417	0.05712708934578731	-0.054515681166073304	0.116666999393152	0.02130324084423771	0.14661395217206488	-0.05115985294472273	0.2401007788217908	-0.17614671379530913	0.4658570149036925	-0.42175343336026966	0.6601920402977076	-0.23426210703232395	0.5582336422878469	-0.07744337371171826	0.43445030033824605	-0.094063600844291	0.36319560901718
sub-0058	ses-03	pain	7 L_V8_ROI	-0.16463891298165345	0.11795907807404242	-0.14953098998714415	0.05712628249835419	-0.2581810677762791	0.1566114599932813	-0.4086620132763695	0.3731637500673316	-0.49276724886525586	0.45056783519277166	-0.539232195934258	0.6551497076651985	-0.844604459261328	1.016094807617206	-0.7735527753664205	0.8548516292058492	-0.34683691808443445	0.3770530853437365	-0.06085035202703672	0.3604633628912144
sub-0058	ses-03	pain	8 L_4_ROI	-0.0745945108301949	-0.015649981628467608	0.0338475211063037	-0.06033758033238781	-0.06116120275719872	0.0013164975331843225	-0.2331841624489075	0.23983990314360465	-0.4215062479792714	0.24935915381683982	-0.5263950701738617	0.432131369616012	-0.6638554564852327	0.3982333057534468	-0.44343738986402687	0.19068086652474073	-0.22312567569536187	-0.014424235648996584	-0.047155382673570646	-0.05167851921220067
sub-0058	ses-03	pain	9 L_3b_ROI	-0.10297427448992223	0.03848149959767013	0.03031277634333295	-0.12381303194996093	-0.031205217856916947	-0.06516704097638323	-0.2401961117941392	0.18348571716666326	-0.43795033570759434	0.1834132888756771	-0.5270887028602689	0.4158513355325172	-0.7420073888123098	0.4462596166808042	-0.5606282519302728	0.29848350721364947	-0.32067125916780786	0.07681248582022074	-0.09914104652426788	-0.027106042361655633
sub-0058	ses-03	pain	10 L_FEF_ROI	-0.19335035435838918	0.01157098131173704	-0.03199268603466771	-0.14543800435891982	-0.06731942847483448	-0.10297984413270249	0.02436950292184373	0.05563407244618523	-0.08896608860585366	0.20117431953440304	-0.2757334846095102	0.49680331861886495	-0.4679687151934134	0.5351190330579091	-0.2716902937468536	0.3766953200868595	-0.07391417054245407	0.25502697651526435	-0.08733766892877687	0.21531716958227898
sub-0058	ses-03	pain	11 L_PEF_ROI	-0.1415505592930487	0.15360773149873583	-0.032107092552066674	-0.22209723882389468	-0.009610506132475122	-0.021970743170608577	-0.14432112405745345	0.1382146874312947	-0.336813524407519	0.13009982293672223	-0.30588073689720824	0.2781904880364549	-0.41558793962731355	0.30274207822532695	-0.34396585385961564	0.2665145667781843	-0.23412545958217848	0.28165616553618467	-0.13407143612356046	0.1913062678616762
