sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0058	ses-01	pain	142 L_DVT_ROI	0.16114289899010148	0.09023153272754691	-0.2797460230792523	-0.14653882763188217	0.04538039480958543	0.22154142539015417	-0.0706643754951378	-0.2605738879736661	-0.11246049891981896	-0.05183872189685256	-0.016600647045406473	-0.050448191656366395	0.07435163990564994	-0.22137144008724194	-0.13891951079265089	0.06695035540864347	0.23416810787453596	-0.176603580909672	-0.12069189699309403	-0.16724493347144256
sub-0058	ses-01	pain	143 L_PGp_ROI	0.0497684789172033	0.3154282516035997	-0.3363568449038072	0.2310892698548883	0.04003449083625236	0.16694690779221158	-0.2426184020586841	-0.07155179402697982	-0.21587691146154905	-0.21912585754719877	-0.046792824872048826	-0.07434779771371143	0.041445136554259805	-0.1193455872102022	-0.14094412890018324	0.0629689739338063	0.06231699908030302	-0.2517663400229333	0.09928309389709791	-0.5798447594815271
sub-0058	ses-01	pain	144 L_IP2_ROI	0.35613007065796337	0.2265804559254207	-0.20574202809056794	-0.06432585706703912	0.04727247322602973	0.09261382671951747	-0.2756691012638197	-0.007656256662829244	-0.2808271357565028	-0.34188712765029466	0.15130972470962398	0.20373807720661	-0.052016480102039686	-0.20314734760921918	0.08158384991677148	0.016077603493530303	0.2586994049819199	-0.020787294152379742	0.11033460757326721	-0.5112742539199505
sub-0058	ses-01	pain	145 L_IP1_ROI	0.1678389258971717	0.4197187350067309	-0.34237330184465276	-0.1520081294206328	0.12644731892867858	0.21401541043643713	-0.20780824540839715	0.02185338870812987	-0.2867951877526685	-0.2491674649861704	0.07581945291936497	-0.09497288080002238	0.2189172825860737	-0.18968921700668204	-0.28698988006879966	0.28786039838657684	0.13287529847791144	-0.2511187567617437	0.3290505070792092	-0.7466789629493519
sub-0058	ses-01	pain	146 L_IP0_ROI	0.20028515413218856	0.21691886337250263	-0.28569290781001533	0.22037118322323504	-0.24098217575625744	0.382048187392253	-0.2673925995362872	0.025924526923726522	-0.41477296157505167	-0.20126968802902687	-0.10349606040180451	0.08335585774712721	-0.09984453895984582	-0.04618550117618981	0.031133185733130304	-0.17950830078865398	0.2284458522595099	-0.2912446206414855	0.167045932706653	-0.95827262520602
sub-0058	ses-01	pain	147 L_PFop_ROI	-0.05814783000740194	-0.08491936270195435	-0.34895959662098314	-0.014890555136392113	0.2885228329606019	0.1740487852149188	-0.36526414989329853	-0.10940756643268916	0.2563767805611996	-0.2759631389537976	0.24568482681701276	-0.27789977610261796	0.24359804979565836	-0.2770973076685167	0.024418369411944942	0.22685866424786896	0.5089095524368036	-0.3007058271361941	0.33318974521450107	0.13057077900314368
sub-0058	ses-01	pain	148 L_PF_ROI	-0.06716485494622515	0.09326422039349037	-0.3482508318784256	0.07703372763541047	0.13369467143900834	0.16759910281270174	-0.279482775353206	-0.1483263666996394	0.19010287917981122	-0.25675873424132983	0.16284383242129405	-0.13646497951175188	0.002892717494386372	-0.10008289411141351	-0.16144010159430267	0.3926438487105221	0.17509118315049738	-0.2273388841549939	0.17793280508810652	0.025235920924906098
sub-0058	ses-01	pain	149 L_PFm_ROI	0.22303264534637018	0.3121751126731699	-0.29881913987667286	0.13518661814405417	0.027629164211194854	0.1886840326275564	-0.2323746959878225	-0.16925215720628023	-0.022062934349886792	-0.1944347307200271	0.1045720626503246	-0.10173774521058249	0.07844593292317109	-0.1374037843750227	-0.08969832224671852	0.23574215730690848	0.14342095124198337	-0.14691017273671372	0.006061374331939218	-0.24175620677685739
sub-0058	ses-01	pain	150 L_PGi_ROI	0.10689649254731151	0.3820142842123721	-0.22733081451975734	0.16253139391159677	0.14544780858772	0.17598294158479755	-0.18687544689940586	-0.14523650014957865	-0.10227820079730175	-0.22138560837588392	-0.05595940025571246	-0.28805460755567697	0.2941657810579961	-0.2059345873599959	-0.007063082971076444	0.24001283975135534	0.07166729365189893	-0.16683572453489004	0.06190764147398372	-0.37176537117574837
sub-0058	ses-01	pain	151 L_PGs_ROI	0.2739003854789109	0.3026034061354296	-0.21095746444201188	0.0024115024335499744	0.15957951953714586	0.26366084360348274	-0.190008965810532	-0.11070613784820653	-0.19117664614325272	-0.22708974725903	0.07232856917240371	-0.17595029256167788	0.1723921732812244	-0.2863314872431098	-0.11432888061339089	0.2736716648724562	0.14949955570877002	-0.30051685095818076	0.21844023853328653	-0.513528747770083
sub-0058	ses-01	pain	152 L_V6A_ROI	0.2554491110904619	-0.024534790763840224	-0.19074884390017283	0.3071679064182896	-0.10296632508367186	0.20832184111503285	-0.21860425966596153	-0.16374808335766425	0.071097879419574	-0.28768451981275467	0.05867567288943864	0.05648985533119681	-0.15868993930100841	0.044696158482517616	0.10311042914381419	-0.06901771184127851	0.1264018036371256	-0.364674665431422	-0.14768385045434715	-0.0564523728106798
sub-0058	ses-01	pain	153 L_VMV1_ROI	-0.37191892429161366	0.6695360583021429	-0.18016955531101447	0.047324810415778636	0.09604539015133585	0.09105588088124413	-0.23065824113164238	-0.29745110345864706	-0.10190676243999998	0.07985415349442693	-0.18262921802666027	-0.16112808169937057	0.2370518464795544	0.22967460552289784	0.07532529739756648	-0.0046145845202254015	-0.20308601408276195	-0.172944536863454	-0.24644797951213182	0.4329549563893939
sub-0058	ses-01	pain	154 L_VMV3_ROI	0.08026754793809604	0.31367967503069366	-0.07874390496327603	-0.13099081061830703	0.334704653575537	0.18416393077588156	-0.42362454705398184	-0.2694446548737688	-0.12894496962992424	-0.1623287722726152	-0.21321662363052174	0.3907509457886618	0.026885191542646094	0.034942717024140514	-0.24036333206369045	0.2942892370594341	-0.0701541911714611	-0.366728226010409	-0.328562632228048	0.02443733601017851
sub-0058	ses-01	pain	155 L_PHA2_ROI	0.026365078407363594	0.2680082619964932	-0.03890695990581443	0.1291283166493166	-0.13063818417953033	0.3244278571869949	-0.46048049372618627	-0.08514291192184997	-0.05143238939135531	-0.03261560974730942	-0.18862431421915954	0.10770339028996656	0.09574395768490368	-0.12435767513331798	0.07012788575621369	0.06695161670720895	-0.3052365893696073	0.3071686552947007	-0.044058035194158233	-0.18585292138535073
sub-0058	ses-01	pain	156 L_V4t_ROI	-0.20606235826619063	0.15280502369174234	-0.026215711999549224	0.08261642404314874	-0.04454178889438021	0.31102617539929145	-0.2372841662818352	-0.0641514561576363	-0.1675189311832271	0.023039573616250492	-0.13764414621689358	-0.2627251355323892	0.16855800861360998	0.028753133419814492	0.007257694495004797	0.15394855950664058	0.017431702691984227	-0.16845608235274684	0.25637358727472825	-0.3844957192528284
sub-0058	ses-01	pain	157 L_FST_ROI	-0.27395151026862685	0.25781705406795763	-0.21363962800692174	0.08963692502195807	-0.28268995055015733	0.49219767628401906	-0.2672709838552684	-0.09232961987905765	-0.07559853490278581	-0.29182433599700386	0.08577518520065282	-0.321251687536725	0.4633186324597715	-0.408210932574815	0.13267870674688007	-0.0926290004606675	0.0095959074172966	0.06147046800522616	0.23137191429295273	-0.5236715012156541
sub-0058	ses-01	pain	158 L_V3CD_ROI	0.20086915886537585	0.20930126305164787	-0.1662989256826274	-0.02493589527698561	-0.03454610882328721	0.306068327038109	-0.24316823489669115	-0.24988371814134508	-0.07433026499589486	-0.226528054768737	-0.13272043373415834	0.14535895613295305	-0.051771773878425624	-0.06982623092782529	-0.14594858323921076	0.09496701324598125	0.05739273734939253	-0.4449963202934567	-0.11552255407653582	-0.3271370769198281
sub-0058	ses-01	pain	159 L_LO3_ROI	0.08541650959701193	0.1393253853611483	-0.2740235882914771	0.08023342125689367	0.17639258140285735	0.17717016322373322	-0.32148322111932554	0.10359566620716695	-0.20730400193337783	-0.11666215514404626	-0.07996713692188713	0.05118552604379897	-0.07596142843321022	-0.16997317887751767	0.32189064921695965	-0.058598172780211344	0.17522519844225615	-0.4617777399888574	0.1341219633869565	-0.19098008111056286
sub-0058	ses-01	pain	160 L_VMV2_ROI	0.36873994141595007	0.3106005316443909	-0.6855664511356317	0.5854281412055837	-0.31835523720475073	0.4043058753860204	-0.3465268085410582	-0.33972577609164517	0.10924534688901523	-0.08595269008124554	-0.03602602005838203	0.17904995693627854	0.11321174912944074	-0.3920478032311637	0.3157515071458922	-0.0650529563894376	0.18695778386613818	-0.42329398227170445	-0.19470767942241013	0.2845999019940285
sub-0058	ses-01	pain	161 L_31pd_ROI	-0.27093540855282633	0.7845917083036172	-0.451733861062152	-0.05250949037690938	0.059382167422252885	0.41706711121527923	-0.22774760198387636	0.004463199063074756	0.2470571208813867	-0.6209843694527944	0.5279543675467191	-0.9394297653901756	0.43325429370875335	-0.08187518606936826	-0.17566840809008177	-0.01594388807979238	0.07705240704451925	-0.16552688129148496	0.1959590456223282	-0.43139050585561756
sub-0058	ses-01	pain	162 L_31a_ROI	0.15753705113762237	0.42647881312159597	-0.5567491722282589	0.6074920284460948	-0.41364686357644914	0.4215274110084571	-0.21881155312495784	-0.2344225589074911	0.2463720574431179	-0.5568441828668055	0.46967818909690723	-0.3277452601368609	0.18578687081050596	-0.4366832575081755	-0.10200676031442944	0.21958960028002603	0.15651977277102977	-0.21020176670922402	0.17760772781733114	-0.3539810246604011
sub-0058	ses-01	pain	163 L_VVC_ROI	-0.020477900813464307	0.30331563536399886	-0.25799934247919515	0.182464856477507	-0.3636497109756396	0.5891646077599394	-0.4041480038809083	-0.061766436749955855	-0.07667544264597571	-0.4203698000789731	-0.12719982960495807	-0.30673159362382435	0.1586038076286574	0.16271828753305007	-0.16016423048163736	-0.2909153109816255	0.3157583461559709	-0.29072952917718475	0.18592825292761914	-0.3715452478225128
sub-0058	ses-01	pain	164 L_25_ROI	-0.025233633322082456	-0.02104261787639755	0.053747917435662894	-0.052590802238980404	0.029843877183042967	0.038420734141632155	-0.0637728493180017	0.05069258741318283	-0.005408171626472316	-0.023221645809614656	-0.0016723824320995341	0.013843098890458658	-0.05044135824209399	0.1041242327552073	-0.08191622308159255	0.08975687527955573	-0.11204131599463554	0.03329776516905518	0.03075704927054672	-0.020158372705212552
sub-0058	ses-01	pain	165 L_s32_ROI	-0.2512463813774296	0.436806097277887	-0.43837642125717596	0.08784412795523511	0.14901849956176946	0.46035461276716266	-0.7038800107475691	0.042456330364406596	-0.13438989215373187	0.10081395644057527	-0.2501064321770083	0.5593733422231143	-0.5280407470243015	0.7854928306294234	-0.7983659504969602	1.0650220305380491	-0.6787387943644213	-0.08333707719711768	-0.27479855935162595	0.37696015930578547
sub-0058	ses-01	pain	166 L_pOFC_ROI	0.09911450791101171	0.07666406255056527	-0.110613437175704	0.049042771637004136	-0.029263023455426838	0.127815885732544	-0.04337731276864569	0.04987345422864996	0.03864133336141031	-0.12630053070452124	0.07780260865554067	0.00438538292197232	0.06398647772740396	-0.1588691431147068	-0.12584934287434296	0.2255945262073178	0.04546392779913168	-0.038805169837755525	0.11803197780322161	0.05664450436613592
sub-0058	ses-01	pain	167 L_PoI1_ROI	0.17181888516716642	-0.14504982674135763	0.12676263169374172	-0.5497219628882843	0.6028000575488027	-0.04792326111641716	-0.12579027752293429	-0.04117139800197598	-0.182094874350972	0.17205091367742803	0.18267071683417416	0.20801044564061139	-0.49322729562276835	0.06382818682574203	-0.2746225924019832	0.1882947281524784	0.7924812687355581	-0.059989776360240485	-0.33638051563489785	0.27616208226704114
sub-0058	ses-01	pain	168 L_Ig_ROI	0.1668785170174424	-0.09443541813933642	-0.1421686460271383	0.06551227454950466	-0.11138758745864004	0.32627750907244674	-0.48569335099788236	0.11289974561140172	0.23634353127087518	-0.3617821172068454	0.3935050791832886	-0.14916901086508327	-0.14402383916643263	0.09688404090979116	-0.3389672990564171	0.43888422053663806	0.5457190817354172	-0.5407028671029234	0.3314348579381607	0.31621754991409284
sub-0058	ses-01	pain	169 L_FOP5_ROI	0.08187650085682625	-0.18327408384562574	0.09243422375594129	-0.240770527413034	-0.07269876820663261	0.17029450762939613	-0.08797376813582176	0.21759592128620617	0.10843404266334242	-0.18454950770311662	0.2774985520151363	0.1346983947559868	-0.10140907596544654	-0.10592050493865986	-0.3325711230412944	0.41014885852934807	0.09245515339413149	0.07031795839499586	0.23586065302826623	0.2724184818236253
sub-0058	ses-01	pain	170 L_p10p_ROI	0.058453063630124716	0.2738759491893208	-0.1877563378680798	0.041238147095324126	-0.1734492073903039	0.18188629870643344	-0.3677829051430085	0.13294019110290656	0.0769275375443449	-0.22431361527938642	0.09037139830556862	-0.025550878846990057	0.1958271192281536	-0.2522340507539175	-0.07633210546671869	-0.027261700080637552	0.33477495781098776	-0.25861369586902644	0.30151336515039223	-0.3170338050003136
sub-0058	ses-01	pain	171 L_p47r_ROI	0.17517841133278264	0.040382237893350895	0.15358897589860326	-0.1404815777070551	-0.04351792424975367	0.14134318097710807	-0.3347442736466609	-0.012721965769081347	0.20206655465555098	-0.10796452984667954	-0.05200735957781323	0.08240638856740211	0.053621781373213315	-0.05720054494747481	-0.10450128210376591	0.21165956518638893	-0.022490259822328246	-0.0902826472924273	-0.1600494238942812	0.2593110364449149
sub-0058	ses-01	pain	172 L_TGv_ROI	0.0297654299981327	0.0566089708993916	0.12805429715820332	-0.20208612144562974	0.13613795879937216	0.15988700783594692	-0.3364875708798637	-0.010334709078082547	-0.06818449030298626	0.04184086875441198	0.0008309818378408886	-0.22289470394822342	0.2694805948158569	0.1636536524616841	-0.22231388812983532	0.29883741352870463	-0.04367761672528604	-0.057222774817494305	-0.0661387714892871	0.030252204309851306
sub-0058	ses-01	pain	173 L_MBelt_ROI	0.3146526608140084	0.17294233915028448	-0.2801521357108318	-0.3323407022210402	0.6032738480602508	0.021418279534345826	-0.40262771154983	-0.019504773304098277	-0.031994620747301014	0.06452115541912722	0.006597054159756124	-0.18489948579830454	0.05673133419462383	-0.021714971270115832	-0.5649974321785981	0.5275030360816975	0.0759048963114245	0.11662057528237905	-0.11980012516953405	0.16832217241097172
sub-0058	ses-01	pain	174 L_LBelt_ROI	0.38497650556237184	0.03345123775999209	-0.10283867600725503	0.08221349283335597	-0.0913176460389748	0.1179064796762655	-0.3759368814980427	-0.06307243615646224	0.03300731086125818	-0.19712840273657709	0.2393291106023165	0.12381476607246576	-0.08645902692184172	0.07574132957022196	-0.2663525156045329	0.18035149540819756	0.3939071576243121	-0.6104795681809396	0.24539718618462095	-0.024895691441108855
sub-0058	ses-01	pain	175 L_A4_ROI	0.16805290379693677	0.1766333958583457	-0.5695145962017835	0.1085183087445736	0.38245195077035565	0.07665026490044524	-0.39735691144066015	-0.1531713314525305	0.25089741614743793	-0.4687474201986211	0.38742665653406644	-0.17878203999753522	0.1168665849270164	-0.34686392343183287	-0.10585169703896309	0.22214443931923342	0.3993091160194813	-0.47431000358299163	0.45171611017045926	-0.1747207310020946
sub-0058	ses-01	pain	176 L_STSva_ROI	0.032020562469164314	0.1889831755604419	-0.036989119984210284	0.1229757894836379	-0.25547240472812066	0.43871775606016566	-0.4501712030219984	0.13760804591534917	-0.0975947075474529	-0.1284423606059226	0.023558046586555047	0.016705442383900128	-0.11222433686169407	0.13986932957588843	0.12664891185498311	-0.020484435671835437	0.20158515912459796	-0.2691788775889194	-0.10386979458886403	-0.07949668526415855
sub-0058	ses-01	pain	177 L_TE1m_ROI	0.18034617254527466	0.06406101027888006	-0.03686577843234666	0.2113966549419508	-0.19171206735493343	0.11834128381344639	-0.16229020788362186	-0.03659176497196864	0.06067895698638089	-0.05632202023018947	0.01685037101140268	-0.0808490093772954	-0.005817339736514453	0.0987381815350842	-0.025036261419108682	-0.09799568883896362	0.00019357820950544277	-0.09485419459374543	0.08229066185547733	-0.007734120466122718
sub-0058	ses-01	pain	178 L_PI_ROI	0.39162991226436855	-0.002860857065883563	-0.15884376174345885	0.0829116315924959	0.06899073916391692	0.4150116009141626	-0.3461875266608235	-0.6136305488292405	0.4469497801892073	-0.29179502370970084	0.2213382473054722	0.3415327722141466	-0.05521079285196831	-0.4579195562130192	0.26235090224543134	-0.20527708020716734	1.237275407438972	-0.928947709810548	-0.01807364205907606	0.14858590813499464
sub-0058	ses-01	pain	179 L_a32pr_ROI	-0.08650475453068819	0.17718417527819658	-0.1442054864787752	-0.2754090725572746	0.221456325764411	-0.059424354291515345	-0.05182527068190431	-0.09352112180281644	0.14057440511684757	-0.3540616570657371	0.5179951875377315	-0.30020032475556746	0.22169608634275162	-0.602618123354136	-0.27933269866448945	0.46181035882435334	-0.0026206662721725378	-0.24535264160625717	0.37539773136810994	-0.13203009696247872
sub-0058	ses-01	pain	180 L_p24_ROI	0.46214427994355556	-0.2691462301251859	0.2122644179872989	-0.5114848304483397	0.30901100976821955	0.23369790540720625	-0.3261974590885185	-0.2626078760251299	0.28958606504066486	-0.6788643806809389	0.5262254197749932	0.40978372611223685	-0.5367043539915732	0.21423569111631377	-1.2159578879057613	1.2090740705026903	-0.5245537562197556	-0.05505594255803985	-0.2691346610569523	0.44995777117829105
sub-0058	ses-03	pain	1 L_V1_ROI	-0.838787273340406	0.40064306189967225	0.3184582770047029	-0.5526776862964329	0.2990202779191507	-0.3449721862963174	0.48014793789625765	-0.4347174606300591	0.5208544858929977	-0.5707010769768026	0.4398403598716539	-0.9028156185673055	1.2613141752863433	-1.6267501369986972	0.8002760168122375	-0.7310929489285859	0.4059369759053628	-0.5036286606230025	0.22518663420369048	-0.24834773903147203
sub-0058	ses-03	pain	2 L_MST_ROI	-0.3963182619242249	0.10275803252868393	0.5006862943721286	-0.6547862417807809	0.3332800430362954	-0.5376799520756047	0.762337924548468	-0.7691012035379625	0.7160812326973802	-0.9752874050107992	0.9200674708656	-1.115016403044234	1.0107201949983882	-0.9990078181901765	0.22019042763146807	-0.12091784172519751	0.04036062833882108	-0.44147632093022676	0.1623433803320477	-0.20531155049022373
sub-0058	ses-03	pain	3 L_V6_ROI	-0.6879488254808994	0.25755773521818326	0.345681925483545	-0.6752635011490061	0.4178844146681071	-0.49215937744156035	0.773370027582694	-0.5729459312599654	0.8082642071748333	-0.5914421655475893	0.4879865944604874	-0.9518337047762664	1.170813514354758	-1.2320737832132118	0.23005848774028378	-0.30965346891261747	0.032246445956782395	0.12239816063487306	-0.1967979877371758	0.17379241405930615
sub-0058	ses-03	pain	4 L_V2_ROI	-0.7066441053160447	0.14668552325419365	0.38188202902955765	-0.3761282008111674	0.14149568798442472	-0.4094982579886906	0.5156777031822963	-0.33822028686106576	0.441490703620084	-0.5142426585306764	0.40051722009735263	-0.8774679712512622	1.0151788972763518	-1.3329029416730533	0.8222048924161027	-0.7436235410568103	0.4081936203590847	-0.4874352578735676	0.141967870611514	-0.20824923453815614
sub-0058	ses-03	pain	5 L_V3_ROI	-0.7886547632583988	0.28022262195563563	0.26517583755743757	-0.23342214213102225	0.06901835218056153	-0.26015831504867903	0.1383846023520512	0.0031228188526043117	0.09776039889621956	-0.42609642308232626	0.2034251479519807	-0.7533870541272536	1.0489064712215195	-1.3808703480804732	0.6979788830899385	-0.6402735288918775	0.26274790249754704	-0.4606074592032913	0.06793087897116178	-0.1931090331691378
sub-0058	ses-03	pain	6 L_V4_ROI	-0.5836519752327445	0.01704175609907589	0.43463147053941376	-0.36744745101909365	0.09169577860262791	-0.42235664253485206	0.39371431788581024	-0.35995013668248993	0.07192783426533722	-0.4961973194910281	0.42467698382811	-0.8907128495510467	0.948955808317224	-1.1508331758606827	0.5602586227930473	-0.7162222092608459	0.27239755311797714	-0.4041565260876778	0.07101656399080947	-0.36301574314117907
sub-0058	ses-03	pain	7 L_V8_ROI	-1.0563093694744576	0.32791328311273665	0.42110833871836034	-0.39545453804227754	-0.030314110226061446	-0.26274566225648793	0.40063333947574226	-0.371089462178762	0.8892364578477862	-1.4334666790545767	0.879399684547056	-1.523185803697099	1.8019512462316667	-2.4267865839175613	1.7879988689235813	-1.9170723102427052	1.6585900143385948	-1.7041809306858473	1.191515758449131	-0.9800980077052545
sub-0058	ses-03	pain	8 L_4_ROI	-0.6264076398636954	0.07831353807602956	0.2312495939279018	-0.392515877186833	0.2363740273953335	-0.3088790149458718	0.6221255446424045	-0.5370885813558538	0.5268927372126747	-0.4551935842574289	0.3803279542368216	-0.846322354578061	0.9288938459945794	-1.2693520594746504	0.37145214104402974	-0.4439669968809487	0.6909065825273734	-0.32227622210988777	0.3886226556531338	-0.5928867652001225
sub-0058	ses-03	pain	9 L_3b_ROI	-0.638342778462655	0.09844190231878001	0.20230015591391634	-0.46643517831379455	0.23015197603576432	-0.2949498535066511	0.4745593122009999	-0.43148920558450504	0.26154911297182176	-0.27144718223127323	0.28939698050052604	-0.8837122540859027	0.9515323558240155	-1.3687095801902995	0.39131690266929053	-0.41771677536177504	0.609276953032645	-0.4061245548949576	0.3859047531870509	-0.7093151836592577
sub-0058	ses-03	pain	10 L_FEF_ROI	-0.6366790014614746	0.2976811213136047	0.08424221942944499	-0.3867779007260085	0.19885868393988748	-0.20969633652604067	0.29650526809542055	-0.22534901537842406	0.4046252115207865	-0.181960311160089	0.24605072963218796	-0.5854378261494195	0.674062482922664	-1.201337390633734	0.25035518026053055	-0.15304577719432372	0.2105929572632771	-0.042688468448179626	-0.10395920319947118	0.27989860669604166
sub-0058	ses-03	pain	11 L_PEF_ROI	-0.34794261635032236	-0.04916427352731359	0.42285696433190434	-0.7566293326543553	0.6734770431682595	-0.1851395598980195	0.3762372428000525	-0.3408241661480205	0.21212210054765743	-0.2647032453342905	0.10230022277203048	-0.1769265281475809	0.05663749865739072	-0.5968293430734681	-0.3014844828032958	0.592727663227261	0.2454761412381513	-0.4085217177947529	0.20663666200242145	0.0068895270673378925
sub-0058	ses-03	pain	12 L_55b_ROI	-0.6913300933971791	0.36332190342457177	0.2158602272971538	-0.3784068353362899	0.544765701957409	-0.5142856524311443	0.7737432188695852	-0.5943757294925284	0.4505688263312052	-0.3951237763645693	0.2425310136173343	-0.8991541121850506	1.1340466090511727	-1.4521983542920371	0.5067587867581271	0.018547073240829517	-0.08626990006909396	0.28088901407081607	-0.22850064705992	-0.034393151404794604
sub-0058	ses-03	pain	13 L_V3A_ROI	-0.5966464312620654	0.18465231318682618	0.3280690230620268	-0.436322693063122	0.3839482675651321	-0.38140273593824103	0.5488829803121168	-0.3968572115636724	0.5756920174769512	-0.530561625723258	0.37747707247005663	-0.620471881602947	0.6707623691428891	-0.7610235996020869	0.25466734008971703	-0.45949871747451715	0.011660036748537729	-0.2032727968463324	-0.1710584127819184	0.1706463607048029
sub-0058	ses-03	pain	14 L_RSC_ROI	-1.3815670628602348	0.5595193727755488	0.6164662711844426	-0.8520787965338144	0.5421172715157835	-0.0525162427735332	-0.003143357064370896	-0.078432517501176	0.41140642481249434	-0.7953919902801482	0.3043235023277067	-0.9575157054004585	1.4433543471159949	-1.7206048297663332	0.949042828400145	-0.5661363927095769	0.5512460894880897	-0.741760547456622	1.25159957482067	-1.4614666339428244
sub-0058	ses-03	pain	15 L_POS2_ROI	-0.8770618461728954	0.08199276334072947	0.4986779015201921	-0.7741983299087191	0.501306391501711	-0.4922639298381472	0.6546149364900387	-0.24649074581468802	0.3904419188550586	-0.6912534816952915	0.524333862135349	-1.05882640130388	1.0631365529646533	-1.1480642778990253	0.3699904216143825	-0.39023862250090025	0.33237638909404094	-0.2833566264512136	0.3504787905187766	-0.4950312440594166
sub-0058	ses-03	pain	16 L_V7_ROI	-0.7278453431299823	0.2380548633439538	0.6157152671897644	-0.7263821701274163	0.3832588233526624	-0.4303692081985469	0.5578668842622581	-0.4854330845307892	0.29856996723348567	-0.5984276647544357	0.2128265095633936	-0.7899956002428774	1.045661718033562	-1.0658804109923037	0.35325457927181886	-0.5972046274095916	0.18351921585422412	-0.5699962722107529	0.0410879901006504	-0.23467337690331272
sub-0058	ses-03	pain	17 L_IPS1_ROI	-0.3156511362068552	0.21610449468026433	0.495181668956034	-0.8316114365823317	0.567397439537402	-0.5713499185118661	0.8264299198595879	-0.8476486679459881	0.4255721093521599	-0.6734740347093389	0.6074572660569898	-0.7987152661966886	0.951228974483504	-1.1095355946141678	0.4657981575426774	-0.528688126788904	0.4230060819036024	-0.5600039411053753	0.40076244895639307	-0.6860806988200415
sub-0058	ses-03	pain	18 L_FFC_ROI	-0.8766273417596867	0.07449139488499962	0.6292448526456998	-0.6788794111308523	0.22982801991119023	-0.02909579326587352	0.11786722764639557	-0.13385907784893553	0.08817521910355967	-0.4496135594958123	0.5861762337688422	-1.383566471961439	1.4933680188278218	-1.9639677742850776	1.3634896709982114	-1.1936865761146076	1.3157344763274943	-1.3706883087157025	1.4969215674665244	-1.4055417587454402
sub-0058	ses-03	pain	19 L_V3B_ROI	-0.7236719607072312	0.5464243879831308	0.2306165795578903	-0.47054131349205386	0.30307975070986504	-0.26871285573644943	0.07988923373782211	-0.013100828756804829	-0.17969622595967238	-0.33300179447587136	-0.06875060323459756	-0.14547409265434919	0.2962427629820235	-0.3743721651430726	0.04735357851899343	-0.555767588346149	0.6140012853540191	-1.1471963283126214	0.49150350229376	-0.3760157407660075
sub-0058	ses-03	pain	20 L_LO1_ROI	-0.8323143033889908	0.4970131961795271	0.24490065558000718	-0.5020721711453621	0.3103615708768202	-0.20956740418256373	-0.10200517064238171	-0.12654292251101112	0.04817665913098012	-0.5052631185188187	0.4041173803664994	-0.4850004129723968	0.6155731337645955	-1.018588333896501	0.4849895617293438	-0.41954678522254796	0.20914627202664038	-0.7258576980758923	0.45427421849724287	-0.40734044719347584
sub-0058	ses-03	pain	21 L_LO2_ROI	-0.6705467016111983	0.4470319492270552	0.03618351122511631	-0.2522222060475655	0.3584847028461971	-0.44633295831596814	0.21774474814377423	-0.13478798168091555	0.012827554815414614	-0.2359168264606396	0.07984505981636252	-0.6060373829717853	0.7171977156058372	-0.9450004223528496	0.4003904801416638	-0.2511465339528974	0.23660835209676076	-0.4005644776811987	0.4385483059133118	-0.5649895475154421
sub-0058	ses-03	pain	22 L_PIT_ROI	-0.3644156651566806	0.15012690865151887	0.17644819220162497	-0.31054655878005033	0.21342931998322479	-0.3060563051002314	0.3284063326763601	-0.27385381955020777	-0.12412078102049555	-0.00957491130702034	-0.05120402497029282	-0.23140406951371015	0.4357012806029148	-0.6874899781774567	0.45396099326445305	-0.2668393643300966	0.33080847331909013	-0.3231055389664284	0.5202872048343402	-0.6333872705135912
sub-0058	ses-03	pain	23 L_MT_ROI	-0.526603532855417	0.35547238376489393	0.26485078103209087	-0.5696600752434279	0.14509854811890147	-0.0833329114862264	0.39962804807690955	-0.350345417080372	0.5372202178261399	-0.5612902816252928	0.3635276834721652	-0.6019198857416691	0.7931683913871362	-0.8671655722171822	0.0570308649251081	-0.20777326076678845	0.1743797498847935	-0.18078023987771893	-0.0020208899419136006	-0.16773099641177933
sub-0058	ses-03	pain	24 L_A1_ROI	-1.3981848191999962	0.6285753763907628	0.5733750204865876	-0.875464946169165	0.756840316982991	-0.51583798152898	0.450942155224243	-0.803871601459664	0.8156490743028575	-0.6497925533182588	0.5551578401750634	-1.8620006772457716	1.9700507441867767	-1.894932209793473	0.6194847922839107	-0.12132031924696969	0.2751349618963642	0.2245600219356199	-0.14548031002618264	-0.3343213036049154
sub-0058	ses-03	pain	25 L_PSL_ROI	-0.44094042247758847	0.026170507227182106	0.1026386197609374	-0.1407364404000433	0.07605241988143642	-0.30574790725451084	0.5551907306992615	-0.6305866360156286	0.34297147906829295	-0.26132801158160124	0.46108180811001187	-0.8103192287806732	0.739903232213618	-1.0957887635537344	0.7060243127554668	-0.5778830106000213	0.6386879018932479	-0.2820114984068952	0.12918025696124127	-0.12032243834637281
