sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0058	ses-01	pain	126 L_PHA1_ROI	0.3823596634305217	-0.2506570001422243	0.5150061583337131	0.19057107018281538	-0.5392322998626934	1.1364443999031761	-0.6786063582105509	0.33525812921094356	0.1503570850154522	-0.33064447978919365	0.278081817851531	-0.3114747581842883	-0.1567472452909289	0.16915234641566101	-0.07117808881577606	-0.6845883101579097	0.7943678700046272	-0.2833687624786557	0.5157384070896457	0.11503653923158515
sub-0058	ses-01	pain	127 L_PHA3_ROI	0.15680925886929317	-0.17988593501278521	0.31627102317430733	0.17209193268386827	0.02033358954570204	0.3398991444911631	-0.32804656667806475	-0.020729488720034855	0.02412358893874908	-0.10691982079641492	0.34432117207177376	-0.247850401208102	-0.13021735501764783	0.34811710775922705	-0.4585076661562037	0.43720123104939485	-0.3947659598879035	0.22703978054709625	0.15395181449798176	0.12380259510315471
sub-0058	ses-01	pain	128 L_STSda_ROI	0.3449991110049897	-0.43792609021087914	0.3557419582108997	-0.08051116969891733	-0.2756934432007448	0.16329279308581784	0.11621903713694587	-0.19607006553038392	0.40766405146114193	-0.5321849015506318	0.8931117883032977	-0.18229616216164132	-0.5158296171979493	0.6399791471500327	-0.5207847898341526	0.0384855149291924	0.3463763982175344	-0.4773953374107575	-0.026445417494155944	0.41452144127774054
sub-0058	ses-01	pain	129 L_STSdp_ROI	-0.05105421475363113	0.03918469528634832	0.00796217682632737	0.14280000403646675	-0.046430504319255037	0.07664755626828315	-0.051154580841617364	-0.06910043593999998	0.26526500612569665	-0.12532643967590293	-0.45493416362736383	0.7149974349719108	-0.5101577538800823	0.39403953539053294	-0.3813491957817707	0.3821931579471241	0.1396599648202853	0.03863460057640155	-0.3836696902199799	0.1243903779353099
sub-0058	ses-01	pain	130 L_STSvp_ROI	0.1303379230911779	-0.16201497480562058	0.08438859803782299	0.014118226313668504	-0.07184989721000481	0.48929674643779003	-0.5872687733882678	0.09212757059219903	-0.04159152787614838	0.1424156245552196	-0.11293422147831896	0.2649363525343996	-0.5514927437780275	0.5453668520092536	-0.5864460662939821	0.7386040547116486	-0.049118393867907846	0.2848655892017334	-0.3895296134630201	-0.017522558311667456
sub-0058	ses-01	pain	131 L_TGd_ROI	0.17761747404525044	-0.1516927244469285	-0.11629292759221692	0.4210719974390672	-0.640227601034923	0.4053745010716302	-0.0037560904864641313	-0.17176738394597396	0.28495046850104805	-0.12507930337519682	-0.012970626323157283	0.35493086188579603	-0.31840619696500505	0.3535109788920879	-0.22034826489509088	-0.019748940610021685	0.16939774679160022	-0.26589307816624874	-0.030250274538531925	0.2595035322740624
sub-0058	ses-01	pain	132 L_TE1a_ROI	0.21576785568505039	-0.4272207632021617	0.03905333940613923	0.5039473341835322	-0.7089631862221456	0.5185521140247713	-0.2073214606884079	-0.12310164317877588	0.4390110565028166	-0.40916714386413444	0.5546322012335309	0.1331318024383285	-0.662632958837434	0.5543170485802457	-0.07848267516256985	0.02258255069667214	-0.21585646088913688	-0.19397301364903097	0.0624096301393651	0.19738129715821942
sub-0058	ses-01	pain	133 L_TE1p_ROI	0.24061983138969467	-0.017438552479610774	-0.0855188124176496	0.2572400256301905	-0.3366545374099474	0.4761186187507337	-0.6229361985471189	0.2138950493127526	-0.045790135478384474	-0.15535415548915438	0.19256598124394542	0.17487511463492564	-0.06549635739076246	0.2663186256330075	-0.9776148853280101	0.9504490450939185	-0.648646073081756	0.6602617928831526	-0.2336550487713577	-0.2450524462407906
sub-0058	ses-01	pain	134 L_TE2a_ROI	0.06306895363081533	-0.09336314276426647	-0.010745717512755678	0.035702806132594744	-0.07071561179679867	0.10544818912537525	-0.05795014527458094	-0.04855489216732864	0.02758454452002697	-0.053661195509162395	0.04337865573293413	0.06038390029611603	-0.044004026131760604	0.08195916557612362	-0.12241296637655107	0.07715501448302396	-0.06840575614394541	-0.023263547521633714	0.014348011380915201	-0.0225032296634524
sub-0058	ses-01	pain	135 L_TF_ROI	0.09534027424629415	0.04474363075801808	0.05145941787776053	0.1474038967037949	-0.17699657529513865	0.14271179634985637	-0.07998999893718059	-0.06046653854073038	0.18003662539624196	-0.1454806823013143	0.022477596803331105	-0.2669770377390459	-0.02118451061395589	0.09989291808966626	-0.09539541451272805	0.046330288479862335	0.02615788078417736	0.01117214476819852	0.0746766855856618	0.05515596217583665
sub-0058	ses-01	pain	136 L_TE2p_ROI	0.33840123205217526	-0.204716609201953	-0.08161098860118639	0.31637085653431357	-0.43648977108388864	0.6100002992269158	-0.5695990279250621	0.13202079097640446	0.34287969829991505	-0.5537866477855758	0.40377954127219223	-0.1074880587956025	-0.040686429361134514	0.3126534688542745	-0.3901124037223451	0.3937156545516483	-0.2569205655278267	0.20461762507574585	0.13223762978717457	0.062090178673327674
sub-0058	ses-01	pain	137 L_PHT_ROI	0.6097824671405456	-0.2791869083232528	-0.19645547641975727	0.30494086544107885	-0.1933746491112696	0.42044803034721717	-0.1968004123469223	-0.11547814231860978	0.2742774476510931	-0.40807763782321876	0.5487521541228648	0.15918663548897352	-0.10989565006008226	0.1272937333301926	-0.5160547011645437	0.20281447676272177	0.1866410746518202	0.03512628157585858	-0.23659706476908612	0.12630639119988302
sub-0058	ses-01	pain	138 L_PH_ROI	0.228074418701489	0.009485274034410214	-0.32686975267174156	0.28522752983067634	-0.12821101789698816	0.4827607529235088	-0.4800147243014146	0.18606927207898236	-0.3113844059507445	-0.3345108720454015	0.49083258422767173	-0.4611264552644964	0.1699456762947795	-0.03144271079318137	-0.7574754364936235	0.5309556368483509	-0.2624368538046504	-0.01334544423454275	0.01948751274163483	-0.5669318116035353
sub-0058	ses-01	pain	139 L_TPOJ1_ROI	0.30252991859323297	0.09616544992760881	-0.0756307814702089	-0.2919210514063068	0.41894376254957727	-0.19759370638132775	0.1562747912627022	-0.3486756266496548	0.12944697379835016	0.044658428667286476	-0.17449147059379957	0.3784473083454032	0.05879224156775084	0.23412477068209425	-0.49075934953295947	0.4867945736130427	-0.28262744009826385	0.1727392064966359	-0.5231735637840045	0.29341773146089434
sub-0058	ses-01	pain	140 L_TPOJ2_ROI	0.010930380896010741	-0.06243566324434661	-0.27260773937312516	0.38663785991527044	-0.2582108985653387	0.3880050310443317	-0.08468114538359547	0.08789089123652272	-0.235650401129343	-0.04418422302701631	-0.03571323866519616	0.053654953963674874	0.015425355401648482	0.019332671501851244	-0.22334802951089083	-0.0828164826496004	0.25229859350892353	0.09879123918223812	-0.5409800390624732	0.10239460580103162
sub-0058	ses-01	pain	141 L_TPOJ3_ROI	-0.2028052033989894	0.22650042978427104	0.0021523950058851956	0.03447707572331122	0.05694235946615678	0.4337558640082323	-0.22506863338139807	-0.1033783457207641	0.17412993643350697	-0.2891047088704719	0.03828235406487317	-0.2800604734927486	-0.08103930738560199	0.4484677072767406	-0.6083938535669757	0.5774756318313544	-0.25029133116186053	-0.24809514063765015	0.14971743560438183	-0.15173506827786973
sub-0058	ses-01	pain	142 L_DVT_ROI	0.1474011126436055	-0.19658618027719388	0.07504924333464817	0.34438259299543716	-0.4711443339231571	0.6036341157642665	-0.23073687835510828	-0.1447744351321593	-0.04051046483021442	-0.27165543053986707	0.3729504628763957	-0.4720208523603649	-0.04092708055850365	0.04655659358299156	-0.009252932773637134	-0.5874545685931419	0.6461485379749036	-0.38140885682436027	0.1886629556130409	-0.041207918548857074
sub-0058	ses-01	pain	143 L_PGp_ROI	0.12504250705710948	-0.032540180508694526	0.03098825789357596	0.21601728897538952	0.006270435605154887	0.5199044952061319	-0.4521814669639674	0.11865211011403862	-0.16528859035043025	-0.3854555961284075	0.3846324953153145	-0.4050049941929428	0.28102749983973613	-0.36219951681801094	-0.2464969413514636	-0.12776098590663962	0.20619995653024212	-0.1611087797720494	-0.2602173945829112	-0.36233697042194335
sub-0058	ses-01	pain	144 L_IP2_ROI	0.133550416351558	-0.33747549509205155	-0.06054472742958451	0.014654730413657537	-0.18624214862042415	0.4049407148942922	-0.5579892649414033	0.16023445233000877	-0.13073322235308016	-0.5500755633827381	0.20920136918671348	0.3749793725733903	-0.36515905321179754	0.33122269735553084	-0.22788904209711894	0.037556047887307084	0.018990970686469644	-0.3864336078720782	0.8127674452518271	-1.0583119511530483
sub-0058	ses-01	pain	145 L_IP1_ROI	-0.004791040854439901	-0.30583928437223257	0.08969908618399629	-0.10285783472239825	-0.27400219033587736	0.5270410144290792	-0.573120150641906	0.22073514830615118	-0.5971571343300986	-0.3121557103781279	0.42496073199562623	-0.23510262716739108	-0.10310912602815721	0.5183837868631533	-0.7165377439243313	-0.12536323985563994	0.2721386302994248	-0.3836567241926183	0.264552263720223	-1.20446326144085
sub-0058	ses-01	pain	146 L_IP0_ROI	-0.18505673522634034	-0.4206549336715985	0.10139395943182862	0.09871194235666406	-0.31772761605011196	0.6163433434169336	-0.42614744015375916	0.21092201318232706	-0.7864931833325463	-0.15342700585591032	0.0604240044774961	0.07577034487744404	-0.5126396725523842	0.2607552873125372	-0.37229747340161945	-0.49468642188988304	0.44798311646835753	-0.3357287093630127	-0.006386911490827545	-1.1421975987598632
sub-0058	ses-01	pain	147 L_PFop_ROI	0.6263740804468114	-0.1665061914525089	-0.32336562113080763	0.11796737249718647	0.09957226776836624	0.23028788549654722	0.01368738970511753	-0.48015288106313614	0.7029003301078656	-0.48918184627508376	0.589339696332496	0.31390603160143554	0.015473689943966638	0.6295014645783067	-0.20125513412361	-0.43051142421885447	0.6686725532312895	-0.4990487377703993	0.046804474603669405	0.8174853023011722
sub-0058	ses-01	pain	148 L_PF_ROI	0.5747015328724328	-0.23229815718977873	-0.1544084052810236	0.3010586113918054	-0.14188395047991612	0.3166282273042626	-0.1668669384021482	-0.3518897410200466	0.5597180852782234	-0.4170887401997421	0.15805512222329648	0.3720016443751243	0.040094395090556074	0.2486071504652107	-0.20571225457387546	-0.22887713616771768	0.3095763538757333	-0.36919685521979173	0.12199256189282745	0.5252417734365454
sub-0058	ses-01	pain	149 L_PFm_ROI	0.09472373822481457	-0.2651949027138354	-0.018308586339874512	0.1735834556629057	-0.2160098642386988	0.3762567478983767	-0.23297310165868648	0.03937919237411232	-0.11167225383814748	-0.2192170175467784	0.1977749193582568	0.007417689766188227	-0.3131285432551875	0.4304579843166829	-0.5403637351066995	-0.00478602948949393	0.2310081641372932	0.07509254910270304	-0.05498275928926733	-0.2157590690916589
sub-0058	ses-01	pain	150 L_PGi_ROI	0.003870649435153719	0.03183221646394734	-0.0029088444600853833	0.2137674029767084	-0.06292411842985465	0.35410700613209245	-0.2937245874163221	0.05869277509192601	0.01387651960240152	-0.24749343767274068	0.04396709599933507	0.14903690468238665	-0.37845480875464244	0.4251170861086926	-0.4461655510763907	0.2027160042225766	0.23552788394321145	0.010113911917584723	-0.4161472640002126	-0.01870480209863434
sub-0058	ses-01	pain	151 L_PGs_ROI	0.19856259846725294	-0.1571916655468796	-0.053505283415130056	0.2676327879925913	-0.16134055730828686	0.6010636407366085	-0.32724837913923466	0.10819874080665372	-0.3557923331480176	-0.15842858003848073	0.13041129009956226	0.031110930821477003	-0.2738669246661691	0.2639764642017028	-0.6983400034740224	0.37843202731861436	0.12256314477616786	0.1053144678739052	-0.13807296012166903	-0.5810776571464124
sub-0058	ses-01	pain	152 L_V6A_ROI	0.24571377009028933	-0.5357484315361831	0.3632191738318711	0.5459400139735172	-0.3802066783785177	0.7205902950863097	-0.43819799226264367	0.03008539070255702	-0.002055830478229937	-0.11741610067888054	0.12416449898689681	-0.5276688641406088	0.07360331224614397	0.024691452276614616	-0.0971235769696495	-0.20127092778396882	0.33347637452579226	-0.4289462773448069	0.16580498661068288	0.1485103615249345
sub-0058	ses-01	pain	153 L_VMV1_ROI	-0.2253368234781377	0.29729583092748585	-0.0756910172152294	0.2607355545399447	0.6697425628220149	-0.09771534724817013	0.2997047314643187	-0.8391015415302426	0.6216403354663849	-0.0007347446206337604	-0.7085192812871172	-0.7766101928277598	0.8026533317124076	-1.0544796094457973	1.1120870426370077	-0.348791692932915	0.4712349766762073	-0.5685723870758125	0.4150653138342049	0.8237663680506613
sub-0058	ses-01	pain	154 L_VMV3_ROI	0.11526574659557175	-0.11113718196364834	-0.3687790601658286	0.4579153846056191	0.1084420063976582	0.2780945814150269	0.027903771011228158	-0.41318061411262885	0.0022099076732877763	-0.6685306189089296	0.5261804130156201	-0.5185966319432795	-0.1086239307779634	-0.6404935240276647	0.6892561179644436	-0.9475772431511994	0.8092495861137939	-0.7603590873569587	0.20783711256945114	0.005855988138934101
sub-0058	ses-01	pain	155 L_PHA2_ROI	0.5640383322717114	-0.31600797384272444	0.42106531013400605	0.15834578647588948	-0.011978402626666879	0.38681103890641694	-0.5147196569894751	0.06055663991799278	0.3656135415104397	-0.016861368346590532	-0.2061275543538052	0.42083392231483235	-1.0783824426380617	0.7204293599376	-0.4227088633265175	0.0951547352722772	0.013290560714886027	-0.06458812219583103	0.2541437668555902	0.1475254165278879
sub-0058	ses-01	pain	156 L_V4t_ROI	-0.30221333579103626	-0.010039977686974108	0.09969842645333879	0.012660905830044545	0.03423146611742248	0.23608857625866386	-0.14962350531543736	0.08747682029999311	-0.16848827060130292	-0.01473395491635131	-0.2904316104601533	-0.48962913856213786	0.17432503420944398	0.05102800851963853	-0.04316042277164597	-0.08866554733482673	0.06897583703918893	-0.06498639541446988	0.10439014340032723	-0.2537061229381948
sub-0058	ses-01	pain	157 L_FST_ROI	-0.03185424403911231	-0.3095716934450973	0.331966426224619	-0.29209635929699584	0.3207945973661624	0.3025044200198974	-0.10167033833398095	0.015736634559561008	-0.10236011687712428	-0.3080756218884487	0.22892114146877113	-0.44454933987827183	-0.029576240198845742	-0.1720609348318855	-0.3213245145323145	0.049446302545976456	0.23027724483626288	0.10838736510920728	-0.19001584591926604	-0.08491893924512849
sub-0058	ses-01	pain	158 L_V3CD_ROI	-0.05734064926838321	-0.2059580630002104	-0.162614674550468	0.09644220203514686	0.0004110973213380071	0.309502058097059	-0.15849241815128662	-0.05815488115243648	-0.3035187580526959	0.2254931734121647	-0.3509395155944196	-0.11808628250190742	-0.17406040511297655	-0.38263209384555474	-0.1686210392629042	-0.46471443103555166	0.5281254741828221	-0.5636619096084214	-0.07192995070420588	-0.24439731000228085
sub-0058	ses-01	pain	159 L_LO3_ROI	0.2401589016947101	-0.11214244327544573	-0.2555225123977883	0.4581887431659788	-0.0935531059868829	0.4369904642860461	-0.2964306946314011	0.032582446192996724	-0.023008558589757165	-0.15756693379668837	-0.0914265432693581	0.22949626941043172	-0.21133669555877196	0.03151825128492407	0.031689059346706024	-0.19004519238728612	0.15723952276680855	-0.14174077365879115	-0.035558927034918766	-0.12410129862731953
sub-0058	ses-01	pain	160 L_VMV2_ROI	0.15129786196185932	0.48627460528425653	-0.7587682182700821	0.9334525724839239	-0.420551794451056	0.3759939810903369	0.09416368827004991	-0.27881068858068825	-0.17271127218364432	0.27192914697705034	-0.26799652168880833	0.08473311838431728	-0.6004533393945042	-0.27029919577069855	0.5227601310097801	-0.41048469001317095	0.6370846069239686	-0.26904749042253234	-0.3369102240006054	0.3666076748168146
sub-0058	ses-01	pain	161 L_31pd_ROI	-0.3470765915724533	0.3163263524725631	-0.23039711590745146	0.45710602597557565	-0.2101360722241489	0.6783818030964918	-0.6886066333872262	0.5319349961911626	0.1714840670314602	-0.5286877373265352	0.6841799336061122	-0.9350068133519844	0.14952628893284606	-0.6569515628013598	0.05229091742328621	0.0642387871473581	0.06511719412838028	0.033701691316670265	0.2553459418683814	-0.0834304438457806
sub-0058	ses-01	pain	162 L_31a_ROI	-0.08300591268605975	0.5176323017586115	-0.9254330286715905	0.9055610018076911	-0.6842060868505061	1.4211102942224572	-0.8736431226020381	-0.12273467778981548	0.5138333843814457	-0.8393911073206743	0.8378352344113712	0.02476922444468205	-0.13833718260502315	-0.7908610602561466	0.6436249397380117	-0.6481413348598899	0.9336732284966486	-0.5442356902296226	0.006761758154226273	0.05674667536409871
sub-0058	ses-01	pain	163 L_VVC_ROI	-0.05581637613655484	-0.40726050274056363	0.4035235103473107	-0.03296941701741214	0.07908997500412167	0.19126044646004206	-0.21709986448383778	0.07772114709060729	0.5057144702422955	-0.7401698489535063	0.3094598879763548	-1.1917510223308234	-0.2437621367942126	-0.00998951743782316	0.17858454277420724	-0.34025091204277447	-0.2699122353861712	0.8270514202737521	0.08857397338240486	0.01646992112580438
sub-0058	ses-01	pain	164 L_25_ROI	-0.029497164939597156	0.040100280088392684	-0.04096839814942513	-0.018424594827336674	0.02383454281102536	0.101269081374908	-0.12472370852044529	0.09679701241264439	-0.04635306274276519	0.03762856582829785	-0.03976830163741272	-0.01216109101577127	0.06886892424294801	-0.07622371407557045	-0.02745462102147264	0.1383976135510224	-0.11986911950266194	-0.02446181110382121	0.11219185522171755	-0.030387701199102484
sub-0058	ses-01	pain	165 L_s32_ROI	-0.2122449894030574	1.1566750001945734	-1.6080248691307228	0.4607357622778049	0.15796494421079332	0.5448916390837986	-0.1142391081875715	-0.43814096710342326	-0.3908675403245425	1.4122957017976998	-1.3848470799473747	0.4640480065873599	0.45695420063904707	-0.6681909399525524	-0.1622893034197995	1.2035951953299806	-0.7962964357901595	0.34315531405143196	0.011946902438260099	0.22387092362075792
sub-0058	ses-01	pain	166 L_pOFC_ROI	0.2314940304254426	-0.08031317079274783	-0.09714507795614463	0.09846011089968823	0.01351035188933443	0.18935088915993373	-0.13536847227501841	0.1306777573751628	-0.0033790971062958065	-0.12710327678562483	-0.12382414117460341	0.35650916726899684	0.12072472915089105	-0.14270762171442194	-0.0018448537372593413	0.027526783143408673	0.05554706298010975	-0.16323433914977897	0.08362480385324263	0.1400709190828587
sub-0058	ses-01	pain	167 L_PoI1_ROI	0.7390985069070869	-0.4025892361906008	1.0283268334962472	-1.0969928343381088	0.47881100997604326	-0.2804503686865217	0.41619345537109836	-0.38217637516902025	0.04922067955992143	0.22535112533706098	0.794307039162099	-0.1669666495170407	0.5236950276933763	0.4833930167436026	-0.6199673382303174	0.02422967839925274	0.36644101296062254	-0.08412910453180415	-0.4331836271490461	0.6114050581907836
sub-0058	ses-01	pain	168 L_Ig_ROI	0.8400623451381296	-0.5873478531548948	0.2076865926784713	-0.1324295998655684	-0.09026776024148428	0.28851435427841743	-0.227559986749856	-0.3064685880580037	0.8793382916424884	-0.8449496734603862	0.6913450981109031	0.5167544933379247	0.11253633604848258	0.06416056987810198	-0.41427426658645994	0.45590940799652907	0.3687874937097919	-0.3163337878525973	-0.34486540763438417	1.174546048321297
sub-0058	ses-01	pain	169 L_FOP5_ROI	0.6778773158464605	-0.987184841832296	0.6512718953935092	-0.7582385109003017	0.4925557302871026	-0.12459690564390234	0.5328498253086141	-0.3873459047715879	0.18150992777296493	-0.3090716722911184	0.6839728940617303	0.608681818959461	-0.564651922179162	0.6233739465967681	-1.0471316630194047	1.0547540376156321	-0.17876046844302282	-0.45456493361801725	0.3659236847295036	0.6045026017551118
sub-0058	ses-01	pain	170 L_p10p_ROI	0.13502014923284011	-0.040140564321476314	0.014949682672103988	-0.09450399693024132	-0.2502040516842908	0.5204301721965603	-0.38687054050575376	0.05451235575419394	0.26545877762745523	-0.8182440675915593	1.09370655859246	-0.3043729957339085	-0.0018608061851302618	0.032730658572572985	-0.6385273312637957	0.7609874336065864	-0.31964975799765977	-0.38508719933705676	0.5716313866910817	-0.4885185867408416
sub-0058	ses-01	pain	171 L_p47r_ROI	0.1403422594939822	-0.14757321525319828	0.030463293770813093	-0.0498545566341073	-0.41256170910456846	0.06818827761492491	0.15520041287357017	-0.12548591804964138	0.4415975251946516	-0.005347077390473224	0.03956666280444423	0.5731476518344248	-0.6291738662273357	0.5711544514646731	-0.8642214444411147	0.6718508530075913	-0.0536151604694184	-0.5975931271280012	0.5507512449312247	0.40427929784345296
sub-0058	ses-01	pain	172 L_TGv_ROI	-0.09044341299193778	0.03155042323978903	0.016890605014173624	0.1463523808847971	-0.18368161037154926	0.06637305124148915	-0.17504134697026594	0.10532015403569676	0.21604788627475308	-0.05560405081841146	-0.2735744959645846	0.30088777674107864	-0.11961005883186762	0.5605122567791007	-0.292243960027491	-0.0330431103058745	-0.12470318027862581	0.09795285642748336	-0.02199514023132895	0.2693252574275487
sub-0058	ses-01	pain	173 L_MBelt_ROI	1.2330040525885428	-0.9344400413222049	1.0016553537380029	-0.7906884057362339	0.15800743773340348	0.37368433849912425	-0.3219256122439359	-0.1932930114064045	0.34116664582248935	0.19113689146262133	-0.8586179465945717	1.178398607421939	-0.16629082255137187	0.1607251869740788	-0.687070307626264	-0.34110025988714415	1.080040946654515	-0.27783667970208475	-0.2917921382639344	0.7868394293331776
sub-0058	ses-01	pain	174 L_LBelt_ROI	0.6420784534081418	-0.24136149990896363	-0.31502895318618007	0.2111939959217812	0.3385568134281575	0.2882495225924188	-0.28119676647794956	-0.38361108935542615	0.43697904058606407	-0.18502629800941892	0.06475929367675644	0.6365031393862506	-0.1566478643921998	0.11664205797217202	-0.8261536182230438	0.6407023692715439	0.07196105532177179	0.012978862069016625	-0.38694687215139945	0.5758240494121204
sub-0058	ses-01	pain	175 L_A4_ROI	0.8384771353281953	-0.2759110256203688	0.20419707344389298	-0.5137098121453257	0.5773059078056516	0.23135520883399568	-0.13779908031262253	-0.4390867489870787	0.8459772134305762	-0.7181388681075347	0.7203712664683039	-0.1697483849056804	0.014071458105611606	0.15098388113240235	-0.639415001904193	0.2433090508073504	0.3184481106011558	0.12158323357266915	-0.4906563816666366	0.708340451650965
sub-0058	ses-01	pain	176 L_STSva_ROI	0.1339806420341444	-0.09056306264908634	-0.13330360401619984	0.14989334424475853	-0.4236484166798692	0.6239830498247585	-0.32413757295528745	0.08818082367276843	0.29801817363574845	-0.2870160588438205	0.3113705176664257	0.12885624310672056	-0.5099985513849815	0.37607869978766784	-0.3977572365002912	0.24293242813588586	0.09578785206823887	0.008162961674610423	-0.205618970366745	0.044350372153408965
sub-0058	ses-01	pain	177 L_TE1m_ROI	0.08551289358616905	0.01816585044423601	-0.11103814331716129	0.2544774542471338	-0.2864953231727038	0.3494886302694322	-0.42502300024914885	0.05003632363723296	0.22453063375892493	-0.1215821673079101	-0.006167874560918082	0.030458310774951675	-0.05653620462205221	0.09081956753802231	-0.3665633572227309	0.3711671088420126	-0.026080020982864445	0.19414708970231023	-0.16660620775391144	0.029926619672532864
sub-0058	ses-01	pain	178 L_PI_ROI	1.0961809434922454	-0.70598808075914	0.28628462390604664	-0.6426429461136609	0.6034484448678371	-0.5772909775290588	0.7785373537598284	-1.0920144624795913	1.1504320022471368	-0.75521795746641	1.3673794037060882	-0.5371350830243867	0.483071269601194	-0.2868428939761951	-0.46902785474637426	0.5423317899819766	0.00614493674546047	-0.8900839372741183	0.3040821025305271	0.7211839639266935
sub-0058	ses-01	pain	179 L_a32pr_ROI	0.30816351147714693	-0.11172548208725638	0.07365192120411819	-0.3453985443869325	0.7024546338914406	-0.5573984933869226	0.629134417222931	-0.32739753366877816	-0.03965305913272189	-0.5758753567037915	1.458902951005393	-0.7718781661706818	0.34197815119796854	-0.4609085554716194	-0.36002212861453725	0.31294098044970603	0.02290740323036262	-0.1546486733356723	-0.34257575993888106	0.7711153584139341
sub-0058	ses-01	pain	180 L_p24_ROI	0.9875455952265427	-0.8368849026433097	0.2645890366638764	-0.017184364927820443	0.04175493707716194	1.1928811487254825	-0.9116599399952023	0.1638337780814814	-0.2996804725861419	0.295748472223348	-0.041826201539583455	0.22936721981240588	0.0060081538222728405	-0.722937449501146	-0.32519299596405443	0.5272873880292321	0.34948319130486993	-0.5189266084570702	0.15966648784928583	0.5076235190783079
sub-0058	ses-03	pain	1 L_V1_ROI	0.7314284195241824	-0.1985837978655536	-0.3520323319556485	0.08978556151676659	-0.22104337312221636	-0.37871431146781204	-0.2060582876227258	-0.32489460897088	0.22679265248031902	0.22941470931106286	-0.4264344961826879	0.4954797441342961	-0.047036932043603125	-1.0187307057076818	0.06549636152760978	-0.46938519598229694	-0.11255382987311167	-0.18521682809282958	-0.41600912613967406	0.9200693967458486
sub-0058	ses-03	pain	2 L_MST_ROI	0.2765232706509118	-0.08250047832971381	-0.6736468142139703	0.6126897801855832	-0.2723587097826388	-0.4268503551202297	-0.33415760903720615	0.6128490753067618	-0.8113862698735566	0.41436510146973077	-0.44528763414522987	0.30815307320709884	-0.3859852983619201	-0.3454881142028617	-0.20591603193394456	-0.002499026772756267	-0.16314658048896405	-0.527893685926898	0.19887711269447936	-0.04396773262316032
sub-0058	ses-03	pain	3 L_V6_ROI	0.5766211056387031	0.1026950751578917	-0.6898673815575518	0.24223794103624677	-0.5585504911351393	-0.3416000913465531	0.015655690577605866	-0.02008333952051553	0.30204000803373604	-0.1988682757805155	-0.03838345664939078	0.31946595283667306	0.026941080631845103	-0.7868059122498989	-0.13918619166521926	-0.5086440539239264	-0.43046899716309484	0.31452304417479676	-0.41895646365823697	0.8839906733392034
sub-0058	ses-03	pain	4 L_V2_ROI	0.7127055228958289	-0.23911897254621098	-0.13509767345156223	-0.000727982495371907	-0.25207869708647307	-0.36327434422995486	-0.13980770243509036	-0.05763264526704454	-0.04898481592106529	0.26042383653740486	-0.3443085449656996	0.35887735914765917	-0.019465113127474013	-0.7712036626922293	0.051353042395833125	-0.4545742422930024	-0.1605381106478634	-0.1542100979069272	-0.40926633132431	0.6338321741714679
sub-0058	ses-03	pain	5 L_V3_ROI	0.6645333138498205	-0.10464481374792155	-0.34551622120345443	0.01004179840507974	-0.18606172456879316	-0.40433913127379745	-0.24435972996928382	-0.14933954132658406	0.006654946196825088	-0.19019687281173353	-0.25390113079812693	0.28244878372226606	0.1755070315710613	-0.936860485716749	0.08749910314023834	-0.523291363508988	-0.19360509852621943	-0.15944277588151845	-0.2439665154082018	0.44650179284122143
sub-0058	ses-03	pain	6 L_V4_ROI	0.5339636110154687	-0.19099683950308288	-0.2177196008446376	0.17328700662509847	-0.45591464169648976	-0.168068906500474	-0.46820130742074906	-0.060418715613962046	-0.3419954327942128	-0.10116262186073309	-0.3150732606026712	0.37962992584181837	-0.08271512889839061	-0.6115675607675924	0.1593374796642583	-0.7093557179090558	-0.06077066361302847	-0.3990761510655095	0.14917719319366096	-0.3699869055417605
sub-0058	ses-03	pain	7 L_V8_ROI	0.3829245834333612	-0.06984579627424171	-0.46488450594123254	-0.07509908442465774	-0.3408903271112003	-0.2703298114429765	-0.27858878484848326	-0.02316589878264098	-0.046910982061425854	-0.1702645499795734	-0.43417804426251533	0.3329700448759911	-0.08960072056104396	-1.257219171767836	0.15737399243365652	-0.7595896414675979	0.6144685577845233	-0.5491975222561764	-0.03455734092720366	0.043936322946793456
sub-0058	ses-03	pain	8 L_4_ROI	0.1492957441927504	-0.2858194187866193	-0.15533281191114404	0.04833440661047966	-0.44575642584929986	-0.2719999611276827	0.002563566974141806	0.19364226229700504	-0.044959057921389954	0.6180523449696703	-0.7061815268941365	0.08585832089381769	-0.11442842701194887	-0.6534459667661344	-0.09403609041779898	-0.20553780450221418	0.3440419672254139	-0.13006584901652848	-0.09089838637551233	0.7017781022423806
sub-0058	ses-03	pain	9 L_3b_ROI	0.045498816824359176	-0.19107749227130508	-0.23725223888665337	0.16457266553150235	-0.4776405255543568	-0.32091827038214077	-0.13133296862986804	0.08793181457682585	-0.18246038850600488	0.5779425707521436	-0.8196859112120735	-0.054476467716810646	0.06900412818483864	-0.7978724602867028	0.06200516466638682	-0.378614963683357	0.22485875089205526	-0.1959840648999101	0.016738859209137258	0.29105208542525507
