3575.089947638	3067.340682198	-0.104966	0.223098	-0.0446406	-0.00174371	0.00171591	-0.00132393
3583.03292853	3075.415072466	-0.0572544	0.244773	-0.0572186	-0.00212582	0.00155498	-0.00110722
3579.330503282	3070.017972373	-0.0124191	0.210491	-0.00478506	-0.00234061	0.00151505	-0.000820081
3588.077976099	3077.502174064	-0.0446375	0.215515	0.0305335	-0.0025281	0.00139479	-0.000880277
3610.979459947	3076.17170585	-0.081624	0.213582	0.0717923	-0.00232013	0.00087081	-0.00125052
3587.837649908	3069.399800718	-0.0524809	0.166653	0.087606	-0.00245644	0.000927865	-0.00110722
3592.290693959	3065.447645071	-0.0237957	0.116406	0.0876886	-0.0026704	0.00120465	-0.00110722
3596.304541896	3069.256251156	0.0150112	0.0882643	0.122198	-0.00294741	0.00105272	-0.00110722
3592.377211388	3065.594101965	0.0216807	0.119017	0.111522	-0.00275157	0.00115899	-0.000866466
3581.280550052	3060.682526465	0.0344575	0.134395	0.104755	-0.00301564	0.00134864	-0.00142425
3583.120046774	3059.821229096	0.0423186	0.20389	0.110693	-0.00377182	0.00180636	-0.000918923
3584.245374164	3057.664714926	0.027767	0.261649	0.0917658	-0.00250779	0.00160603	-0.000715607
3583.374792537	3061.832376623	0.0257211	0.304541	0.0870542	-0.00251961	0.00195566	-0.000708045
3588.60889671	3062.339342795	0.0375646	0.279085	0.0872369	-0.00267504	0.0016994	-0.000509306
3597.011100898	3059.665686787	0.0471758	0.197289	0.0457835	-0.00274633	0.00194421	-0.00079814
3588.49814639	3063.554244526	0.0483349	0.176816	0.0338647	-0.00301167	0.00176927	-0.00110722
3576.652468425	3056.914986457	0.0345584	0.158115	0.0337224	-0.0022205	0.00196961	-0.00110722
3578.854457152	3061.369747277	0.0432922	0.159011	0.0217934	-0.0024184	0.00160085	-0.00110722
3580.6134446	3063.31475298	0.0256825	0.179116	-0.00990436	-0.00214797	0.00127086	-0.00110722
3583.859250084	3069.960552549	0.010286	0.203397	0.0325714	-0.002659	0.00170195	-0.00110722
3589.721206431	3076.191693764	0.0267484	0.247345	0.0829776	-0.00328944	0.00216088	-0.00082007
3590.206064522	3065.82414468	0.0361073	0.200929	0.051106	-0.00303445	0.00180432	-0.000974058
3594.233330671	3074.099504333	0.0386251	0.185855	0.00529088	-0.00313998	0.0016711	-0.00110722
3582.395263036	3061.319959201	0.00193591	0.163751	0.0361595	-0.00285763	0.00166741	-0.00160357
3584.138228738	3066.586229314	-0.000986092	0.166121	0.0210292	-0.00271595	0.00148972	-0.00208024
3587.755939003	3070.020152873	0.025591	0.21587	0.0139497	-0.00257931	0.0014689	-0.00165966
3583.033329073	3065.623538711	0.0110347	0.246422	0.0417225	-0.00269955	0.00189588	-0.00208024
3591.201615769	3064.511847297	0.0257292	0.262703	0.0402912	-0.00289128	0.00173989	-0.00144983
3597.358372244	3068.002827264	0.0286737	0.185851	0.0288245	-0.00393597	0.00182271	-0.00126721
3594.63127079	3066.508458159	-0.0172626	0.157034	0.0378248	-0.00341991	0.00211295	-0.00167615
3606.008913497	3073.220036134	-0.0271765	0.127146	0.0421562	-0.00344342	0.00215333	-0.00244229
3604.270754319	3064.837105164	-0.0281788	0.138248	-0.00640384	-0.00374231	0.00178002	-0.00276085
3584.305455712	3062.740191317	-0.0278086	0.165628	0.0104588	-0.00390029	0.00202073	-0.00278431
3581.37467781	3062.526138933	-0.0428696	0.195726	0.0108208	-0.00410952	0.00190423	-0.0030086
3598.072942119	3067.314152786	-0.0693885	0.220939	0.0639785	-0.00503663	0.00217367	-0.00282224
3599.572177009	3065.506155145	-0.0707826	0.222272	0.08826	-0.00506196	0.00184758	-0.00297089
3596.48598817	3067.898890113	-0.0710602	0.147227	0.0159416	-0.00443643	0.00184758	-0.00322618
3587.119875683	3055.974464267	-0.0458693	0.13236	0.0328089	-0.00464875	0.00184758	-0.00322268
3585.623444599	3065.347342086	-0.0388375	0.144485	0.069902	-0.00434848	0.00191044	-0.00319576
3587.836448277	3058.35811382	-0.0427259	0.140969	0.0875967	-0.00448934	0.00183423	-0.00339015
3583.358570519	3060.704331462	-0.0430433	0.140933	0.0595502	-0.0049948	0.00212561	-0.00359032
3585.153406624	3065.304095509	-0.0491109	0.16409	0.0801855	-0.00421974	0.00224354	-0.00370779
3605.028182365	3063.110512844	-0.0984387	0.171045	0.109019	-0.00459354	0.00209273	-0.00442835
3591.524053409	3060.251514364	-0.0644524	0.195897	0.109235	-0.00470629	0.00205617	-0.00314908
3585.510491289	3061.907967278	-0.0651564	0.194473	0.109055	-0.0044296	0.00178154	-0.00339015
3590.244716984	3069.216275329	-0.0285547	0.133745	0.0846829	-0.00547479	0.00217027	-0.00324237
3588.810570438	3067.865819202	-2.40733e-05	0.11105	0.0574332	-0.0053884	0.00222575	-0.0032999
3577.424716586	3062.863752965	0.00613922	0.145906	0.0749332	-0.00467576	0.00240582	-0.00339015
3571.99394548	3064.354124488	0.00169898	0.147942	0.0752875	-0.00496448	0.00240945	-0.00354713
3588.813173972	3067.380294609	0.0109289	0.166691	0.0899728	-0.00591817	0.00213218	-0.00332505
3598.570016792	3068.586474342	-0.00415106	0.203955	0.0966226	-0.00575706	0.00246814	-0.00297814
3593.426235212	3066.432140671	-0.00918141	0.183168	0.0993253	-0.00605135	0.00260268	-0.00328175
3598.807338905	3069.38126647	-0.000823221	0.119248	0.0757236	-0.00532573	0.00228269	-0.00322339
3587.956811644	3072.042929731	0.0189095	0.120506	0.0542123	-0.00558355	0.00276198	-0.00281854
3588.678791577	3065.047159965	0.0256445	0.142852	0.0636736	-0.00446801	0.00263778	-0.00281854
3586.898775587	3064.637226028	0.013955	0.140111	0.057824	-0.00494908	0.0027057	-0.00281854
3589.784091785	3077.576311053	-0.00991703	0.211374	0.109031	-0.00502236	0.00276788	-0.002705
3595.291166456	3075.835182069	-0.012764	0.237075	0.145637	-0.00508492	0.00292273	-0.0024669
3592.876889594	3069.775573493	-0.0107425	0.206792	0.102958	-0.005652	0.00272814	-0.00256854
3582.495799492	3068.699496908	-0.0107441	0.193846	0.0578071	-0.00438695	0.00295518	-0.00267892
3572.93061681	3066.330747436	-0.00424351	0.15319	0.0780783	-0.00457604	0.00299036	-0.00281854
3576.250122326	3068.88374913	-0.0227394	0.140299	0.0705412	-0.00465101	0.0029859	-0.00330105
3569.324522311	3065.417118075	-0.0214955	0.16789	0.0751829	-0.00477129	0.00316659	-0.00370387
3583.539215706	3062.636254167	-0.0361401	0.202519	0.0790507	-0.00418429	0.00316659	-0.00400694
3596.686460268	3075.918041056	-0.0246801	0.214134	0.127537	-0.0045893	0.00316659	-0.00330105
3578.43528822	3066.672359051	-0.022276	0.228146	0.131367	-0.00495046	0.00283939	-0.00277923
3581.801056528	3066.703612879	-0.00270486	0.176576	0.107261	-0.00484751	0.00295785	-0.00298918
3579.170285821	3063.90239764	0.0207077	0.138914	0.0857109	-0.00444881	0.00258925	-0.00289028
3574.737469225	3064.62305278	0.0114173	0.157029	0.092236	-0.00457696	0.00288948	-0.00303968
3576.708544536	3053.789967017	0.0139625	0.190782	0.0719119	-0.00402214	0.00291189	-0.00354833
3583.320518872	3060.096698888	0.00755075	0.187141	0.064272	-0.00452101	0.00269255	-0.00354169
3586.002158622	3064.993374307	-0.00588163	0.274472	0.103361	-0.00468164	0.00274514	-0.00319147
3592.155710748	3068.739109318	-0.00912592	0.242346	0.136414	-0.00519958	0.00285559	-0.00303968
3586.42413136	3063.582954439	-0.0136715	0.208353	0.0858543	-0.00544256	0.0030398	-0.00341684
3593.371561004	3068.584293842	-0.0287293	0.173179	0.0613779	-0.00570718	0.00310972	-0.00409362
3580.98414775	3068.462912694	-0.0395741	0.137782	0.0892813	-0.00556243	0.00347575	-0.00427952
3591.841283981	3067.451887682	-0.0529359	0.133972	0.0800397	-0.00542948	0.00357105	-0.00539118
3582.378640474	3065.513423477	-0.0590483	0.149164	0.0778191	-0.00571859	0.00372332	-0.00564384
3589.00162976	3067.968302686	-0.0750533	0.177348	0.102955	-0.00587464	0.00374862	-0.00569561
3595.214262075	3073.167340726	-0.0520811	0.23397	0.125153	-0.00544696	0.00316659	-0.00458347
3581.083082032	3070.944684732	-0.0193527	0.247971	0.13062	-0.00535571	0.00368469	-0.00396032
3579.940330992	3071.779452688	-0.0465764	0.176919	0.110986	-0.00545928	0.00293845	-0.00382811
3578.305111533	3067.113910233	-0.0168633	0.143059	0.095744	-0.00545422	0.00296974	-0.00372511
3574.118228739	3068.470181026	0.0100792	0.182401	0.0705589	-0.00445483	0.00310596	-0.0036773
3579.816563004	3067.297435622	0.0172232	0.150144	0.0776118	-0.00447886	0.00280315	-0.00374478
3589.36352095	3072.061463978	0.00987926	0.153079	0.0466107	-0.00268053	0.00230127	-0.00367646
3572.624801732	3065.969511324	-0.0176298	0.241883	0.0315004	-0.00184415	0.00274366	-0.00461174
3576.457003123	3057.014199191	-0.0399791	0.247546	0.0605075	-0.00436322	0.00342013	-0.00526038
3579.358140794	3059.380404747	-0.0537234	0.234404	0.0331364	-0.00384179	0.00285798	-0.00540014
3583.308502562	3062.059148588	-0.0278328	0.263398	0.0745878	-0.00382605	0.00307718	-0.0038684
3576.459606656	3062.398216286	-0.0108106	0.234787	0.0939227	-0.00359471	0.00304799	-0.00316517
3569.987422055	3065.874296172	0.00573278	0.173181	0.0776089	-0.00329285	0.0028215	-0.00296728
3571.878188365	3059.102391039	0.0163427	0.105472	0.0534199	-0.00344934	0.00279097	-0.00291568
3571.146194841	3064.284711915	0.0234586	0.138949	0.0372634	-0.00357181	0.00306628	-0.00321239
3569.711447479	3058.165503016	0.0211704	0.166555	0.0527477	-0.00303803	0.00317068	-0.00351505
3567.305782305	3055.223645548	0.00428198	0.220147	0.0322358	-0.0029963	0.00317068	-0.00357635
3577.388467385	3064.281804582	-0.0144447	0.297883	0.0204598	-0.00305743	0.00288195	-0.00378695
3595.927630319	3065.803429933	-0.014847	0.31832	0.099105	-0.00368434	0.00336094	-0.00333311
3594.288205152	3073.712829059	-0.013308	0.320962	0.123932	-0.0039418	0.00347779	-0.00313714
3603.855791096	3065.931715997	-0.0209179	0.207264	0.0471846	-0.00361728	0.00334508	-0.00362577
3599.60962784	3078.755597956	-0.0190071	0.18828	0.00316625	-0.00333754	0.00315176	-0.00424278
3590.643658462	3070.370849903	-0.00239571	0.16906	0.0464449	-0.00367476	0.00327957	-0.00414093
3597.984021429	3071.133297953	0.00135898	0.179449	0.0252768	-0.00282101	0.00314428	-0.0043054
3590.578970662	3067.554734582	0.0244425	0.210228	0.0289462	-0.00385326	0.00309241	-0.00377886
3584.177281744	3072.892961184	0.0284779	0.268118	0.0650784	-0.00329557	0.00324244	-0.00280326
3585.535925811	3068.892471128	0.0386709	0.281536	0.0816165	-0.00335812	0.0031076	-0.00297213
3593.187711468	3081.232645578	0.0632853	0.265237	0.087686	-0.00325009	0.00277837	-0.00269666
3604.870368166	3077.175462531	0.0595609	0.299478	0.145513	-0.00201244	0.00335779	-0.00287256
3588.233387036	3070.817125501	0.0616122	0.29328	0.170735	-0.00210496	0.00368166	-0.00247221
3592.07800528	3075.798840407	0.0895298	0.251437	0.100325	-0.00270159	0.00330124	-0.00216906
3577.144936845	3080.153661659	0.0962829	0.283162	0.0848566	-0.00335805	0.00324581	-0.00254998
3574.920317402	3074.212163483	0.0874966	0.305339	0.0779935	-0.00288748	0.00320022	-0.00270031
3584.563205552	3072.707982129	0.0763692	0.34669	0.101067	-0.00333433	0.00321057	-0.002243
3589.188283102	3072.296594525	0.0642589	0.347316	0.119594	-0.00338974	0.00352777	-0.00228128
3581.854529106	3072.07091281	0.0747412	0.294302	0.105612	-0.00325715	0.00351049	-0.00226589
3578.715869048	3063.264238071	0.0612352	0.276609	0.0788254	-0.00241389	0.00314682	-0.00230434
3574.766108096	3056.157989656	0.0722226	0.285177	0.0643672	-0.00217918	0.0035163	-0.00233286
3565.422626325	3062.187071235	0.0749052	0.279478	0.0854673	-0.00233029	0.0034627	-0.00248866
3565.629707393	3059.511234727	0.0803185	0.288429	0.0781741	-0.00223884	0.0033732	-0.00248866
3567.620409344	3064.778231673	0.0720578	0.327485	0.0701912	-0.00251357	0.0036696	-0.00270975
3566.009823319	3059.586825382	0.0622895	0.355637	0.0744478	-0.00270595	0.00371882	-0.00300751
3578.089619048	3070.039050537	0.0556902	0.372812	0.101991	-0.00320666	0.00356003	-0.00248866
3575.354506721	3063.656364594	0.101768	0.387338	0.119313	-0.00332661	0.00349678	-0.0017653
3564.866070921	3055.971920351	0.0863679	0.288197	0.103364	-0.00286591	0.00357312	-0.00204116
3576.278160382	3058.804026002	0.0854771	0.250271	0.0892977	-0.00288366	0.0032691	-0.00258434
3570.026475061	3065.549401722	0.0997251	0.240735	0.0750584	-0.00329886	0.00320323	-0.00310074
3567.614200917	3059.833585261	0.0998048	0.241958	0.0913234	-0.00312249	0.00325827	-0.00313235
3568.794202516	3056.256838974	0.0835223	0.274355	0.0620444	-0.00280726	0.00322175	-0.00323952
3571.667902947	3057.926738302	0.0699776	0.338703	0.0914822	-0.00334481	0.00317448	-0.00320271
3577.702093065	3061.584526494	0.0828088	0.357845	0.134886	-0.00391544	0.00313341	-0.00246713
3575.655715547	3053.393842911	0.0827249	0.338991	0.0857413	-0.00283563	0.00311691	-0.00255503
3588.427850979	3071.901924086	0.0722198	0.305896	0.0497905	-0.0025886	0.00301611	-0.00285445
3568.756150869	3065.745646692	0.0805831	0.261535	0.0630974	-0.00273734	0.00321774	-0.00294768
3577.396077715	3063.117781176	0.0626291	0.262927	0.0375667	-0.00256971	0.00321851	-0.00341107
3579.240581232	3067.053946492	0.0822857	0.282559	0.0232292	-0.00305799	0.0033025	-0.00435616
3583.036733694	3064.220023758	0.0832826	0.303549	0.0763997	-0.0036497	0.00319852	-0.00339767
3590.05886473	3068.637716084	0.0836481	0.333071	0.0905709	-0.00303256	0.00274276	-0.00247783
3580.001614171	3063.198459664	0.083497	0.335099	0.0910459	-0.0034485	0.00271073	-0.00256297
3597.791760476	3073.490054676	0.083139	0.259275	0.165834	-0.00363618	0.00281019	-0.00307534
3599.908233133	3072.548442237	0.0702678	0.209028	0.175766	-0.00350774	0.00335712	-0.00342867
3578.083610894	3065.946616078	0.103159	0.232036	0.104878	-0.00315014	0.00315615	-0.00332534
3574.917713868	3068.952071453	0.12296	0.275106	0.082863	-0.00266818	0.00318326	-0.00332534
3570.547382081	3061.890886697	0.109375	0.284828	0.0904894	-0.00347117	0.0026427	-0.00332534
3576.815289419	3062.616266253	0.105665	0.3294	0.140956	-0.00427407	0.00297629	-0.00246622
3580.271981136	3062.246671559	0.120118	0.339792	0.134879	-0.00359698	0.00333822	-0.00244803
3580.663112013	3059.590459548	0.122918	0.289441	0.113066	-0.0036625	0.00343872	-0.0025354
3579.168483375	3059.163081613	0.143811	0.254819	0.0839699	-0.0032809	0.00321501	-0.00214971
3579.561216426	3058.080100112	0.135722	0.263981	0.0901637	-0.00339235	0.00360083	-0.0025354
3582.212214587	3064.045583785	0.132257	0.26125	0.0935046	-0.00307982	0.00354649	-0.0025354
3584.37434922	3057.246785823	0.120546	0.255555	0.073011	-0.00301063	0.00331775	-0.0025354
3588.023902706	3058.191669012	0.11334	0.305151	0.121216	-0.00318098	0.00361256	-0.0025354
3598.620485292	3069.622211684	0.12976	0.343585	0.137584	-0.0031289	0.00368494	-0.00207367
3593.356540617	3069.198467915	0.129318	0.303666	0.119913	-0.00366131	0.00370988	-0.00183844
3582.139515914	3065.177989945	0.118452	0.282162	0.0966342	-0.00367814	0.00364493	-0.0025354
3572.906383919	3063.20209383	0.117851	0.278672	0.0924802	-0.00336269	0.00375733	-0.00316561
3575.127999285	3058.379191983	0.117239	0.272429	0.0773384	-0.0032197	0.00373453	-0.00364401
3574.386592985	3065.934986746	0.135708	0.301066	0.0772989	-0.00322994	0.00379185	-0.00374081
3581.735367369	3059.95060541	0.142263	0.31378	0.0505877	-0.00216537	0.0035429	-0.00350261
3573.993459391	3063.414692548	0.143165	0.363382	0.0766849	-0.00270345	0.00337495	-0.00252635
3590.390715146	3062.921536206	0.131418	0.381904	0.117596	-0.00338764	0.00366872	-0.00183926
3587.10305285	3061.537282334	0.125905	0.277275	0.114308	-0.00304212	0.00385584	-0.00225136
3587.895929009	3061.14842656	0.143287	0.215686	0.126811	-0.00394612	0.00371424	-0.00241383
3589.108374644	3063.911483055	0.124441	0.26474	0.0987262	-0.00323246	0.00346051	-0.00271717
3578.148098422	3063.021839191	0.145802	0.261881	0.0772177	-0.00272838	0.00338585	-0.00269701
3592.751719702	3063.329653061	0.144881	0.303458	0.067046	-0.00278734	0.00279211	-0.00269701
3590.825305008	3058.374830984	0.166699	0.33659	0.0876463	-0.00304318	0.00275847	-0.00149819
3580.972732256	3056.712563404	0.18392	0.38319	0.099119	-0.00249718	0.00300446	-0.00133271
3591.420112331	3064.629230862	0.174663	0.321576	0.0829692	-0.00278573	0.00291404	-0.00144329
3586.45597458	3062.0922195	0.163447	0.276667	0.0468826	-0.00202391	0.00244505	-0.00144329
3586.529874884	3065.159819115	0.147131	0.283462	0.0681068	-0.00276982	0.00292669	-0.00186689
3582.073426211	3063.671264675	0.156225	0.29606	0.066538	-0.00202551	0.0030592	-0.0018537
3582.239451555	3065.517784477	0.153892	0.308449	0.0582197	-0.00210016	0.00309628	-0.00200266
3585.039451955	3060.206087288	0.132003	0.352859	0.0667245	-0.00263019	0.00314832	-0.0024467
3582.778583311	3063.443039043	0.147578	0.374191	0.09304	-0.00294998	0.00353842	-0.0021867
3586.368856336	3063.15812042	0.168501	0.405041	0.107763	-0.00296789	0.00365879	-0.00176154
3586.501636556	3070.949772564	0.178733	0.38546	0.108234	-0.00338132	0.00351349	-0.00166365
3582.791000164	3068.313911883	0.157403	0.325954	0.0870013	-0.00339314	0.00359349	-0.00197441
3582.118086829	3067.068846573	0.184053	0.307873	0.0614106	-0.00261554	0.00308805	-0.00180046
3578.939372406	3068.701313991	0.168918	0.322702	0.0750599	-0.00312379	0.00334854	-0.00219212
3572.723936286	3067.750979553	0.153063	0.317905	0.0946189	-0.00301297	0.00360438	-0.00240611
3570.072137038	3062.763813397	0.142705	0.345918	0.0849051	-0.00312879	0.00345513	-0.00240611
3568.287514796	3062.028985009	0.142751	0.383943	0.0957003	-0.00336724	0.00348512	-0.00240611
3577.720718345	3067.35231153	0.172535	0.412263	0.151108	-0.0033854	0.00369919	-0.00196654
3577.749357216	3060.063991393	0.190536	0.416047	0.175232	-0.00318738	0.00403134	-0.00186535
3573.324952036	3061.426803685	0.190722	0.386437	0.174381	-0.00242972	0.00429144	-0.00205954
3566.811311167	3060.417232339	0.186318	0.329303	0.152513	-0.0027432	0.00450768	-0.00204315
3568.141716907	3052.071369863	0.192467	0.318981	0.155102	-0.00208006	0.00466398	-0.00240611
3563.389266476	3057.975436128	0.208293	0.308969	0.170151	-0.00205907	0.00486618	-0.00213631
3571.20427367	3051.313282812	0.204789	0.326901	0.151688	-0.00219111	0.00471344	-0.0022513
3566.984746568	3051.951805798	0.204455	0.358106	0.140363	-0.00235956	0.00445513	-0.0021968
3566.630465708	3052.195294927	0.198218	0.423697	0.175997	-0.00227376	0.00444556	-0.00170997
3574.798752403	3049.03248016	0.189374	0.443723	0.195203	-0.00304821	0.00456503	-0.00160545
3580.01903782	3057.363079138	0.184276	0.439298	0.16433	-0.00269194	0.00443848	-0.00219708
3583.609511117	3059.865929339	0.168127	0.380743	0.137368	-0.00259421	0.00444719	-0.00240259
3569.709444761	3053.102019372	0.164212	0.345588	0.127771	-0.00225472	0.00412138	-0.00272553
3570.079547095	3059.434917239	0.164254	0.359226	0.127224	-0.00185736	0.00463478	-0.00315615
3567.260520872	3053.546841304	0.165354	0.34983	0.111253	-0.00193413	0.00463629	-0.003194
3574.92452311	3054.119585883	0.13869	0.378859	0.12779	-0.00230088	0.00447542	-0.00316759
3586.610384158	3057.895484474	0.151667	0.420254	0.170187	-0.0028523	0.00439186	-0.00251152
3569.973803571	3060.523349989	0.162029	0.416444	0.155961	-0.00254649	0.0044518	-0.00235793
3581.047233375	3062.404030952	0.150794	0.36602	0.122473	-0.00272983	0.00403744	-0.00277479
3575.864799333	3061.758966467	0.166253	0.374326	0.1144	-0.00226086	0.0037924	-0.00286195
3565.364347224	3060.215899536	0.149976	0.357117	0.109526	-0.00248672	0.00385881	-0.00317673
3574.424244089	3057.848967147	0.156076	0.37042	0.0999764	-0.0021378	0.00371003	-0.00327996
3577.915582832	3058.998090472	0.133915	0.38777	0.143296	-0.00299402	0.00412911	-0.00362215
3589.761461068	3068.229235813	0.137728	0.429514	0.161516	-0.00303556	0.00402891	-0.00329554
3584.027878961	3063.439041461	0.141741	0.432614	0.151329	-0.00286969	0.00393184	-0.00291055
3586.482009917	3063.415055964	0.133551	0.368471	0.136358	-0.0030187	0.00401462	-0.00298732
3591.846090505	3065.155821532	0.116934	0.338267	0.123211	-0.00284402	0.00421512	-0.0032515
3591.392675091	3065.456730486	0.109411	0.308953	0.103402	-0.00267904	0.00398103	-0.00368389
3586.967268552	3064.853822328	0.102937	0.340907	0.116562	-0.00277692	0.0040378	-0.00371051
3589.11458307	3064.779685339	0.1007	0.362845	0.116787	-0.00297697	0.00401864	-0.00388681
3590.39231732	3065.62680946	0.0897174	0.407074	0.11655	-0.00268315	0.00384697	-0.00372657
3586.128329873	3062.61553942	0.102203	0.443903	0.166844	-0.00319762	0.00411764	-0.00296817
3592.618338666	3055.253082294	0.123285	0.427038	0.139532	-0.00338457	0.00384868	-0.00310058
3597.676804448	3071.291384179	0.122713	0.387449	0.101312	-0.00264673	0.00406303	-0.0033545
3586.169986412	3059.40257316	0.138926	0.375775	0.103681	-0.00248672	0.00401349	-0.00296248
3581.339029425	3063.514995532	0.138577	0.368412	0.101095	-0.00246206	0.00393285	-0.00309011
3582.186980337	3063.499005202	0.131098	0.390396	0.100818	-0.00220424	0.00357228	-0.00296248
3574.795948598	3055.382458607	0.128582	0.388776	0.100597	-0.0020551	0.00403241	-0.00296248
3586.97588024	3056.516681851	0.1281	0.419609	0.115711	-0.00212849	0.00388299	-0.00318068
3588.151275587	3056.554840595	0.128577	0.449015	0.136492	-0.00340954	0.00384421	-0.00278098
3579.890463308	3063.211542662	0.148392	0.40016	0.136233	-0.00322013	0.00402734	-0.00260739
3592.624547093	3056.656960663	0.145715	0.387029	0.0717552	-0.00202328	0.00391817	-0.00283726
3580.160029186	3057.985611793	0.14166	0.359155	0.100361	-0.00227673	0.00395732	-0.00296248
3578.258448198	3057.009474776	0.152398	0.339172	0.101103	-0.00150194	0.00415615	-0.00308205
3579.368755201	3058.541639208	0.134639	0.361991	0.0882368	-0.00152311	0.00400733	-0.00332612
3577.279920056	3059.117654537	0.12873	0.406848	0.12239	-0.00250442	0.00426176	-0.00313274
3577.748956672	3065.853944842	0.157427	0.448179	0.141051	-0.00254051	0.00428158	-0.00258559
3577.120703954	3058.148059018	0.178329	0.431117	0.133362	-0.00237182	0.00433817	-0.00210587
3590.988126003	3062.481802107	0.180353	0.385205	0.102956	-0.00201717	0.00415612	-0.00240424
3583.053356256	3058.753874509	0.194171	0.367239	0.12957	-0.00159288	0.00459678	-0.0023046
3577.450751923	3059.164171863	0.206239	0.368356	0.149623	-0.00251811	0.00502852	-0.00202287
3585.666903585	3061.037221077	0.227037	0.341424	0.123101	-0.00247448	0.00443518	-0.00141383
3578.329344424	3057.056718935	0.235265	0.388918	0.11336	-0.00173803	0.00448225	-0.00173993
3579.89286657	3059.415656158	0.229531	0.403228	0.113545	-0.00196924	0.0043092	-0.00192466
3582.909561085	3059.864475673	0.263894	0.475317	0.172641	-0.00292975	0.00461728	-0.00123284
3576.607407264	3058.997727055	0.261192	0.467183	0.18297	-0.0021742	0.00552926	-0.00128618
3579.192916538	3058.520561045	0.237247	0.384501	0.139938	-0.00194743	0.00505893	-0.00182083
3575.112378083	3064.212755426	0.235587	0.342305	0.113578	-0.00247764	0.00463391	-0.00182084
3569.255829075	3065.597736131	0.237107	0.345916	0.109384	-0.00150574	0.00463019	-0.00193321
3563.551686926	3057.248966322	0.222621	0.347536	0.0940893	-0.00216451	0.00464756	-0.00237152
3566.016232017	3060.985979335	0.246656	0.382701	0.0969904	-0.00219873	0.00442084	-0.00182083
3572.335809487	3061.818930208	0.21057	0.411893	0.157937	-0.00227393	0.00454088	-0.00208259
3572.252296136	3053.70274703	0.214837	0.446861	0.159712	-0.00242894	0.00459649	-0.00182084
3572.247890155	3057.322739894	0.218067	0.436893	0.159592	-0.0025358	0.00459455	-0.00182084
3577.973261117	3057.682522339	0.218946	0.383577	0.120047	-0.00200034	0.00462484	-0.00182084
3575.824744968	3063.980168795	0.204285	0.356781	0.100385	-0.00149892	0.00414413	-0.00182084
3580.972932527	3057.30711298	0.216886	0.334447	0.0890535	-0.00164454	0.00425412	-0.00182084
3576.994532704	3058.558356372	0.214185	0.359204	0.105836	-0.00202574	0.00456116	-0.00241091
3573.988252323	3054.0105609	0.196754	0.365856	0.0734582	-0.0020853	0.00408342	-0.00268043
3583.3060993	3051.549867026	0.170782	0.425538	0.109086	-0.00245917	0.00421599	-0.00298702
3582.359214107	3051.739933913	0.189491	0.459162	0.108477	-0.00209839	0.00436512	-0.00229144
3580.820325396	3052.999172471	0.188817	0.457816	0.10909	-0.00257432	0.0042868	-0.0022864
3577.045401748	3063.390343635	0.178963	0.410348	0.073478	-0.00211507	0.00412748	-0.00241091
3572.286943162	3056.333883295	0.199647	0.376839	0.0759037	-0.00194365	0.00411632	-0.00257566
3572.448762797	3049.299954786	0.215302	0.357668	0.06986	-0.00157051	0.00395391	-0.0025812
3570.103179171	3052.482757467	0.201666	0.412315	0.0756464	-0.00148618	0.00429752	-0.0028347
3561.976549015	3052.782212754	0.171693	0.418015	0.0799031	-0.00166239	0.00393891	-0.00370754
3570.139428371	3049.878514031	0.180672	0.42769	0.0727641	-0.00157616	0.00402982	-0.00359113
3570.676357137	3049.865431033	0.188375	0.431527	0.0808049	-0.00125843	0.0044081	-0.00333049
3571.404345224	3054.931458593	0.18903	0.414213	0.0485739	-0.00097882	0.00389786	-0.0032587
3575.216319161	3053.004987137	0.190471	0.455203	0.0940761	-0.00186958	0.00372259	-0.00262627
3580.819724581	3061.456967263	0.203865	0.443358	0.136389	-0.00222944	0.00373272	-0.0024834
3578.834830513	3056.457081527	0.210037	0.401729	0.0866869	-0.00169313	0.00364075	-0.00231311
3571.712163021	3053.624975875	0.207589	0.360624	0.0782542	-0.00179815	0.0033325	-0.0021774
3564.882292938	3059.753997023	0.216298	0.352937	0.0834042	-0.00109642	0.00358646	-0.00217399
3575.750844664	3052.601594698	0.224656	0.361198	0.0852533	-0.00135115	0.00338107	-0.00231311
3577.955036381	3056.159806739	0.213613	0.37455	0.0789026	-0.00140886	0.00313105	-0.00231311
3579.881651347	3054.630186222	0.224737	0.409747	0.0786412	-0.00126022	0.00333374	-0.00231311
3588.984206111	3055.913773693	0.23433	0.440209	0.0786616	-0.00132623	0.00323816	-0.00224315
3595.534296453	3060.250787531	0.227583	0.487205	0.107277	-0.00237771	0.00317195	-0.00141784
3594.330662779	3064.371205068	0.25758	0.471394	0.111841	-0.00208967	0.00324737	-0.00161479
3600.915600418	3059.460356401	0.249908	0.423309	0.0601469	-0.00134324	0.00289345	-0.00127665
3582.812629521	3065.303368676	0.247227	0.388228	0.0794115	-0.0014838	0.0031013	-0.00137467
3590.815291417	3065.492345314	0.23701	0.381522	0.0800545	-0.00138447	0.00335951	-0.00181599
3578.192158223	3066.445587085	0.225218	0.396423	0.0677477	-0.000898755	0.00318867	-0.00171556
3582.239651827	3060.055632811	0.227087	0.407067	0.0872578	-0.00108989	0.00332926	-0.00184703
