3617.379680685	3068.15792881	-0.20155	0.0636018	0.229085	-0.00835335	0.00172651	-0.00112319
3620.207947817	3074.254470621	-0.189748	0.126817	0.205799	-0.00704699	0.00172651	-0.00107361
3613.827194724	3072.395919011	-0.198693	0.141968	0.19044	-0.00721223	0.0014358	-0.00114046
3621.867576043	3073.442170509	-0.244812	0.148757	0.274167	-0.0081787	0.00153672	-0.00147535
3643.137264069	3082.338666402	-0.205846	0.144173	0.342966	-0.00810253	0.00144943	-0.000332872
3607.693661077	3076.654804391	-0.191324	0.0889703	0.3303	-0.00889891	0.00147527	0.000103276
3608.948539325	3072.397784652	-0.212056	0.0240578	0.291825	-0.00832665	0.00184774	-0.00051843
3600.900109	3071.369816435	-0.212851	-0.0175756	0.268351	-0.00758159	0.00130469	-0.000455028
3622.815825519	3082.221877272	-0.272914	0.0169661	0.298697	-0.00782098	0.000981275	-0.00103003
3620.148155207	3068.687024611	-0.305539	0.0135968	0.332513	-0.00820591	0.00134508	-0.0015369
3609.205532564	3074.486183239	-0.308886	0.0521294	0.310913	-0.00777639	0.00125201	-0.00172121
3614.639760968	3073.522766203	-0.286806	0.0983456	0.235993	-0.00734263	0.00131739	-0.00178081
3618.132837606	3064.902385185	-0.282249	0.107809	0.222202	-0.00849648	0.00125201	-0.00184792
3609.711086751	3062.830031111	-0.293572	0.141918	0.240649	-0.00860169	0.00106904	-0.00194151
3618.938887989	3070.600426068	-0.277902	0.126558	0.200929	-0.00832027	0.00125201	-0.00205479
3623.961850553	3071.121686176	-0.29628	0.089255	0.14952	-0.00755872	0.00125201	-0.00263309
3622.170755241	3075.621612379	-0.297923	0.0692479	0.147705	-0.00811742	0.00125201	-0.00315105
3632.412156212	3086.940829734	-0.279314	0.0926538	0.0838149	-0.00773916	0.000994639	-0.00292643
3628.206550967	3079.777514374	-0.277928	0.106971	0.140498	-0.00827974	0.000485609	-0.00289385
3632.798125178	3079.842065554	-0.264251	0.129357	0.205015	-0.00808044	0.00101821	-0.00243962
3617.973199001	3076.01526264	-0.279679	0.115798	0.203921	-0.00800433	0.00082321	-0.00252189
3612.488568493	3071.488844334	-0.262404	0.106848	0.174282	-0.00744414	0.000661274	-0.00265475
3605.440322892	3074.651479035	-0.276385	0.108445	0.162255	-0.00697675	0.00101821	-0.00289745
3611.680026751	3073.880596155	-0.295087	0.0916042	0.191967	-0.00770008	0.00101821	-0.00325093
3620.742440095	3078.54059436	-0.251606	0.130381	0.239185	-0.00765583	0.00208916	-0.00221207
3610.924953401	3080.945405669	-0.243836	0.120774	0.203941	-0.00752366	0.0018938	-0.00200108
3621.783253131	3080.648395614	-0.294332	0.15954	0.240755	-0.00725063	0.00114201	-0.00248256
3620.775785974	3073.21903984	-0.307801	0.153867	0.292189	-0.00716954	0.00137147	-0.00203096
3607.747704398	3071.80227203	-0.302393	0.0884666	0.262448	-0.00770772	0.00181422	-0.00245888
3607.821103661	3075.172739144	-0.341792	0.0110314	0.23311	-0.0080632	0.00187341	-0.00280978
3602.472539669	3067.358315058	-0.373383	0.0247092	0.261414	-0.00852688	0.00248139	-0.00332499
3610.926294902	3066.467658023	-0.380432	0.0225895	0.247396	-0.00810341	0.00167383	-0.00421
3614.923392582	3067.534431573	-0.333633	0.0738663	0.236376	-0.00853899	0.00182987	-0.00343144
3595.608079689	3062.612124237	-0.328329	0.164637	0.264658	-0.00804341	0.00215106	-0.00298253
3617.094515928	3068.952318768	-0.335425	0.169955	0.316351	-0.00901237	0.00260131	-0.00280047
3609.950257193	3069.255298874	-0.317319	0.130919	0.31439	-0.00946997	0.00260131	-0.00288882
3623.474119163	3073.095534403	-0.301654	-0.041786	0.202325	-0.00643131	0.0019099	-0.00259527
3607.148820079	3074.61304683	-0.32885	-0.109984	0.0600891	-0.00393552	0.0017122	-0.00218895
3605.567190547	3071.563843104	-0.32251	0.0591498	0.148982	-0.00548294	0.00161464	-0.00222067
3611.336219241	3068.82470892	-0.25696	0.0266161	0.207145	-0.00666449	0.00187282	-0.00196965
3611.899649608	3064.550898412	-0.249133	0.0161478	0.190209	-0.00763781	0.00207209	-0.00222702
3614.324124977	3065.847145811	-0.276775	0.00392245	0.228208	-0.00778292	0.00199102	-0.00248411
3621.322160116	3069.884766163	-0.324668	0.0414017	0.262691	-0.00761822	0.00219018	-0.00288499
3624.536204571	3073.430603535	-0.32451	0.0740803	0.295207	-0.00803998	0.00217235	-0.00257335
3618.955752571	3074.933563962	-0.303547	0.0608046	0.277142	-0.00803998	0.00222131	-0.0022757
3617.9268214	3072.339949779	-0.303175	0.0495022	0.274837	-0.00783861	0.00203239	-0.0025072
3610.538792792	3070.118344422	-0.294153	0.00866463	0.261782	-0.00790766	0.00230684	-0.00259208
3613.001788399	3072.491439832	-0.29439	0.0387935	0.24216	-0.00789641	0.00203239	-0.00252821
3610.558915305	3074.587674112	-0.311281	0.0574006	0.24776	-0.00792388	0.00195472	-0.00277031
3622.946717676	3076.970097728	-0.34402	0.0855304	0.292655	-0.00829217	0.00239963	-0.00306551
3621.861060182	3078.437984103	-0.340679	0.116176	0.298208	-0.00814274	0.00227082	-0.00237677
3617.68841753	3071.98771675	-0.332501	0.128383	0.325017	-0.00885541	0.00196707	-0.00252683
3617.569215595	3073.277247841	-0.306888	0.0520891	0.316984	-0.00886197	0.00178279	-0.0022224
3611.438556593	3073.417917176	-0.296604	0.031495	0.272032	-0.00780922	0.00221978	-0.00219567
3612.163733638	3068.741128201	-0.304225	0.0292435	0.283468	-0.00829235	0.00237186	-0.00215607
3606.626592952	3066.84526377	-0.301899	0.0522789	0.264865	-0.00782357	0.00257327	-0.00240918
3607.552228556	3064.35127482	-0.308029	0.0674042	0.260979	-0.00793307	0.00225417	-0.00243983
3615.99256878	3062.935253266	-0.347814	0.113339	0.327037	-0.00886946	0.00266292	-0.0024616
3621.263134077	3068.467625224	-0.341316	0.163132	0.376695	-0.00855553	0.00225417	-0.00222741
3606.355034846	3060.770736524	-0.32407	0.13333	0.303559	-0.00802675	0.00214758	-0.0021356
3618.737471214	3067.487790547	-0.324022	0.0679732	0.277445	-0.00865296	0.00217207	-0.00241686
3594.542927994	3069.969093138	-0.324138	0.0716327	0.288271	-0.0082348	0.00245616	-0.00259126
3598.862944099	3063.985609175	-0.339828	0.070686	0.270862	-0.00825793	0.00304176	-0.00333575
3590.736323437	3058.24615106	-0.358753	0.0596718	0.263471	-0.00845948	0.00254122	-0.00366807
3629.55629249	3073.154861788	-0.397703	0.0831361	0.329058	-0.00836292	0.00205833	-0.00412696
3634.436864319	3072.172042085	-0.345607	0.0756254	0.423197	-0.00910661	0.0018579	-0.00230936
3619.242833759	3067.869873833	-0.297172	0.03756	0.328982	-0.00782623	0.0018579	-0.00187286
3617.190529062	3078.250673742	-0.277247	0.0197016	0.306486	-0.00719007	0.0018579	-0.00211001
3608.393349605	3065.647522219	-0.273687	0.0125253	0.276721	-0.00706125	0.0018579	-0.00247703
3609.094571277	3066.016919146	-0.285383	0.0650707	0.24885	-0.00659826	0.00168637	-0.00280809
3615.438337275	3061.749078689	-0.287019	0.0851691	0.240252	-0.00691476	0.00184503	-0.00275597
3607.89756921	3070.35826586	-0.280041	0.117132	0.240058	-0.00669459	0.0017299	-0.00266986
3620.569386482	3070.41460822	-0.283077	0.133546	0.213226	-0.00679659	0.0018579	-0.00242838
3620.863366816	3069.104181949	-0.291925	0.136091	0.259256	-0.00828272	0.0018579	-0.0022392
3628.935177585	3077.692473941	-0.305424	0.133612	0.326844	-0.00833446	0.00251924	-0.00159609
3620.144322347	3069.867975393	-0.290684	0.118285	0.313257	-0.00837323	0.00268897	-0.0017566
3626.051333988	3074.54625688	-0.295165	0.0561672	0.234057	-0.00741913	0.0021697	-0.00185705
3609.543974071	3068.703069124	-0.308917	0.0160201	0.246063	-0.00749304	0.00210062	-0.00232638
3597.200824514	3069.283283489	-0.311414	0.0192782	0.256324	-0.00773142	0.00240903	-0.00249828
3602.236243872	3063.22815891	-0.313346	0.0628348	0.223415	-0.0070566	0.00207725	-0.00249382
3598.465093268	3065.310587446	-0.334812	0.0817231	0.259345	-0.00777531	0.00226842	-0.00277269
3601.407579617	3070.110508729	-0.327558	0.109192	0.241174	-0.00777213	0.00237142	-0.0026346
3611.524412649	3072.673526398	-0.315658	0.177971	0.239491	-0.00683091	0.00219829	-0.00216765
3624.28170269	3071.932120647	-0.277895	0.192992	0.317581	-0.00677305	0.00222064	-0.00113166
3615.638412549	3065.585582936	-0.298734	0.184965	0.416315	-0.00741711	0.00257571	-0.00049694
3627.082373233	3064.147173689	-0.316993	0.118621	0.456981	-0.00788606	0.00216108	-0.000423535
3621.532967396	3067.458686546	-0.312638	0.0947801	0.539093	-0.00880287	0.00216108	-0.000147685
3589.863772939	3061.670348637	-0.322292	0.00878938	0.481953	-0.00800628	0.00175861	-0.000487501
3596.20255622	3059.471877228	-0.318335	-0.0141716	0.431149	-0.00780165	0.00174975	-0.000499768
3595.661548081	3060.494621649	-0.305096	-0.0160219	0.388485	-0.00786047	0.00194842	-0.00014163
3601.220536066	3064.398288974	-0.307482	0.0668387	0.356834	-0.00703168	0.00216108	-0.000572099
3597.209640091	3057.76705444	-0.339714	0.11254	0.352585	-0.00724987	0.00216108	-0.000748119
3608.693270873	3068.637771687	-0.33654	0.150445	0.337206	-0.00745747	0.00224524	-0.0007755
3622.141817151	3069.319850054	-0.339861	0.199888	0.330106	-0.00726308	0.00248426	-0.000794662
3613.350195341	3068.394118967	-0.340324	0.178223	0.299053	-0.00739717	0.00267898	-0.000749113
3623.973157489	3077.807770557	-0.312015	0.187071	0.250043	-0.0071023	0.00203964	-0.00114269
3619.847659011	3079.952884632	-0.318508	0.130694	0.287491	-0.00815459	0.00184707	-0.00155778
3616.732693977	3068.112034041	-0.31142	0.0802855	0.328253	-0.00852158	0.00124598	-0.00110442
3614.580543287	3070.826541763	-0.302257	0.0791426	0.361717	-0.00772137	0.00131269	-0.00118137
3605.571023406	3071.763093568	-0.281381	0.0248212	0.286258	-0.00704942	0.00179388	-0.00133988
3603.436695513	3072.620915321	-0.282563	-0.00813951	0.278979	-0.00741471	0.00179388	-0.00140792
3604.905255686	3074.894758628	-0.289457	-0.0155587	0.312876	-0.00896871	0.00182054	-0.00173779
3595.170942046	3062.842344342	-0.316112	0.0160823	0.325933	-0.00907414	0.00156117	-0.00209984
3599.268652292	3068.644861123	-0.312356	0.0419864	0.287322	-0.00824938	0.00180416	-0.00201549
3602.647892998	3071.705631824	-0.313828	0.0991349	0.270821	-0.00755093	0.00219704	-0.00212039
3592.708521368	3062.69682434	-0.369615	0.128433	0.278111	-0.00814231	0.00262108	-0.00248453
3604.452786605	3071.73137767	-0.372142	0.105749	0.329036	-0.00835047	0.00230422	-0.00202035
3607.482278868	3068.702322868	-0.346615	0.0922586	0.394314	-0.00896549	0.00200446	-0.00181872
3606.095358606	3072.239578291	-0.293208	0.0620217	0.30898	-0.00831918	0.00212297	-0.000971401
3590.02705276	3068.422476711	-0.281528	0.00639209	0.27525	-0.0086119	0.00180416	-0.00142971
3602.169552115	3069.26238831	-0.233791	0.0130737	0.29851	-0.00836538	0.00180416	-0.000128324
3593.116912563	3070.798184019	-0.202599	0.0390389	0.288811	-0.00815225	0.00154442	-6.71375e-05
3588.381222829	3063.832253481	-0.205218	0.0709248	0.252452	-0.00754155	0.00180416	-0.000374847
3593.440405917	3057.979737519	-0.198457	0.118401	0.26806	-0.00754244	0.00144558	-0.000155638
3595.661356438	3060.009181849	-0.246806	0.163979	0.308334	-0.00779098	0.0021399	-0.000912404
3600.66937085	3064.059861688	-0.205083	0.187764	0.328801	-0.00849331	0.00180416	-0.000324938
3606.33855355	3067.020634029	-0.231338	0.143446	0.289019	-0.00810719	0.00252042	-0.0008382
3599.719396587	3061.38005489	-0.257807	0.0996171	0.264549	-0.00736525	0.00219434	-0.00139376
3586.703771805	3057.267808896	-0.238718	0.106959	0.228799	-0.00665504	0.00221366	-0.000897962
3585.083622034	3060.419996007	-0.252804	0.079659	0.249342	-0.00734797	0.00226614	-0.0010954
3583.712799782	3061.658408534	-0.26657	0.0793559	0.262593	-0.00753612	0.00245048	-0.00168086
3581.451029305	3055.679402109	-0.280803	0.110327	0.256855	-0.0075976	0.00221982	-0.00176775
3605.018133402	3070.253416833	-0.332208	0.135329	0.310013	-0.00775539	0.00236192	-0.00182572
3610.562556521	3066.988918131	-0.331171	0.15972	0.369705	-0.00832859	0.00230753	-0.0017493
3598.355665125	3065.763565092	-0.291666	0.123119	0.311494	-0.00820924	0.00249264	-0.00162729
3601.040008377	3062.835628034	-0.299197	0.0969077	0.278051	-0.00794123	0.00230454	-0.00182126
3589.225793452	3065.968412479	-0.309687	0.117687	0.251593	-0.00782691	0.00240436	-0.00217797
3590.07458022	3060.925211603	-0.301241	0.145368	0.248606	-0.00710138	0.00220296	-0.00202302
3589.064238417	3055.418212363	-0.299733	0.145729	0.256728	-0.00776815	0.00196156	-0.00214591
3586.04605309	3061.970343717	-0.299335	0.135892	0.253797	-0.00795142	0.00199043	-0.002108
3601.779558646	3059.572994972	-0.291816	0.184726	0.282059	-0.00768402	0.00224049	-0.00196407
3608.924392309	3065.780355861	-0.274769	0.21411	0.334206	-0.00820903	0.00232935	-0.00123245
3605.497240858	3058.204733829	-0.26884	0.144734	0.283054	-0.00782858	0.00232935	-0.00129901
3607.372467439	3065.54304632	-0.267556	0.120105	0.264142	-0.00755147	0.00232935	-0.00153783
3603.732975564	3058.979347992	-0.285829	0.0825031	0.287542	-0.00753387	0.00232935	-0.00163397
3599.743543602	3062.419216952	-0.268841	0.102064	0.273771	-0.00757487	0.00232935	-0.00155701
3595.928890041	3054.095472861	-0.245529	0.124338	0.245467	-0.00717821	0.00232935	-0.00125619
3605.925179637	3058.99016871	-0.245103	0.147555	0.249331	-0.00798451	0.0017376	-0.00169129
3600.298733322	3067.308689006	-0.274018	0.162048	0.272637	-0.00824347	0.00199762	-0.00220858
3614.110826337	3070.802288429	-0.277774	0.197121	0.302244	-0.00823289	0.00199762	-0.00139902
3611.70053255	3067.756069729	-0.270609	0.208089	0.31052	-0.00757209	0.00240189	-0.00149223
3601.890903218	3059.68605282	-0.273635	0.142567	0.290001	-0.0073249	0.00199762	-0.00199235
3598.535042956	3061.764376945	-0.278221	0.147287	0.223153	-0.0061549	0.00199762	-0.00170592
3594.124763006	3062.041238077	-0.282452	0.17381	0.223129	-0.00623806	0.00212863	-0.00172645
3591.855135168	3065.857966529	-0.280642	0.182261	0.231554	-0.00624922	0.00199762	-0.00177943
3590.999449252	3065.469540063	-0.275759	0.197744	0.216737	-0.00606315	0.00199762	-0.00186436
3598.446312256	3060.654320523	-0.289389	0.16692	0.196424	-0.00634304	0.00154902	-0.00222636
3608.130415434	3060.007316208	-0.302242	0.195047	0.238907	-0.00774235	0.00126054	-0.00273244
3609.603191752	3053.447349162	-0.319546	0.174084	0.187064	-0.00811134	0.00119192	-0.00306695
3606.34046998	3054.151068964	-0.321005	0.171957	0.146222	-0.00640009	0.00110308	-0.00306695
3599.171872586	3070.719827095	-0.344107	0.131751	0.166074	-0.00727056	0.0019646	-0.00247814
3604.386861419	3066.10982807	-0.346383	0.061041	0.123099	-0.00470432	0.00150829	-0.0027071
3603.02006367	3060.066643593	-0.370168	0.137504	0.13293	-0.00704993	0.0012749	-0.00344257
3592.326768547	3067.632564292	-0.377048	0.154207	0.104841	-0.00638744	0.00119608	-0.00394031
3593.706981305	3067.774353011	-0.385771	0.184241	0.13476	-0.00692691	0.00132595	-0.00462736
3595.358752169	3065.49715155	-0.398234	0.202788	0.115009	-0.00699628	0.00132146	-0.00453676
3606.232766624	3059.326357226	-0.423985	0.213979	0.120945	-0.00662438	0.00155193	-0.00468167
3627.530434525	3068.646353636	-0.408121	0.223082	0.178809	-0.00645719	0.00153897	-0.00420211
3615.129217145	3071.932120647	-0.383127	0.178744	0.144459	-0.00546855	0.00162774	-0.00408499
3616.391952755	3064.86581862	-0.355093	0.162632	0.0870571	-0.00511318	0.00179526	-0.00375994
3613.378941788	3072.854120452	-0.354333	0.155547	0.0851489	-0.00550853	0.0018019	-0.0030471
3620.598132929	3075.634298739	-0.375841	0.128136	0.0924545	-0.00532724	0.00177873	-0.00338686
3622.644879979	3069.301193643	-0.366799	0.125047	0.0698275	-0.00548445	0.00145735	-0.00300352
3632.690613465	3079.684978578	-0.35529	0.156113	0.0864874	-0.00711518	0.00132174	-0.00321811
3640.210492445	3084.838998532	-0.373995	0.214099	0.197183	-0.00814047	0.00159405	-0.00336341
3633.752698872	3085.278916691	-0.36341	0.19031	0.224003	-0.00873586	0.00172764	-0.00318576
3626.367544909	3075.939890742	-0.337521	0.15653	0.189336	-0.00835308	0.00158707	-0.00294712
3618.983349161	3076.578686236	-0.339424	0.134564	0.185135	-0.00782595	0.00179637	-0.00273667
3614.948881099	3071.342951204	-0.346938	0.145733	0.14525	-0.00770731	0.00233828	-0.0026985
3610.568497454	3072.987700351	-0.381515	0.130162	0.14562	-0.00811314	0.00244079	-0.00341847
3623.719230538	3078.921185134	-0.375747	0.134365	0.155297	-0.00866686	0.00204639	-0.00357877
3624.171699619	3074.276485185	-0.369968	0.14662	0.190081	-0.00944251	0.00182806	-0.00302325
3642.150685997	3074.579465291	-0.370547	0.230233	0.230952	-0.00831655	0.00141974	-0.00259118
3637.390657604	3081.127492235	-0.347346	0.184601	0.279435	-0.00876248	0.00129523	-0.00234997
3631.204422138	3066.740414743	-0.321699	0.139807	0.227234	-0.00842405	0.00178156	-0.00219964
3638.699004244	3081.862927935	-0.319255	-0.0641515	0.00312864	-0.00275898	0.000886264	-0.00188017
3632.478081398	3075.124978733	-0.357645	0.032384	0.0602355	-0.00337654	-1.92651e-05	-0.00164221
3620.182459301	3072.766808451	-0.330695	0.132635	0.127597	-0.00606917	-1.29174e-05	-0.00155837
3620.842286088	3065.955352991	-0.330272	0.136178	0.132118	-0.00725426	-1.29174e-05	-0.00193616
3629.12509578	3070.135135191	-0.355541	0.139994	0.122551	-0.00691161	0.000404428	-0.00271258
3625.737997712	3068.934781742	-0.351381	0.136067	0.155227	-0.00763727	0.000403155	-0.00244749
3633.484207054	3067.359434443	-0.360022	0.161857	0.183754	-0.00761984	0.000356913	-0.00276922
3650.524909391	3074.00260908	-0.353352	0.155176	0.215301	-0.00757676	-7.9322e-05	-0.0024173
3642.289435516	3069.157539283	-0.335056	0.16165	0.222241	-0.00744139	0.000301613	-0.00226136
3627.360638843	3067.289286339	-0.357926	0.0841296	0.197819	-0.0082033	0.000336749	-0.00261467
3631.844509698	3078.86558903	-0.41263	0.0642817	0.136586	-0.00783612	0.000751778	-0.00391973
3633.222422741	3084.629300478	-0.420587	0.0735007	0.151077	-0.00891106	3.85888e-05	-0.00441045
3626.526608584	3075.796982638	-0.427989	0.103578	0.177731	-0.00867274	-1.29175e-05	-0.00425921
3626.678773112	3076.999574856	-0.467961	0.133139	0.229026	-0.00922788	-9.62953e-05	-0.00432471
3624.527197351	3075.774594945	-0.469027	0.120169	0.188857	-0.00880691	0.000187572	-0.00428197
3614.231561416	3068.934781742	-0.45986	0.123597	0.233407	-0.00874858	-1.29175e-05	-0.00415947
3636.252873219	3082.188295734	-0.470531	0.169167	0.283158	-0.00928004	0.000395846	-0.00391634
3625.258698614	3073.963057489	-0.471849	0.180325	0.326763	-0.00904763	0.000441961	-0.00350994
3605.603985999	3068.411655993	-0.453849	0.116969	0.3266	-0.00888957	0.000528164	-0.00361099
3610.368230537	3064.602390105	-0.453814	0.0870193	0.290687	-0.00866719	0.000589898	-0.00366598
3603.399516774	3063.833745994	-0.453779	0.0747561	0.278859	-0.00939857	0.000589898	-0.00359908
3609.475365883	3064.844177184	-0.435961	0.093965	0.241084	-0.00947562	0.000535006	-0.00369397
3599.445347122	3062.865478291	-0.439995	0.136323	0.199082	-0.0092956	0.000299726	-0.00362716
3611.211651302	3061.391621864	-0.42454	0.18625	0.155649	-0.00838683	0.000452073	-0.00387686
3600.441507344	3055.755147136	-0.433071	0.225053	0.196979	-0.00866711	0.000589898	-0.00368106
3605.353508621	3064.801640568	-0.434093	0.201662	0.259945	-0.00940362	0.000795934	-0.00282543
3615.291347108	3066.584447152	-0.442472	0.201516	0.310534	-0.0095806	0.000647951	-0.00251958
3603.40564935	3064.169188254	-0.434804	0.139567	0.28578	-0.00912502	0.000589898	-0.00248207
3607.269555158	3062.104296744	-0.434838	0.073335	0.22584	-0.00890519	0.000589898	-0.00242699
3605.300615158	3060.828571397	-0.441822	0.0513917	0.225896	-0.00932985	0.000829684	-0.00343608
3617.713714403	3069.294850464	-0.451645	0.0483811	0.273655	-0.009823	0.00084601	-0.00345838
3598.384986501	3061.569230892	-0.483793	0.096444	0.257165	-0.0092372	0.00124554	-0.00397626
3602.324591287	3062.433395824	-0.465713	0.122485	0.247978	-0.00978137	0.00112461	-0.0040189
3602.551496578	3063.942699431	-0.463897	0.171138	0.277751	-0.0102161	0.000673479	-0.00380318
3610.634805926	3070.046330677	-0.481188	0.220796	0.30633	-0.010109	0.000907846	-0.00368387
3613.049124216	3069.256791386	-0.489196	0.198328	0.300468	-0.0100979	0.00112866	-0.00395211
3615.890614713	3066.387062329	-0.501663	0.126028	0.287224	-0.010374	0.00110367	-0.00443639
3621.048493937	3062.740853469	-0.49051	0.0819227	0.297465	-0.0115992	0.000508012	-0.00380897
3610.799427247	3073.785448462	-0.489617	0.0729269	0.283239	-0.0109923	0.000218125	-0.00425458
3598.684524483	3065.385213088	-0.510898	0.104244	0.27655	-0.010278	0.000887005	-0.00482065
3594.05557989	3062.254294284	-0.520748	0.113078	0.266629	-0.0104247	0.000875463	-0.00481811
3600.219393127	3065.996397094	-0.526603	0.113517	0.2537	-0.0108684	0.00112754	-0.00543872
3612.000070531	3071.563843104	-0.537939	0.168431	0.298699	-0.010447	0.0011607	-0.0046096
3621.913570359	3074.23581421	-0.484983	0.185835	0.359466	-0.0106896	0.00124148	-0.00301062
3622.52989419	3064.84716221	-0.514882	0.161294	0.377251	-0.0107125	0.00152421	-0.00338532
3607.553186771	3065.220663547	-0.535165	0.0970629	0.339795	-0.0107772	0.0012285	-0.00430254
3606.801179709	3067.49338747	-0.576315	0.0864609	0.31146	-0.0115169	0.00179683	-0.00530971
3595.582016243	3064.217321793	-0.575037	0.0354619	0.294276	-0.0108784	0.00155915	-0.00528063
3599.875393974	3066.51616469	-0.559407	0.0768267	0.269314	-0.00974435	0.00119486	-0.00516266
3601.079678475	3056.892815046	-0.541738	0.123315	0.250597	-0.00975555	0.000548088	-0.00480608
3612.320114311	3064.375901282	-0.549332	0.132161	0.232249	-0.0102245	0.000998227	-0.00520075
3608.437427491	3058.838678657	-0.556073	0.194364	0.288907	-0.0111273	0.000577311	-0.00491909
3618.448473597	3067.018022131	-0.53803	0.166982	0.329662	-0.0110845	0.000750989	-0.00378553
3607.902168642	3060.657305549	-0.505186	0.132666	0.285649	-0.0106848	0.00101851	-0.00408925
3625.118607594	3068.363895582	-0.487667	0.084182	0.255472	-0.0105553	0.000822814	-0.00378913
3606.97921604	3055.976412164	-0.532485	0.0702717	0.27855	-0.0110622	0.000879038	-0.0045855
3602.099410783	3062.83226988	-0.590037	0.0569674	0.263192	-0.0114866	0.00139271	-0.00580811
3608.953713686	3059.522249536	-0.605818	0.0642954	0.235513	-0.0115029	0.00176283	-0.00637167
3617.545451865	3065.45349555	-0.677356	0.0916277	0.277634	-0.0119986	0.00226931	-0.00709153
3633.160330414	3071.022807201	-0.707096	0.115745	0.37136	-0.0127699	0.00299157	-0.00694229
3622.797427793	3061.278190889	-0.719164	0.0898814	0.355827	-0.0127308	0.00290082	-0.00703826
3608.52021726	3059.38605774	-0.69746	0.0408709	0.347815	-0.0123999	0.00264898	-0.00693588
3598.222281609	3057.07937915	-0.665494	0.0503873	0.309744	-0.0120871	0.00242712	-0.0073208
3586.805150943	3052.972356951	-0.657084	0.0766926	0.293905	-0.0117302	0.00205725	-0.00741842
3600.177231671	3057.577878438	-0.633418	0.0952309	0.30999	-0.0116264	0.00136151	-0.00728623
3596.683005176	3064.542689591	-0.609521	0.152557	0.286573	-0.0107835	0.000794656	-0.00658571
3604.845654718	3064.09493574	-0.565084	0.168138	0.338083	-0.0117854	0.000531453	-0.00507046
3608.662416353	3053.968982398	-0.568251	0.137229	0.349316	-0.0119163	0.00113966	-0.00518929
3601.398572397	3058.118914341	-0.621169	0.0767469	0.320168	-0.0116996	0.00166281	-0.00648892
3600.481944013	3051.893643298	-0.645119	0.0522155	0.313925	-0.0118613	0.00185085	-0.00694166
3598.940942793	3055.33761667	-0.632684	0.0852918	0.303857	-0.011773	0.00185862	-0.00668593
3598.814458425	3053.511900342	-0.634523	0.112638	0.28966	-0.0113932	0.00187017	-0.00702256
3611.456954319	3053.138399004	-0.668593	0.134444	0.313585	-0.0116949	0.00187692	-0.00732227
3626.624538148	3060.874839294	-0.703232	0.187005	0.413091	-0.0127186	0.00245026	-0.0068406
3605.626024942	3060.057688516	-0.70232	0.146251	0.437371	-0.0131015	0.00282689	-0.00681324
3597.215389381	3057.043185714	-0.693165	0.0980037	0.355476	-0.0127595	0.00257315	-0.00735206
3609.323776284	3056.944306739	-0.67908	0.0463611	0.361908	-0.0128437	0.00231192	-0.00781346
3602.329382362	3061.454307403	-0.636942	0.0556797	0.359331	-0.0123981	0.00145343	-0.00683297
3590.228661178	3057.699891362	-0.618865	0.096132	0.327606	-0.0115075	0.000790506	-0.00672485
3586.895798074	3058.057721315	-0.595052	0.0841712	0.312484	-0.0122408	0.00069991	-0.00610807
3592.676325347	3053.869357166	-0.597634	0.149452	0.342598	-0.0119437	0.000723335	-0.00545523
3619.668856108	3069.595218672	-0.555014	0.167568	0.439747	-0.0121177	6.33546e-05	-0.00455065
3610.034388462	3064.046055945	-0.555052	0.1391	0.427979	-0.0121184	0.00049866	-0.0046643
3606.363083852	3062.640855109	-0.560729	0.0740449	0.361597	-0.011737	0.000504587	-0.00525493
3630.21688585	3075.848474331	-0.56035	0.0871256	0.449719	-0.0118353	0.000233803	-0.00545989
3619.999056967	3066.223259045	-0.582845	0.0570228	0.454391	-0.0118153	0.000901216	-0.00570379
3608.478247447	3065.443421088	-0.577046	0.065973	0.33331	-0.0111251	0.000905138	-0.0060551
3615.909970655	3062.039745564	-0.576687	0.139466	0.321319	-0.011594	0.00078928	-0.00582502
3603.794492961	3060.641261036	-0.559678	0.187983	0.351464	-0.0112	0.000985114	-0.00537998
3600.821918663	3056.470807041	-0.520054	0.20373	0.385359	-0.0114656	0.000661159	-0.00452766
3605.513147226	3064.343439127	-0.506339	0.123136	0.362657	-0.0121278	0.000573587	-0.00433331
3611.953884572	3069.629546467	-0.48903	0.15267	0.355968	-0.0114564	0.000488182	-0.00401155
3601.578908443	3063.264352346	-0.488525	0.123369	0.381546	-0.0115347	0.000510616	-0.00478299
3594.646415204	3066.802727154	-0.491284	0.14795	0.363386	-0.0110699	0.000409028	-0.004925
3622.870827055	3070.474308733	-0.484818	0.182514	0.326047	-0.00809564	0.00026504	-0.0048885
3633.858677442	3070.000809036	-0.502368	0.270026	0.412391	-0.00660813	0.000280017	-0.00481683
3609.946232691	3060.957300629	-0.502028	0.264646	0.479462	-0.00888097	0.000721977	-0.00490991
3607.702859941	3057.447283565	-0.501116	0.215679	0.425287	-0.00891503	0.000887796	-0.00448932
3596.267523191	3058.115556187	-0.505758	0.209222	0.400414	-0.00898791	0.00131261	-0.00470862
3586.921094947	3058.480848704	-0.473538	0.219132	0.369524	-0.00784928	0.000859426	-0.00436782
3590.591058057	3053.649957779	-0.457884	0.234037	0.340869	-0.00745904	0.000615378	-0.00363503
3587.239797227	3052.604825665	-0.449746	0.278408	0.351772	-0.00786506	0.000654842	-0.00370898
