onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
111.58400988578796	1.91761708259583	expectrating	sub-0020	ses-03	run-06	cognitive	expectrating	3	low_cue	med_stim	17.1879904827736		sub-0020_ses-03_run-06_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
135.6930000782013	1.98563361167908	expectrating	sub-0020	ses-03	run-06	cognitive	expectrating	4	high_cue	low_stim	74.9059371749634		sub-0020_ses-03_run-06_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
166.88796997070312	2.72395181655884	expectrating	sub-0020	ses-03	run-06	cognitive	expectrating	5	low_cue	high_stim	32.0792496641684		sub-0020_ses-03_run-06_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
198.98326992988584	2.13430142402649	expectrating	sub-0020	ses-03	run-06	cognitive	expectrating	6	low_cue	low_stim	12.4790718019276		sub-0020_ses-03_run-06_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
227.8940498828888	1.8013231754303	expectrating	sub-0020	ses-03	run-06	cognitive	expectrating	7	high_cue	med_stim	31.5169399725947		sub-0020_ses-03_run-06_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
257.08826994895935	1.49035668373108	expectrating	sub-0020	ses-03	run-06	cognitive	expectrating	8	low_cue	high_stim	20.8544580395783		sub-0020_ses-03_run-06_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
291.4844400882721	1.93420791625977	expectrating	sub-0020	ses-03	run-06	cognitive	expectrating	9	high_cue	med_stim	48.9227128905105		sub-0020_ses-03_run-06_runtype-cognitive_event-expectrating_trial-009_cuetype-high.nii.gz
321.99581003189087	1.86760377883911	expectrating	sub-0020	ses-03	run-06	cognitive	expectrating	10	low_cue	low_stim	36.2025892900089		sub-0020_ses-03_run-06_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
364.8951399326325	2.15091776847839	expectrating	sub-0020	ses-03	run-06	cognitive	expectrating	11	high_cue	high_stim	68.2841704044686		sub-0020_ses-03_run-06_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
21.300339937210083	5.0	stimulus	sub-0020	ses-03	run-06	cognitive	stimulus	0	low_cue	med_stim		36.3158864239452	sub-0020_ses-03_run-06_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
53.695760011672974	5.0	stimulus	sub-0020	ses-03	run-06	cognitive	stimulus	1	high_cue	low_stim	44.1884993162881	23.0467737531202	sub-0020_ses-03_run-06_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
90.89296007156372	5.0	stimulus	sub-0020	ses-03	run-06	cognitive	stimulus	2	high_cue	high_stim	58.4830600274053	66.5290068818391	sub-0020_ses-03_run-06_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
119.2868800163269	5.0	stimulus	sub-0020	ses-03	run-06	cognitive	stimulus	3	low_cue	med_stim	17.1879904827736	45.5011164888793	sub-0020_ses-03_run-06_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
145.7800998687744	5.0	stimulus	sub-0020	ses-03	run-06	cognitive	stimulus	4	high_cue	low_stim	74.9059371749634	45.0	sub-0020_ses-03_run-06_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
173.89057993888855	5.0	stimulus	sub-0020	ses-03	run-06	cognitive	stimulus	5	low_cue	high_stim	32.0792496641684	35.2175929681927	sub-0020_ses-03_run-06_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
208.4868199825287	5.0	stimulus	sub-0020	ses-03	run-06	cognitive	stimulus	6	low_cue	low_stim	12.4790718019276	3.93722516482409	sub-0020_ses-03_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
237.3809199333191	5.0	stimulus	sub-0020	ses-03	run-06	cognitive	stimulus	7	high_cue	med_stim	31.5169399725947	20.6906685139331	sub-0020_ses-03_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
264.79114985466003	5.0	stimulus	sub-0020	ses-03	run-06	cognitive	stimulus	8	low_cue	high_stim	20.8544580395783	38.9824969671543	sub-0020_ses-03_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
301.68824005126953	5.0	stimulus	sub-0020	ses-03	run-06	cognitive	stimulus	9	high_cue	med_stim	48.9227128905105	44.5130787521869	sub-0020_ses-03_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
332.1829400062561	5.0	stimulus	sub-0020	ses-03	run-06	cognitive	stimulus	10	low_cue	low_stim	36.2025892900089	59.1947376127909	sub-0020_ses-03_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
381.5846998691559	5.0	stimulus	sub-0020	ses-03	run-06	cognitive	stimulus	11	high_cue	high_stim	68.2841704044686	56.1187348093854	sub-0020_ses-03_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
33.38818001747131	2.50710296630859	outcomerating	sub-0020	ses-03	run-06	cognitive	outcomerating	0	low_cue	med_stim		36.3158864239452	sub-0020_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
61.582030057907104	2.55111050605774	outcomerating	sub-0020	ses-03	run-06	cognitive	outcomerating	1	high_cue	low_stim	44.1884993162881	23.0467737531202	sub-0020_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
102.88076996803284	2.36769652366638	outcomerating	sub-0020	ses-03	run-06	cognitive	outcomerating	2	high_cue	high_stim	58.4830600274053	66.5290068818391	sub-0020_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
126.78968000411987	2.37223696708679	outcomerating	sub-0020	ses-03	run-06	cognitive	outcomerating	3	low_cue	med_stim	17.1879904827736	45.5011164888793	sub-0020_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
153.3829300403595	2.41788077354431	outcomerating	sub-0020	ses-03	run-06	cognitive	outcomerating	4	high_cue	low_stim	74.9059371749634	45.0	sub-0020_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
189.6964700222015	2.2676522731781	outcomerating	sub-0020	ses-03	run-06	cognitive	outcomerating	5	low_cue	high_stim	32.0792496641684	35.2175929681927	sub-0020_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
220.691370010376	2.27057504653931	outcomerating	sub-0020	ses-03	run-06	cognitive	outcomerating	6	low_cue	low_stim	12.4790718019276	3.93722516482409	sub-0020_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
247.484689950943	2.89403605461121	outcomerating	sub-0020	ses-03	run-06	cognitive	outcomerating	7	high_cue	med_stim	31.5169399725947	20.6906685139331	sub-0020_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
278.2961800098419	1.73409271240234	outcomerating	sub-0020	ses-03	run-06	cognitive	outcomerating	8	low_cue	high_stim	20.8544580395783	38.9824969671543	sub-0020_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
311.89204001426697	1.83672714233398	outcomerating	sub-0020	ses-03	run-06	cognitive	outcomerating	9	high_cue	med_stim	48.9227128905105	44.5130787521869	sub-0020_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
347.98883986473083	2.78986835479736	outcomerating	sub-0020	ses-03	run-06	cognitive	outcomerating	10	low_cue	low_stim	36.2025892900089	59.1947376127909	sub-0020_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.78962993621826	1.83901357650757	outcomerating	sub-0020	ses-03	run-06	cognitive	outcomerating	11	high_cue	high_stim	68.2841704044686	56.1187348093854	sub-0020_ses-03_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
