onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
97.2988600730896	2.89061832427979	expectrating	sub-0020	ses-03	run-03	vicarious	expectrating	3	high_cue	high_stim	59.4297522497558		sub-0020_ses-03_run-03_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
123.00845003128052	1.68420505523682	expectrating	sub-0020	ses-03	run-03	vicarious	expectrating	4	low_cue	low_stim	28.5187277886708		sub-0020_ses-03_run-03_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
165.40759015083313	2.58449053764343	expectrating	sub-0020	ses-03	run-03	vicarious	expectrating	5	high_cue	low_stim	34.8981235610295		sub-0020_ses-03_run-03_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
217.5937201976776	2.3677089214325	expectrating	sub-0020	ses-03	run-03	vicarious	expectrating	6	low_cue	med_stim	16.260204708312		sub-0020_ses-03_run-03_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
254.30741000175476	2.4343957901001	expectrating	sub-0020	ses-03	run-03	vicarious	expectrating	7	high_cue	med_stim	43.8575005769557		sub-0020_ses-03_run-03_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
281.90103006362915	2.07182097434998	expectrating	sub-0020	ses-03	run-03	vicarious	expectrating	8	high_cue	med_stim	12.0305960965379		sub-0020_ses-03_run-03_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
311.3953700065613	2.27745962142944	expectrating	sub-0020	ses-03	run-03	vicarious	expectrating	9	low_cue	med_stim	10.4494281577692		sub-0020_ses-03_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
343.0071601867676	3.48478364944458	expectrating	sub-0020	ses-03	run-03	vicarious	expectrating	10	high_cue	low_stim	13.2537156264954		sub-0020_ses-03_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
376.20287013053894	1.76990628242493	expectrating	sub-0020	ses-03	run-03	vicarious	expectrating	11	low_cue	low_stim	19.529639414775		sub-0020_ses-03_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
14.887680053710938	5.0	stimulus	sub-0020	ses-03	run-03	vicarious	stimulus	0	high_cue	high_stim	36.869897645844	49.2244032170839	sub-0020_ses-03_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
43.88744020462036	5.0	stimulus	sub-0020	ses-03	run-03	vicarious	stimulus	1	low_cue	high_stim	46.4604825118437	48.0809358865731	sub-0020_ses-03_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
69.18728017807007	5.0	stimulus	sub-0020	ses-03	run-03	vicarious	stimulus	2	low_cue	high_stim		16.1083527411466	sub-0020_ses-03_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.48661017417908	5.0	stimulus	sub-0020	ses-03	run-03	vicarious	stimulus	3	high_cue	high_stim	59.4297522497558	53.2228138905749	sub-0020_ses-03_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
140.1913402080536	5.0	stimulus	sub-0020	ses-03	run-03	vicarious	stimulus	4	low_cue	low_stim	28.5187277886708	6.66961984231233	sub-0020_ses-03_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
191.08661007881165	5.0	stimulus	sub-0020	ses-03	run-03	vicarious	stimulus	5	high_cue	low_stim	34.8981235610295	9.9546069435557	sub-0020_ses-03_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
226.98652005195615	5.0	stimulus	sub-0020	ses-03	run-03	vicarious	stimulus	6	low_cue	med_stim	16.260204708312	6.44160009933503	sub-0020_ses-03_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
260.8865900039673	5.0	stimulus	sub-0020	ses-03	run-03	vicarious	stimulus	7	high_cue	med_stim	43.8575005769557	4.84011248884704	sub-0020_ses-03_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
289.88678002357483	5.0	stimulus	sub-0020	ses-03	run-03	vicarious	stimulus	8	high_cue	med_stim	12.0305960965379	47.9273479917409	sub-0020_ses-03_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
318.9864501953125	5.0	stimulus	sub-0020	ses-03	run-03	vicarious	stimulus	9	low_cue	med_stim	10.4494281577692		sub-0020_ses-03_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
354.88687014579773	5.0	stimulus	sub-0020	ses-03	run-03	vicarious	stimulus	10	high_cue	low_stim	13.2537156264954	29.6871816391937	sub-0020_ses-03_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
382.9865901470184	5.0	stimulus	sub-0020	ses-03	run-03	vicarious	stimulus	11	low_cue	low_stim	19.529639414775	4.82076607809266	sub-0020_ses-03_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.904820203781128	2.55136871337891	outcomerating	sub-0020	ses-03	run-03	vicarious	outcomerating	0	high_cue	high_stim	36.869897645844	49.2244032170839	sub-0020_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
55.199830055236816	3.00696873664856	outcomerating	sub-0020	ses-03	run-03	vicarious	outcomerating	1	low_cue	high_stim	46.4604825118437	48.0809358865731	sub-0020_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.70971012115479	2.51807975769043	outcomerating	sub-0020	ses-03	run-03	vicarious	outcomerating	2	low_cue	high_stim		16.1083527411466	sub-0020_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.40561008453368	3.28469777107239	outcomerating	sub-0020	ses-03	run-03	vicarious	outcomerating	3	high_cue	high_stim	59.4297522497558	53.2228138905749	sub-0020_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
151.50241017341614	1.78705334663391	outcomerating	sub-0020	ses-03	run-03	vicarious	outcomerating	4	low_cue	low_stim	28.5187277886708	6.66961984231233	sub-0020_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
207.80674004554749	2.96793961524963	outcomerating	sub-0020	ses-03	run-03	vicarious	outcomerating	5	high_cue	low_stim	34.8981235610295	9.9546069435557	sub-0020_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
240.60230016708377	3.22053599357605	outcomerating	sub-0020	ses-03	run-03	vicarious	outcomerating	6	low_cue	med_stim	16.260204708312	6.44160009933503	sub-0020_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
270.11330008506775	2.58453893661499	outcomerating	sub-0020	ses-03	run-03	vicarious	outcomerating	7	high_cue	med_stim	43.8575005769557	4.84011248884704	sub-0020_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
299.3075301647186	2.70126271247864	outcomerating	sub-0020	ses-03	run-03	vicarious	outcomerating	8	high_cue	med_stim	12.0305960965379	47.9273479917409	sub-0020_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
331.5028700828552	4.0	outcomerating	sub-0020	ses-03	run-03	vicarious	outcomerating	9	low_cue	med_stim	10.4494281577692		sub-0020_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
364.6985800266266	3.00768780708313	outcomerating	sub-0020	ses-03	run-03	vicarious	outcomerating	10	high_cue	low_stim	13.2537156264954	29.6871816391937	sub-0020_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
395.009880065918	2.03422784805298	outcomerating	sub-0020	ses-03	run-03	vicarious	outcomerating	11	low_cue	low_stim	19.529639414775	4.82076607809266	sub-0020_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
