sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-01,run-01,vicarious,PHG,252,cueH_stimM,22.893870015894,32.1024822185535,10.9040400162013,30.8601701969722,19.0144621970467,31.9930386776211,41.7358603123284,24.419661424422102,32.4823613236129,51.66650427789929,33.397755073256,30.223600611673998,13.479615332972902,12.458915220497598,49.876628452918204,21.3760605822507,45.120075765201705,35.240713250019496,23.5043194351783,48.737964842848996,23.0600289180761,25.587955305665304,75.1344917269589,21.958658878426,67.6884935869476,41.894098579664,64.4548509945014,42.491753585488794,37.7931289616188,19.4635426118803,30.7650970437678,32.7192355664785,16.3356678375414,39.986634717242,18.5169431163529,44.083011088957605,25.8904932872784,30.5595964997052,6.253414345753749,-4.22617873581688,-17.604252866314102,-2.7626182650063504
sub-0088,ses-01,run-01,vicarious,PHG,252,cueL_stimM,-22.781518679425396,-22.0848992713164,28.3581383001007,-12.275825271460002,35.0953595466035,8.80256727257125,29.9243998830731,53.6770496860686,16.9875453569091,38.5542736903231,7.73828647479918,18.9536698632966,3.8084110554065496,-7.6802632481816,-10.2213719588785,-40.8325748730313,9.478196192689449,-3.8235977611978704,6.24551525292085,1.81535592498935,-2.9697921581507702,14.840025863734601,9.8904516247831,30.778509763841896,29.474797245033002,32.631202430024096,72.3934159017235,19.9299561328475,49.701368618683794,43.968590659094,20.2863270952444,-0.7347810893165191,3.46512396112615,17.4748469150666,18.5086799019882,41.991709165802796,23.546138761637998,18.341354801791198,11.211260714509,6.71849151867324,7.04298235895841,19.2040641279204
sub-0088,ses-01,run-01,vicarious,PHG,252,cueH_stimL,1.79936671779306,18.052927832080602,-36.477856401043404,14.2108344467573,-17.1195595689644,-16.160716101400098,-68.12494844398371,-3.95114967920752,12.9110062157812,-27.653669767994298,-25.9622056872366,-44.5776102530944,19.79536796752,-25.4988769456465,-3.93561925979864,-35.708945641104606,0.164265728765645,24.128049451219898,-6.105140804463099,27.0359295300183,-9.93322028396978,-10.731911946308,0.600910267505396,-10.902149837133301,-2.42026200139413,-7.99674580010011,31.617757287564697,5.71001804454682,7.22505678228933,22.916668644941396,0.532914135951738,20.7628571288461,-0.010784687937516,15.6581128177962,2.7558253753698905,-5.876997274704139,-17.7424252198722,17.418056190647,26.095187264553104,-10.820057799872599,24.3704566222325,6.27964921353897
sub-0088,ses-01,run-01,vicarious,PHG,252,cueL_stimL,-16.6109037139041,24.910543991279898,34.474926256514394,10.887351151036501,9.657231506714421,-15.896221746926699,13.8630676357109,-15.6908794963966,6.90923910245113,-12.680325579520801,25.6919615314543,4.36286950260913,1.62997915867496,4.7127049111691,-6.0099111233530405,13.4858645196613,29.3740463100065,1.5855620250369498,37.446673854991296,22.276846961191,43.60797674066529,37.0481560422371,-2.0657410872530297,48.400989769178,22.9425376021103,-0.18858472999355397,52.8571990674829,23.4049380873811,12.5531505614034,-5.421963033680281,-7.09712158514913,29.137741936390398,23.287371565085103,9.185539750771769,-37.764964892059396,-6.086718126944981,-32.472558290415,-4.0293521805996,35.2519075711645,-23.8602675273822,-31.530486029911103,37.36568094535129
sub-0088,ses-01,run-01,vicarious,PHG,252,rating,-2.6613508286161602,-8.79475922484115,-6.13349468900087,-2.62207496718525,0.60802433991368,1.4079967986893,9.82632220329435,2.9654727844496103,13.557446339066802,1.9115030565761,21.8793092585127,13.0473928604864,1.89009801858534,16.913849197126602,20.1099078703794,17.3069412742917,27.2724711911036,16.253881060727302,22.205695264116503,15.4979885791504,13.3089997134939,19.333572162126398,5.1797360150407,10.6425149906085,4.56105297790582,3.10546702162264,5.49506238711204,0.778814227362864,0.898121245815737,3.4437700303630696,-0.946201000869323,-8.1942309528905,-19.2399160038344,-14.913346703468099,-5.116998655492639,-12.8955559173017,0.7844268272854421,-13.206463155969802,1.96779852147641,4.31603514429337,-3.13662192499631,-5.840020646874519
sub-0088,ses-01,run-01,vicarious,PHG,252,cue,19.712230266172604,28.8838124470679,33.5538937656762,2.03073326451153,21.6296256363621,23.6121022070565,1.90478755329269,27.707231935099102,17.0779850795263,18.407317225849898,20.883681950021998,39.810034906240396,31.018073495568398,40.78772994455829,32.0393933863398,36.4891984756274,41.8002564870291,33.1553080860034,12.9992370580717,13.3499665436728,12.6740992621648,10.041778689945199,4.58965406090595,6.639635622155611,1.5582251561242801,6.86706270118781,-3.1631141901544497,-10.217169438535802,21.570880225971102,0.291961408438338,14.7880449888913,15.267381469916101,12.5855639187538,15.2903214932754,20.5657160634848,20.2993363727801,7.21026521055084,25.5251722107195,19.9281013139848,2.24669899737885,4.000829097324971,18.3170199404118
sub-0088,ses-01,run-01,vicarious,PHG,309,cueH_stimH,-9.08081445631046,11.104837724798601,1.90728515831057,21.31246890057,15.297472257264301,35.8462033902938,35.2309602367435,23.6400348126579,45.6418450440098,4.138024175613809,21.452384767907,29.620542289352002,-4.0276523479807596,29.678825536795102,-3.97112998663675,-35.1507096501218,7.6014826065167,12.650792557074801,5.635365870066989,5.60557198153325,17.4037574547344,8.527197284178799,10.3940386063181,26.1107074175852,14.1588047633763,27.922371831974,2.42095195433655,13.820293638404,14.2098024401561,-9.793379315655551,-9.022383950892472,-18.695447340298802,13.7384438372614,-2.2915448806740497,26.949884784361302,15.1988576969425,5.735549550007731,-10.745902061205301,21.0219455928993,3.82029523760217,-4.15548853958758,10.235608345130801
sub-0088,ses-01,run-01,vicarious,PHG,309,cueL_stimH,27.033401930852605,-16.5629547484901,10.1330060340932,-13.6160542102932,8.70183566799667,19.174179887254898,38.0284047023765,-14.687295946995802,-3.9882188228248503,14.4318787078406,19.8366102366967,-9.254927009837962,-13.5948795701072,-0.157740930052306,-7.20212441040751,8.899731725734119,13.141271216896,6.13344484709588,-22.2156895329943,-21.2119175851691,-4.895979890718969,-24.5996154111101,-0.23221641760560602,-6.94349403716879,-8.54658039133241,11.2937065169117,19.8743165347843,21.208670197531,22.553051928470996,33.357084870300305,-8.15170704830961,19.806109205834698,8.21034933363745,0.9986990541739079,22.969964720353698,13.2675531051806,-24.224321297498197,-1.48014363028505,1.49594211407848,-18.026308319331697,24.745718858650605,13.4321562080124
sub-0088,ses-01,run-01,vicarious,PHG,309,cueH_stimM,16.5134756032879,0.0852131278430068,-5.76977994856226,27.575475407013997,23.0441283582516,19.953720135995603,15.6887848671353,15.6715446442751,2.7055824606424097,-0.440519483248301,27.4678094365267,-7.15004205146195,17.5667292671926,-1.1367258597137,13.519692998192301,-17.0997232382629,-36.71103448384871,8.97368886916573,-4.15915314594202,6.14872922616671,0.7168665495549891,11.464774664485303,5.66187312163049,-7.055510082918331,0.42107560861567894,38.0643758436695,6.87021735828228,-29.530222071101498,-18.445499634688698,-26.848466414375896,-24.8843410726195,-6.143866803926611,-7.4037828170566,-4.616103821488201,-15.0128222544911,18.5898414123501,-7.530851586073671,15.8913911390114,-24.764591223799897,-0.46341112722965294,8.9073956212115,-28.160247474443196
sub-0088,ses-01,run-01,vicarious,PHG,309,cueL_stimM,-7.458033078934929,5.9477187977401,14.7117959600229,57.15919958102679,-20.8936724398702,8.04458426926461,3.3059411429685404,52.157344666056396,3.93813908528822,-11.496967001566901,5.7985923057557205,-10.5589670171474,-6.907792288225501,-52.2866332568025,-23.4876807736063,-18.7325581026744,-8.1211914525911,7.79679143033426,-30.962346588063397,-0.38606584734611,-12.9738304948684,1.1207782409046,17.4715291591417,-9.664896941358089,36.7102494948916,17.4462897928852,-6.606976129569549,-16.237749527439,-0.0628486219479996,-3.03129570077021,20.037860220889698,-19.7076797438748,-2.7589723017012595,0.8086994360242241,-9.40462614005951,6.55550081897758,31.829739283317398,33.3132624950526,46.1218399762401,8.16090567492971,-19.0720496687322,9.36106215228307
sub-0088,ses-01,run-01,vicarious,PHG,309,cueH_stimL,44.09719008370521,-12.5115025299793,-15.8610437672255,-44.1145095314678,-27.0798211339187,-7.65585277827042,-46.836668601829096,-51.3643414646922,-7.16464822571605,-21.996381379548502,28.775659883409997,-15.6838982387589,-1.50527193476833,-19.744636719084802,-10.5055792683732,-20.488864164975,45.360585010887604,6.64877209848186,-55.321204741922905,-2.7859094094503702,-18.3137508356121,10.5388092149919,7.887899729945401,-1.38570118657249,18.435839036005603,21.7544793115391,38.5166818335627,-0.8195804855799109,9.32073850074208,-7.061616529030241,8.56367090022195,-16.7054861193884,-6.14302305808778,-26.7441406391573,-19.319757047022396,1.26870931116775,-32.4650575002104,-6.825033327029611,-3.03216120732126,-10.7900333563746,28.0298853043283,-17.037613795703002
sub-0088,ses-01,run-01,vicarious,PHG,309,cueL_stimL,-9.46750386523127,17.5177514199816,10.6297717355498,11.202197477985,-10.8864911932522,-4.10357909818492,12.0679608786853,2.1445827827567396,12.147796895977399,-9.75712893454996,-2.29167015804579,-11.164686259723402,21.7270957860848,16.7890492490908,27.247467400433603,18.4716184789797,-7.92137241310712,4.371155486177029,12.9673210161385,3.77699005738046,7.79652446934415,14.376009734169399,-14.4960639680921,-3.3103067137771403,13.9669381323891,21.3578250976449,-0.856444240648361,3.3821619629480804,1.16864700144809,0.15134257450867,31.6336246793319,-4.06767956143441,12.2099791204443,-10.4786711677911,3.5945250625037097,22.143504291773,14.915400346775801,-1.5444638073838999,-45.597140190337804,7.9499869241666605,-72.4496954074816,-22.3044864837303
sub-0088,ses-01,run-01,vicarious,PHG,309,rating,6.9578626771650605,-0.334827984802633,10.3329653419325,0.268696588407707,10.266120597175302,11.780841086059802,8.373206389865741,21.4432388534157,3.4811985873740094,16.5238627765935,15.1548203830572,7.55670204593622,8.933545623580429,5.61928545500558,7.7584175527614105,1.24654397057959,11.4625793173629,14.7853623591675,14.160935000334401,16.402336729402098,-1.1439495333204799,10.1927595839896,0.7536213403584409,2.00616560053508,12.266076169498598,4.29960049333513,16.3482899929036,3.1621051100332003,10.033399059814,5.586230611331319,17.7758168306938,-1.15356676091903,-0.022292754632165,12.8521185253006,-9.19777610232835,5.88470615221402,-3.49538485651731,6.22925300539144,4.598526183059,7.10925582349115,12.8066542092561,-3.26222689442748
sub-0088,ses-01,run-01,vicarious,PHG,309,cue,-2.09779166538464,-7.98329046377767,-4.59867295736462,11.703076291719901,20.1727048762867,16.49325212893,10.0740881612939,8.931998880556359,6.715817284261451,-5.80058561082989,-1.5739500030317302,-6.371195688146139,-2.6105314076584505,0.11266103929689698,-23.264061590315105,-3.29101557522485,-3.1349850546003597,-3.64934027978848,8.94484710641008,3.22714890745959,3.10472645972282,-13.2735784135772,-1.35668738047766,-12.175555968053,10.2702183433474,0.680021191126723,8.08648057993665,-1.8042241312450098,3.3936141219200997,-5.32232152131795,-5.00158734666151,6.58553713349193,3.21880883560444,7.46242376582979,3.85035836183358,-6.399995542371861,-10.802859150641698,-3.22535752159217,1.1101028338015901,2.0144887515376397,-2.30775270830537,-5.7336831610275905
sub-0088,ses-01,run-01,vicarious,PHG,310,cueH_stimH,-29.9585314334131,-24.930091384974798,-6.50706388598016,-10.386694742942598,-18.5917457087566,-19.3068635931919,-12.843335211557601,25.4541792554263,23.5903170819637,45.073993007701205,4.884902115064921,0.0577173680493082,8.9355760126761,-40.791511297456005,-11.4094104599318,-33.3193782550007,7.84201941273695,5.21984886559998,-14.586576997982199,-9.73053292337112,19.9681057909625,13.000465038973301,-3.5567598410302503,-0.398721823186575,1.14865865789273,5.1988214297223205,17.928038681521898,26.37089391864,-13.2596041140939,-13.1375424852651,20.8302696478206,6.9938633343925405,3.0140473072900895,-17.9169520156829,11.341005159398,5.6247762279525,1.72822314600909,6.83621695547495,1.6609094629203103,25.0439395878159,35.3481487239441,26.4654266535057
sub-0088,ses-01,run-01,vicarious,PHG,310,cueL_stimH,3.8054485795083797,47.5504208687978,10.386837859221199,-16.695703358194002,23.242470893027,13.1358156013428,9.754201997506419,5.2494308165438,35.074079359513696,24.0762825558851,19.7184674285355,-24.3195475636466,-4.82142432860159,14.9271199917278,16.2118571876291,13.529101460348999,1.2077458987585201,5.6217663325205605,14.864231379890699,17.637442788332102,16.1421268844561,-4.08268665682459,-3.5284060382469904,-15.230222188444,3.84209525952725,26.9323983947367,-4.956725074126861,46.26596235482679,-5.4637609302487,29.1907787205565,29.482341133593696,8.58277125803364,22.5894776289891,7.44697875271901,39.8739947679179,39.9301081058721,38.4566282061597,33.2482563091994,6.43146793352957,-12.8598329844472,5.82095266741799,35.6718134815034
sub-0088,ses-01,run-01,vicarious,PHG,310,cueH_stimM,-34.6569507527121,8.34511475614123,-4.77891244765694,34.0147110668718,5.90623659622088,10.6619203332594,20.236680745183,21.1682032506925,26.537711268376004,37.384217613858496,39.334563467902605,27.008232372603697,15.9605671590697,33.5566545767048,8.69232701415398,37.2954595798478,7.547342593154791,15.288496294800698,25.9524542469428,17.4512982888695,25.466053186775603,4.9555324423693605,11.8501186740634,22.2370890058499,20.4809758922892,33.020031925622504,11.490072397283999,57.7225151014273,26.544595056728102,22.4881520714171,49.4266774171184,23.802201561374304,23.732166101103502,30.571442193982,8.80490416197294,29.4357837425597,31.359808232009698,17.5601628520354,11.1837885374189,-22.0521752653179,9.663587525242269,21.878767853578502
sub-0088,ses-01,run-01,vicarious,PHG,310,cueL_stimM,-13.7703637483529,19.2424294710481,-3.9731505285819,36.3272321668015,1.53346206658148,31.709334676781303,25.573632961732997,9.96797122546625,38.113582768598704,18.0881601952117,46.2086929081632,11.8999297461856,6.204749655550951,-8.10685059884107,-29.4031828410428,11.852837030213301,-9.57174256151817,-32.8590896113691,-0.9309370823550509,-6.239662305014731,-6.72434333799464,-1.4192003589879798,12.361767636653,-28.069146045841897,-8.74592768019428,21.155186347559802,37.8522957948449,55.96838358920879,28.4688307683957,-9.52128521588421,22.9879276072422,20.5193006333512,2.07647685145214,-13.6573549565833,7.3006549883754195,-10.942710362682199,36.782636943182,13.1103164714705,35.583932527571605,54.9759934360685,13.1194057180755,27.8740736868151
sub-0088,ses-01,run-01,vicarious,PHG,310,cueH_stimL,-23.9630166722545,6.852871922866981,-20.832949378848802,-9.05240815335585,-42.659692690456794,-37.293252051782495,-43.010651855480205,-62.8334871084833,-31.575515748800804,-37.6686942136007,-38.5527403249019,-2.16705570948296,-37.7675657701304,-10.6370640392335,-38.1816967097781,-34.1644310249541,-19.4471765069882,-26.6337659774936,-24.5449746049831,-5.261741532692981,-19.362561248057002,-9.08709331263531,-19.872774193594697,-60.3365059912782,-18.309756323840197,-31.0244512634248,-14.2248307134486,-30.5162047491818,1.1953250763743002,-19.0506727649598,-15.6578058928842,22.232211125655397,14.8144974624566,-22.535920372446604,-15.740765522757002,-28.8479876299757,15.0952009107627,7.67814233952887,-4.17528528213434,-12.4514880401434,-18.692505251631697,36.391895877280604
sub-0088,ses-01,run-01,vicarious,PHG,310,cueL_stimL,4.249395628864931,8.13760311597778,58.5723562526845,-2.94963102875116,50.4177400279107,-10.2320881154314,-5.507847562000741,-15.7314082473061,13.213602257793,-1.81292227773781,-19.8911072854121,4.0433240693339405,4.83541416935363,-6.59301534145971,12.8315580478954,8.01105709730932,4.85743934077447,28.6567258467243,29.1151404440548,23.2861143520367,15.2578907463636,32.0830415445139,3.28464106591477,15.934160410933002,20.3965055443065,1.5683994110864499,35.315821172062996,36.6351868254777,53.731124410782606,14.8358423862984,26.330184392332697,22.3217635505363,18.539975440288302,-49.953955878253495,3.99741566342187,11.4694126852877,11.1830346518835,35.5400529006655,14.8852156033554,-3.1123971246542297,-13.5734630622738,22.838032139520003
sub-0088,ses-01,run-01,vicarious,PHG,310,rating,0.137545150655892,-1.2791913906135401,-4.67675503516551,-9.989636670903991,-4.38699106139525,-6.2051553533507295,-2.6042756264150397,-1.3268982119636799,0.613067170295368,-7.002777137912741,0.509121921042711,13.4644525603116,10.5830353042999,3.4861369848181005,16.3582162276578,18.4133953813078,6.881522308707889,12.344329088248902,4.606722683938,-5.69122009721293,7.7404713324775996,-3.11834506777506,1.09256920639673,2.04390126993269,0.8928941650236291,-4.63390262784735,-17.4994229661997,-19.1369917790165,-6.11378722281757,-15.513639723639601,-9.70867431692649,-17.860868552670397,-10.536388003123301,-17.4110273673934,-14.9374644118295,-3.57853420180313,-17.6735389014393,-6.75524785050392,-14.747995430293699,-7.31724577843795,-7.872566913858201,-6.56906091461419
sub-0088,ses-01,run-01,vicarious,PHG,310,cue,0.477777654961896,1.97332467344507,-3.7550022267550296,6.572759740998389,3.7697488030625896,7.7804883234893705,11.9526848431546,12.644426244598101,8.2626128148376,20.4614127678737,38.097133920473105,33.8879225468115,46.3108779905466,36.3217647406129,34.5079911922551,34.1413052556961,30.854033269662104,22.942033811606102,24.6464517772545,16.4217107360921,10.2249028996639,0.0939035830223203,14.7788921072274,8.96006069606922,10.405947989477802,2.6434052614342796,6.070850410928121,-9.07467330828158,-6.98925915242579,-3.8040793321837802,-23.2626026641648,18.4845652924613,-1.90010282979536,24.6566079542103,1.8091516822220701,9.28651171084703,3.7766709579373803,15.888111144142199,5.680617027624789,-7.97831200944484,7.2693517204091505,-9.381806476082302
sub-0088,ses-01,run-01,vicarious,PHG,253,cueH_stimH,3.37484638387101,-24.994719775496602,4.17330079123096,5.71562288115172,-6.626536091296099,-17.5528468325632,16.0659594360676,4.90375246901966,53.09957870410971,-9.568019262350381,11.694720241424902,15.480479221875301,12.1985327346768,-15.3867929923341,-2.7650513437360797,-20.763801547908603,-12.142409362373199,4.2858404126732,-13.584964829071698,4.58291268400016,-18.563829604524802,22.2530358155581,29.7488277673745,21.231977824567497,25.698883569443602,30.8762658585634,13.400071954378399,6.1623357775376,18.4182347859556,0.9406515072307059,14.096026323263901,-9.50430259734772,-9.61165693149767,1.8564664140972,-5.4568680026088,-11.361998347613401,-22.818970760354,28.550017446896803,-18.634726221901,1.80013414785955,13.122393565281,-13.809945757188098
sub-0088,ses-01,run-01,vicarious,PHG,253,cueL_stimH,13.3637550363154,16.2922341248822,-4.36860106180272,3.1356048032685,27.536319087961,45.1120891787747,31.421047116377203,19.8394420764388,16.3054234464343,18.7049059250953,15.871363060258501,27.844397766059103,-6.78458881276372,24.7629634504244,21.577287093178,5.67189311372913,4.91267048789678,-1.96329756138217,-2.71168510372381,-4.9533060964246,12.5373838710954,10.2218291957587,23.152137353061104,-1.24545331252029,-1.5731124771945102,3.9101824902705298,18.593226811969,20.6863010600208,17.4280539539833,-1.6201510940141397,-4.59548102227828,13.4369024656707,14.377896077314698,4.14987399824179,-19.179978845363802,-19.7440003618806,-7.09815038699329,6.8530000338670805,-0.4569203785283571,11.593809941272,13.265671579382902,-2.7517559136290597
sub-0088,ses-01,run-01,vicarious,PHG,253,cueH_stimM,15.826827173084302,-8.7683101896253,22.5940225459113,5.855699665500669,14.4657208851942,26.343432357491302,22.708609547643,18.363963485063,32.9082126249236,39.8430466365226,20.1553616896941,-5.4627696125436405,27.3266958400918,8.594788049686201,14.3898532550538,26.160668876826502,-4.16036407228689,-0.734651453850464,-5.41203443332521,22.146478557031497,2.296763987928,2.92328168847592,16.4884070051901,-11.658369091037299,7.4098035651259995,1.7977434858638603,4.9680275080256795,3.19187446584134,-21.257403215174,-0.8900714292975991,-9.6639623616326,-6.9627282895834695,6.22646746090184,-1.96464819404933,-10.598164530422501,-2.8644291788737704,-10.4982329847639,13.5714659569537,-3.0261491903326703,-7.4088790284421595,-4.84432879470311,6.835091389218579
