sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-01,run-01,vicarious,rINS,218,cueH_stimM,1.27766861948476,-15.7240391628733,-12.6477528801692,2.41935348742061,-21.03713892423,-13.4771452858429,-28.0741013327358,-14.5380622207733,4.76663529299503,-10.4992875762013,-0.672332956099353,5.39801082217036,-10.8905438871618,11.4930451187204,-8.17115486256569,4.17729558347469,2.16100541451181,5.91610037155601,12.7193291695172,5.00738092599556,0.591901917448808,-11.6439410505977,10.1183083500559,30.6361477237573,30.654258659024,26.1722650932214,8.6525689662833,19.5553234334391,16.7591254971683,-0.94293584060506,7.46342451182818,-19.5206133168015,14.9931678741581,-4.89566692510891,-9.19621429085294,-8.38289953800484,-45.0162546277755,-1.88623136330307,-1.00918033430378,-14.4546963400782,-12.8340878523945,-36.2073140842172
sub-0088,ses-01,run-01,vicarious,rINS,218,cueL_stimM,9.72046520337813,-27.4814487390743,-26.4616164293868,-5.52793815980999,-18.4980550381745,19.3635558906167,-13.4426311743459,6.57158345703533,9.95839982185862,-11.560344541944,0.0138080380927477,-21.7348774691772,-2.73067448731126,-32.740321706769,-23.7540735174304,-21.469275976373,-31.2703218292512,2.66516818801733,-38.6942949563714,-12.0104877065223,-3.05036876618664,-18.8962967422684,11.2798921058115,-5.29592868366399,18.6051515207764,10.3303424999663,-2.05602365521361,8.15956867436944,-9.32943878330957,11.7561478912512,0.688964479778406,-0.437757437419464,-0.15212156651819,-23.9521206841833,3.14241036741942,-11.9674519984359,29.6012089421149,10.2510751437123,-13.7847587798551,-4.76676921285423,17.8005885678258,6.42541360711914
sub-0088,ses-01,run-01,vicarious,rINS,218,cueH_stimL,20.0092569953686,-2.73291653984734,-27.2714313292881,-44.750550980345,-67.957804496298,-20.306589258247,-22.5895144776346,-8.97660222838886,-32.6098820418267,-42.872937108775,-25.109560364363,-41.5406276853421,-17.313541441069,3.54815327577535,-9.33855047863221,-46.0548861854436,-9.0761759385025,13.2249089197248,3.58221588143579,23.6617460047387,3.61096198382393,11.1379052282919,9.97950434884615,-4.53379557055814,22.9649531075752,4.46695285225815,5.41831948624258,-16.4156841847789,-22.4994710354456,-10.164796333924,21.5084985190879,13.7439792832354,19.9723682777828,15.5455144499581,-8.48184645911783,-20.2312647484184,-7.03847228868017,6.58854210078425,26.2930449576763,-1.87676622276479,-4.22937305183359,3.07168207314976
sub-0088,ses-01,run-01,vicarious,rINS,218,cueL_stimL,-22.9674590336891,-12.587373188569,3.6555615279733,2.87846208252563,11.6923599793653,-32.5340333187704,16.6497698199292,-2.63193971337648,10.7851754652911,7.77679311498059,6.8022242590024,39.3804075183382,-3.35581447140748,35.9033866941938,20.1927083009095,17.1319368597844,11.7993464901947,17.2331807154128,11.5952654032603,4.48739044819831,42.8347528476613,58.7008360841776,41.9734331098248,22.3510830438825,21.3468414129707,17.6879182258177,15.2628925681543,0.503389169590264,24.7339046857968,30.8735923406437,2.96997923448566,-13.8110761735238,-15.664750924775,-8.30186693643691,16.4478682460558,-6.08653715973992,-9.22871754003063,-21.8201357407306,-23.7070884766408,19.4880409949174,-25.5828955726552,12.1405284500347
sub-0088,ses-01,run-01,vicarious,rINS,218,rating,-5.8792634875777,-14.4452997178881,2.20630608780397,-6.80734788348843,-0.0958609011098588,2.05600768573674,9.96927559140056,10.9300017514279,8.78482491813884,14.8665474589404,14.8447680038335,22.9557137468009,27.0220608348563,26.595415603156,29.707457986457,23.6096745325149,35.2731271418183,37.5737434355638,31.6479223934875,26.1699712420359,18.2623969771485,20.1378629793969,13.2913926025467,9.95934510354755,6.09018212836463,-1.74926912706269,-0.85109202574813,4.58912393968899,-4.37221192585412,-4.71853138462916,-4.47665973668086,-2.17245171426316,0.75835024195294,-5.42543888754801,1.05153367065657,0.603059737988019,2.75723915923254,2.44323686568328,2.77893334315411,7.05735378090634,4.38874173632917,1.39608622428955
sub-0088,ses-01,run-01,vicarious,rINS,218,cue,13.2818705776401,-0.234068858453469,6.43953932759024,18.2898904098313,7.04345193935808,29.0216311600677,8.08252002580218,18.5003108252401,11.9343997597683,25.9023499687951,33.1215423731109,3.95908759021347,11.2509430606005,5.62271469126517,2.76558385007718,15.104110226613,-1.68024441098748,6.84605351846062,4.31310195855508,-11.0457594911018,-3.28906129801112,-4.80343682289572,-9.3693767299826,-6.38238811564088,-6.34760245404186,-9.46634418196436,0.546735840547854,-4.03763331784694,0.580542238280486,3.60737452779841,11.5646951675087,11.2304328132353,2.27200613390897,6.26999829679778,8.18206463089192,12.4466682196183,10.3291433614403,5.22234085420962,3.89900653106625,4.27962578933816,0.454677804213318,5.48384092756312
sub-0088,ses-01,run-01,vicarious,rINS,226,cueH_stimH,6.40216450402727,17.5595956091324,-12.8362400427927,11.2458398033632,1.6511306540549,-3.57713237829012,10.9944648808494,-8.40011124653984,4.4853928526361,18.5575667053736,3.11710470849152,-1.75699363990861,-6.0884624505652,13.8351143832419,9.69288685695801,-8.72706017051746,8.75839151715354,-21.7064514953872,7.94483117242135,22.4832013633395,3.67424117414294,22.2684937287254,-0.478284613443975,29.7769884493264,-4.42748914764707,22.5114944269835,39.3544441842005,36.0475749211116,35.8735962033606,15.5760137396137,23.2808507390334,14.987687785376,30.3682036074611,31.2352451798456,16.1630403870258,4.41853746596848,10.3534445635919,13.7407819127764,35.4548449991639,6.49485355446836,20.2038761831127,11.8401242350583
sub-0088,ses-01,run-01,vicarious,rINS,226,cueL_stimH,-13.8630967304941,9.4336412915643,6.59552378338662,1.4701941333542,-2.69355573486428,-11.1427888978239,3.87169289856661,-13.7005285204939,8.86984050604246,-35.2271691721839,5.89048965189363,-24.234373184742,-5.93630775337556,-6.05215265645302,-14.2642044263798,-7.15291808637016,-12.5840983861051,-5.69548262171543,-22.6601810507159,-37.4473765437501,-19.155917043744,-9.8300448045643,-12.6573914055198,-18.2244294038319,-9.42289364443127,-3.26986643453915,6.99519030788292,7.62447706871649,10.8999179974367,28.7130841155119,10.5284871948472,0.0471377649066653,-3.67198120233888,-5.47050500731052,-6.07619817710815,27.5378266338189,-7.30252088875159,0.994972517378756,-12.7527717088828,-14.1867268924746,-2.06102184426754,32.6938101207847
sub-0088,ses-01,run-01,vicarious,rINS,226,cueH_stimM,-28.7085019386831,-25.1605672132229,-10.3256735284285,-3.65572917181976,-27.8542670500492,-1.64067061044159,-13.0121258736084,-17.6287992715929,-6.47600285251519,-20.0429025491745,-8.01140632106558,-41.6293973663854,-25.5162307447308,-25.3419899413027,-27.3786461561575,-32.2552092630573,-36.1899814526482,-5.67581390325279,-36.0324204417775,-24.5071718835206,-16.177480411513,-34.7243472199737,-15.3926503226176,-18.7816074635751,3.91002109146507,-9.56096893068826,-5.07568631288569,-6.71681481519101,-6.05446149203067,-11.6056949003554,-17.4974203425332,-12.1817299751311,-13.3133185318844,-10.6558548867727,-9.5889790463043,-28.738773183136,-36.3667742445815,-21.9191921263381,-27.959074463007,-13.7298672610891,-15.9734043986375,-29.8901797878577
sub-0088,ses-01,run-01,vicarious,rINS,226,cueL_stimM,0.143512150448032,-16.4872766395556,-7.32755137810273,1.51270824529888,-15.1691572654895,25.3393883287572,-10.4267060279399,19.2834320844918,25.326373271263,2.28473309732385,3.16702894583432,-5.81614857879146,-0.633345585639574,-44.5876399639642,-0.0439182564562088,-40.7130505111069,-15.0943189469739,-20.731535712624,-30.2232243749246,-4.86003597989077,-23.0334681004835,-4.19926384726136,-19.985702109533,-8.93119732624314,8.44295373388672,0.124157182094109,11.1597986236177,8.48021778943723,4.3737800677518,11.6976437462139,-0.370597814223174,22.5209328414599,4.3724964224615,-1.27420690438146,-7.6109433059396,-9.90917133778669,33.7800265064383,4.1006729507202,-8.0011261136583,1.70813420956551,23.2426145238038,33.4735206885683
sub-0088,ses-01,run-01,vicarious,rINS,226,cueH_stimL,18.2817937768209,10.2621172756944,-6.96408800471045,9.13480463311589,-28.7966798819971,-25.2815329839343,-41.627370744744,-30.7262358587604,-35.1164413897661,-60.9361273973457,-26.3607055615885,-62.948932450814,-46.274460935907,-46.3555315341434,-36.9258749302967,-26.666633617946,-49.5349591986273,-34.8585428428673,-47.2936603817375,-20.3787706109802,-14.4116923230035,-40.9268874255631,-0.864939662347751,-28.4421367701225,-14.5881695084288,-13.9802774090449,-12.4535088871762,-31.0050151391913,-26.0612713265766,-15.8775675045945,-24.8201760291768,-10.8774046328977,-1.40004884111318,10.806196252161,-13.706730835155,-8.14890344897731,-12.44575198699,-11.6252974366291,-2.55066827081237,-6.07045175302289,5.05189388511155,-27.7177870739577
sub-0088,ses-01,run-01,vicarious,rINS,226,cueL_stimL,0.277231689917016,-14.7590120586432,7.20198858696767,-5.66074114606033,14.0713247264573,-9.93438573776734,1.69603085686947,-10.6764646760262,-12.6048373265005,13.0789368123195,-9.26227830282687,28.1146426229766,-1.59478887591035,16.9055297904432,3.26774046612547,-4.97104259006301,14.208911259778,8.41639236771584,33.1977909362372,9.47183895000182,47.2542541925714,44.1430941894862,41.3354771321096,22.872499039033,29.4696775143036,7.45795550097239,24.0988443779446,31.8601334002856,12.9298625899989,39.4473546194017,10.4180991256384,20.9323664802819,8.97760007173747,-2.23594857050148,29.0448987331483,-12.1796462512934,18.6351219036533,-37.375674178285,23.9082410042306,7.38828278083906,10.656109669213,23.6499802267172
sub-0088,ses-01,run-01,vicarious,rINS,226,rating,-13.992168265265,-19.4462781272054,-15.1652441183323,-21.5859535829054,-15.9441938481723,-17.7941211932194,-11.0142015859416,-8.31629609076424,-9.67439384070622,-2.24934270453639,1.89272407429348,8.00260549804716,11.8464127737363,12.072647714916,24.0396032279079,16.6980393967833,32.5067549015594,29.2235892411456,25.7926200823829,24.9229677308895,17.6352824572491,18.5772834848813,11.6339618222567,10.1341518594827,4.50550001393162,2.79394329884633,0.149293848429579,1.65836563137157,-2.559550118782,-16.4730492309343,-5.65077782451635,-10.8070327808491,-2.42325096300374,-10.1554659045372,-9.81734835214775,-10.1602803211151,-9.83034606163289,-10.7758071016657,-6.25177927413017,-8.56835798461577,-13.6717788350909,-7.69531671161042
sub-0088,ses-01,run-01,vicarious,rINS,226,cue,4.84361301901748,-9.6197363297147,-0.878454884124096,0.506834649772713,0.443072487157451,9.86971162360732,4.71120469895766,11.4130201072583,4.44343277608937,18.3812906133231,14.1813126255431,7.48933406874187,13.2279182517218,7.13747351653683,6.78688479928144,7.85300708112379,-1.49134105231883,0.606528127050865,-6.26322761215943,-8.40361792675594,-5.85531418443657,-22.8487070895981,-13.2054485635438,-18.5521892673178,-3.88049829372994,-8.18196549432264,-6.11381116091798,-15.1396180080067,-9.92114763304119,-14.3702927534571,-7.78861819254269,-17.7371954123984,-15.7743484305191,-1.87785077495451,-6.67721630359199,6.97127704248945,-6.18176716102323,-4.73216975325164,-5.12842081870477,-4.46231646238104,0.756778237396858,-11.7214388040082
