sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-01,run-06,vicarious,rINS,218,cueH_stimM,42.0510428956834,22.9127566270923,-10.5371502138128,7.36008598886997,2.16732951759718,42.3320047129864,13.240706175401,8.95813224322285,-6.83339999460441,36.3011882642352,28.3082241575271,41.3862001080175,22.6848390402241,37.9549225903796,-4.42275982460706,58.1648265092604,23.693382632376,31.9804502696459,3.53630060627552,9.40753471211644,14.4457336588943,14.1999714121939,-8.08347076883649,-22.5286297304103,13.8495098777213,7.47171859852904,21.4044801310052,0.558351934517702,5.33826056742907,-21.7214197329117,16.6160440942379,8.58730666961117,-9.72850616120286,-21.59478143509,18.443163736383,-6.78926042975559,13.3785863273333,37.1339901098033,-15.8279739810306,7.80909942874018,-18.4982033126516,8.83535311658216
sub-0088,ses-01,run-06,vicarious,rINS,218,cueL_stimM,-32.3066940904159,-35.92083819096,-44.948577372925,-28.4122990122714,-41.3077974260882,-26.6932197400811,-18.5328481930578,-12.2615978543427,-38.3628907660457,-21.9672629939028,-21.9500334536601,-16.8375955850547,-4.77246928282807,-11.6596617013161,-17.9491860244218,-22.4093413429041,-18.7237237337717,15.0093523442539,-3.96078430670116,-14.5252141740681,-13.6177990208637,-13.2802088179837,-1.82040333839609,-16.8484514794898,-21.2216685971466,-43.1813198523708,-46.6583998472262,-30.7983121736337,-27.8743320511642,-45.7305636091476,-48.8488338316999,-17.3511518467585,-50.6293313785798,-9.89246509747272,-35.1326519127176,-7.52810206860772,10.795332836876,7.3138014436206,4.84077176332664,-12.2224507021062,-37.6782033670945,-38.4158156412565
sub-0088,ses-01,run-06,vicarious,rINS,218,cueH_stimL,34.6967053356566,3.72900740154364,13.4058316874625,45.6833560917203,48.6327278612134,6.23490767452381,34.2138473081532,5.04357800628759,18.2723082682005,2.52409200637931,34.5650963267835,20.9276769686339,17.9192768890953,0.723385522718559,-13.4566928343817,-7.15168685306969,-8.41413198512532,5.31120685325209,-15.4024436189878,-1.90940317758128,0.616810106618686,-10.841848413727,13.1111824320783,0.0258813095040864,5.71375699001806,-47.8594740661625,-19.1071976625025,-16.7873197716605,-29.4731073088101,-24.0234607022253,-27.9937100903089,-15.8463663704263,-33.7502674764147,-26.8803554361325,-33.3755502698475,-15.7161004466398,-32.9707200030411,-28.873606499881,-49.6720823365258,-28.6834691279016,-23.7517646468959,-34.6692509857445
sub-0088,ses-01,run-06,vicarious,rINS,218,cueL_stimL,5.73610502622137,-14.1430780503748,11.2725872428484,28.992093773278,42.1418286254142,-1.30776581866508,-7.47784006515144,-5.07234178870021,18.540250928101,11.5017999142145,29.7005418526467,-17.1667365611086,-2.26439822883674,-2.35318829526739,43.6832934295084,23.108148768493,4.61095031017862,32.6370920693473,22.3429641343535,30.6180473244203,25.5700657824884,13.2007665299643,1.58009612920341,-2.33606489163776,13.7364363551146,5.10858295124444,8.6210696216317,24.9190739911223,5.74015373435077,33.2084778082281,5.06045446004805,1.09179203096164,18.8613025492825,5.15157214949659,38.3925742608885,12.1070997197889,44.2879817280477,11.3543434422315,27.7317902425875,-3.89205591940845,-22.3124434219158,12.6650457678484
sub-0088,ses-01,run-06,vicarious,rINS,218,rating,10.8217456643602,10.0577666305549,14.9255093533276,19.5881195026278,21.5830339010089,19.7457800206411,25.7613836759069,27.2314359555763,22.4931162309451,26.2894810586978,32.6683893159719,36.7965216273625,27.6896648665479,27.6166942254521,30.8281578126162,25.9416253686129,23.7465809340217,13.1003550552019,10.0376616436541,11.7334755973789,18.5826830559341,11.0606395078498,6.83720325359718,-1.54707550476201,12.0802562099291,-2.11929384296201,-1.01548150728291,0.0508009106615219,-3.59025363112124,-6.09664533552882,1.29471157735871,-5.62586577323663,4.49781291867436,9.44788059173553,4.63132996187079,-4.39361993006401,-2.57254670823374,-5.39599467173684,3.68168283687851,-1.41374249681763,-5.85728583831309,6.49010572962507
sub-0088,ses-01,run-06,vicarious,rINS,218,cue,4.29335167765066,-6.07603381743559,-1.91689313056941,-9.36027321119235,-6.28559236467061,-4.24747264807297,-1.16562018339664,-8.66044344473869,-15.4520430909313,-6.03075018059201,-11.448707032858,-10.2219567502842,-23.987515588184,-7.81652764005929,-14.1901237900632,-14.3763330760058,-10.2194887400773,-23.4294177067599,-13.7632047207317,-15.6163841330117,-2.68846974214648,-8.86291168805747,0.294271524124042,-11.5845618913852,-14.8720339346494,0.320734797430077,0.690636162908049,-3.70676932891621,-14.368518078004,-6.61167401830079,-3.30454809163723,-0.0932654619738287,-0.0509446766105839,4.24550359963791,-11.569513741287,0.692355095865423,-7.32964999596265,-8.64051332541612,3.92674136563517,0.431004854187449,-16.0527858845774,-9.06318004516527
sub-0088,ses-01,run-06,vicarious,rINS,226,cueH_stimH,-8.59572653586758,-11.8102779100262,18.9724030110888,-12.5647663708196,-0.169538381707866,-21.8148558980506,3.9251666041007,-5.69327227604276,-4.67993798189013,-8.10210462072041,1.47484333921216,4.91802646912504,5.45645015626866,0.866940415590648,-17.2979402820201,-1.68353960817308,-13.4309457539047,-0.237652943714579,-6.43812617567619,-14.7877277754291,4.78460401258019,0.0189268328199432,1.44558750876638,6.92577847658202,-1.27199471087772,14.6344382119094,-12.8858808283412,4.88453370491487,-10.631907630676,9.28110587876586,-2.37164431377505,31.0936528402315,20.4909536694051,16.1045979637682,11.6872681053617,18.5342759495331,-11.0806936479872,15.6203450345338,-24.3664745051358,9.90513349359117,4.44611107578191,11.1720537059884
sub-0088,ses-01,run-06,vicarious,rINS,226,cueL_stimH,-30.103256990428,4.82490665317414,-16.474805050852,1.66860173826603,-14.8677621357931,2.8873847362795,-11.9118561245118,-0.986592265279342,2.04057611353892,0.48705563903286,-14.7253056117165,-9.23224595198008,-11.9667416613938,-23.1262780503298,-17.021661747553,-16.8733421561883,-5.12195262649584,-24.3980400974624,-15.4051927601677,-30.1083265897287,2.58141523279096,-13.1437724139203,-1.33461788585919,5.50029705354245,-6.77183775821254,26.529422062189,-9.46800957924052,16.8139676863916,-0.283884667711391,19.9936158678379,-12.3061296415153,-8.79465767320607,-29.2741819597518,4.76985224563168,-26.3701930995655,-25.4326221388505,-34.6674230191434,-17.2327953825975,-14.7259071672124,-18.7732495729085,-31.4579797214078,-29.8782656627259
sub-0088,ses-01,run-06,vicarious,rINS,226,cueH_stimM,29.9866114209423,28.8699266747989,15.8172570663305,-7.37466179131047,7.43712611271712,13.4252443673121,15.9247722875448,4.29574133145888,20.5935937665438,5.25461536916487,21.5153964662467,3.68446112639879,11.3510256412651,-12.6456952135607,15.269466542454,24.3505521772413,3.25341682832266,24.5451483167604,-18.9656025333916,12.1932720044807,-15.1261982014879,1.23938160713658,-17.1537722238334,-5.48579990740348,-9.8710215463384,-15.0872362887725,-1.21620025478467,-3.31692735995665,-9.21962506123685,-25.1051258980193,6.71886593754186,-18.8589301765604,7.23572601325839,-31.6246298010242,13.0735058438356,-17.7431300629921,-7.84922281502861,-9.64183644313573,-24.5040322220258,-21.0372705987644,-16.2108311436021,-7.16731376001428
sub-0088,ses-01,run-06,vicarious,rINS,226,cueL_stimM,-2.24846936506174,-1.44177446628919,-17.7633288011461,-5.09104249219831,-25.1867089589969,-5.85645189281786,-20.4396073737798,4.59687940867025,-11.6336815090287,-1.9926002471243,-4.87318417838605,-22.3190689486592,-4.54944653862958,-1.06527583997513,-10.6603030909894,-4.56373683481343,-10.2878994160044,10.6485571727089,-11.8747132067098,-5.61416781103412,12.1286105278255,-0.411695787698136,9.24209443657764,-3.80938378879023,7.07632230136699,-26.4486141129283,12.310794313605,-4.93666297090499,-12.7282238492342,-8.34692993848557,-13.043335867764,0.324083469448396,-19.3295812521858,-5.71973108495536,-15.7388238016713,9.1938175478233,6.99645275543935,6.50432960279045,1.28633435977417,-5.36361353508744,2.64265834707396,4.77915470912251
sub-0088,ses-01,run-06,vicarious,rINS,226,cueH_stimL,26.3276352708597,21.9434708000456,40.4247579033736,37.386520983526,23.3154101437772,19.0000079270512,43.6355560305128,10.4199435893615,36.7933602655862,24.9821232682611,36.8740215298708,37.1143659700524,22.7760178076742,3.74889789603588,6.98000425292304,-14.3620160714962,1.95672731805178,-0.763819378021253,-25.5199254120312,0.459178322468915,-5.90327488643061,-14.7720293840075,2.39066875607028,-7.35095457068127,2.95069208025274,-41.4615962271084,-9.14569493248365,-19.9412191917096,-23.1394929903114,-25.6454218457425,-35.9272512915019,-32.8863132785799,-33.558889726442,-33.8215491553325,-36.9323295277179,-23.2723757811641,-52.4763012310345,-21.0714781691731,-37.4059469323556,-21.6923728361452,-34.7844341119931,-30.0862549972143
sub-0088,ses-01,run-06,vicarious,rINS,226,cueL_stimL,22.753525291194,8.6995770029871,25.9599545695801,24.744008074262,32.6369961954506,20.0100180096907,25.8241853555459,13.534345713367,32.7762494156011,11.5854044817911,17.4547171626655,22.7824045938845,12.4125404614417,2.54497601328399,31.5877315176018,-3.84111436705803,1.3171330987102,13.7948992515996,4.44588942735504,32.3354934365973,30.8150059105797,24.9021402340668,23.9266292075749,27.4989346477371,31.3330656933529,12.9421701931287,24.2478889217302,21.0947813754831,14.9582051429227,13.9263813473831,15.3760315771488,12.4922132830004,11.0252219295489,5.78740698774163,30.0279504173377,-5.45347605622987,35.7500993514579,-6.84392453216537,20.3804902780773,5.34280127617535,4.31977832298821,17.024313073169
sub-0088,ses-01,run-06,vicarious,rINS,226,rating,6.3639282820786,-1.04154401244836,6.88901882951529,4.82458909009864,13.1494396612623,14.703413011168,21.7153680030237,16.5630109166663,14.8437222422203,20.9756055488807,21.8854965047342,33.7230920590569,25.0689764736929,31.0373583050258,29.0802556863961,31.7997102497911,24.9758734583754,23.0626017769146,16.633934533857,16.5816454714919,15.6407449992764,8.33424132200275,7.32982617306368,-5.02025074148821,-2.90035532714495,-5.48436891234519,-1.68850063386589,-1.04557552271631,-3.63022359767245,-7.87268197217773,-0.0806532419763784,-9.67777772246365,-0.51228193682698,0.727895894320483,-4.94688686854059,-10.7026863554844,-2.71836848194749,-9.7269384831236,2.78690254228468,-4.71737421369022,5.68701145576634,-2.23721551001103
sub-0088,ses-01,run-06,vicarious,rINS,226,cue,-0.61510149718049,1.61305193781902,1.67395501997589,-11.5310675233563,-7.81658356794719,-7.24214480589001,-9.12382191976224,-2.23945160039119,-10.2777177032107,0.423381681659635,-3.02826675281131,-0.698720988305467,-9.09446819526494,-2.87065580163892,-4.96846030056656,-5.04953362978222,-7.13573984523691,-7.54308326023329,-10.5804471669818,-12.5597325740202,-7.8403922920113,-11.5032590827658,-4.1939977859488,-16.3055044280173,-11.8598811415955,-9.01403397227483,-8.87202221021772,-7.28602834367314,-7.36683568580321,-1.1934432808801,-3.43680858414086,-1.60021845461665,-1.06677335850566,-2.74165968539523,6.24307924023856,-1.48068009393523,9.20694310988006,-5.7296759581742,10.2019993134116,0.592250258144986,-2.74365697240137,2.7799832355671
