sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-01,run-01,vicarious,AIP,234,cueH_stimM,9.76608997098754,13.506665764062399,16.7660313907536,17.3827408255872,13.3414262572562,19.419876459317997,1.43361435188351,0.217079354021638,10.0440832588513,16.5044114426823,9.00843674243514,-0.6949403053285159,3.8283453025603396,5.804937108085,11.212182015980801,3.2774113967826097,7.610298008241429,-3.86207747233173,5.3316847753143,9.43641198510869,19.656488771345302,15.361668199407198,12.081603125987101,19.1042798383393,28.437021188700598,27.144768818868197,26.3831044077711,27.558868175054002,5.90633007416129,24.6493405749937,18.988209393813502,15.5933437012948,32.073830822185805,5.506482512893701,17.5546837042788,11.669146899759099,7.59217902394951,15.086106528057599,1.96819330194953,2.00986674250447,0.7081091015891129,-1.93583378415855
sub-0088,ses-01,run-01,vicarious,AIP,234,cueL_stimM,-13.5214714180317,-11.915475420571498,-1.21797154448495,9.94803090623116,11.988858622083,14.0826537375732,15.440461850367301,29.247577210292803,10.9022077225352,6.33518670012115,14.4507239519467,3.5622681594119903,-5.81063910171368,-8.897705785321712,-17.2686283086876,-11.9277235523263,-7.04166124153211,-13.062078538897,-3.45999889701692,0.8824048146390391,13.575486699625198,17.5014574887696,14.7359045195071,14.584283979426802,18.8562079407721,26.0586089745194,24.4362937028725,26.8747313700657,19.1671144649375,13.1246896193874,-9.3171158392588,2.21817930383932,6.90366301589167,4.869992561983009,21.071740427689498,9.86708385819042,17.8521934928196,21.9657800280448,22.8273670692461,35.500776809985204,32.376829406262104,36.8091292271574
sub-0088,ses-01,run-01,vicarious,AIP,234,cueH_stimL,-4.1556963297187695,-11.243513077875098,-19.2432013193157,-10.2185321834299,-6.046949825650509,-3.90994181340615,-17.7312267359361,-22.5010178806497,-27.799861656585897,-25.570904591392104,-19.878598866527298,-22.5520920864528,-15.4557334830923,-19.148787501059697,-11.7689761498735,-7.8388912579153205,-3.85512466472573,2.4327192148120798,-3.6258815525130097,9.54674840227119,1.3665843206786001,17.0211254056566,7.74379010957521,8.96345533592172,12.8305733147261,18.4507154363788,16.8716600404132,18.1865446702697,28.028151794197697,24.9221027509177,19.218089855390698,11.506103663317099,7.19488898924305,-0.355141044432412,1.84215227123615,-0.7111925730184371,-1.05329801308218,13.185992636895001,7.30545225135653,-3.3994572090549395,9.57248732012503,10.3474852070668
sub-0088,ses-01,run-01,vicarious,AIP,234,cueL_stimL,-8.57290979939889,-18.673685173266698,-15.3320577404768,-3.0307451459994104,-6.40455240641832,-6.83606198022151,-9.92064928799631,-16.9857070925154,-2.17192751586765,-0.291032343742282,11.439694278626803,17.9240375543654,21.6544444307031,22.526166561500897,10.8059477166608,14.308343553076101,18.9830557357303,18.9521897387732,13.930957325838099,10.3888472235779,17.2732246576807,15.9153354408077,27.6489215718368,25.5506100217752,28.1605560779611,23.042037597745104,20.9390051857364,19.064551312270698,18.4797914370125,14.371113920857999,8.38150740423634,29.3871118059901,4.45898980388536,-15.54045116533,-8.60782284059798,-10.28188880804,-3.63116115219565,-4.00874028673362,-24.993165427297804,-8.60290886043013,-19.3282774942872,-17.3909002151015
sub-0088,ses-01,run-01,vicarious,AIP,234,rating,-3.4696431793767797,-5.56494855891425,1.60511722164698,-4.81244687881635,-3.7731090421325804,-2.6140050572657003,2.20176665003023,5.89931801699312,7.43519240285365,14.123555528452401,21.250746686393896,24.0723924638596,30.423116288098804,34.4578009230731,38.4690447640823,38.9154078122219,35.56066808187521,29.913435044832603,25.482179069414702,21.5378709493984,9.161458832428961,10.627164446887198,7.60182802561246,8.02098785555486,3.4826659684993704,1.91116534684134,2.34319331578366,0.604287139004584,1.07360043352281,-1.5813489141187,-0.68888639592841,-4.79025596831267,-6.47400277787929,-3.69132026781929,-0.650709489304894,-1.6146636903349998,-4.58661527661353,-1.21049533381826,-0.764060641125877,-3.43094954776159,-1.2078414585345,-2.6241346454718197
sub-0088,ses-01,run-01,vicarious,AIP,234,cue,5.2619805638604005,-0.49579057440911606,1.72385342956909,10.623290403412,13.314691908832,16.9364669476836,18.2421492585069,15.0737537879505,21.1332537739096,32.025740820047695,32.0613106373946,29.231173165970397,37.7748847934291,33.53801223913911,26.880757389173002,31.7591146903382,25.854066337969197,19.2565067151803,18.1234093296208,17.9410008014013,11.607380288199598,12.280980607448098,6.29365651132434,3.8705236923431303,-1.86880806119239,-4.802389817387059,-9.63427735480184,-2.8417254067614297,-0.33679974994780293,-0.162383251023929,10.374878701321599,8.96986610972205,7.63485473031162,14.711549813723302,9.17179084358122,11.194163104026801,3.86685987530744,9.64842850098973,3.22338836070486,3.4402892354569303,3.8508212731465203,2.85020798925685
sub-0088,ses-01,run-01,vicarious,AIP,231,cueH_stimH,19.9402102351947,19.7296965859205,21.543777994288998,22.255827434080402,13.7813087739129,28.2153695094717,32.8054300388724,32.849215021887005,35.952017112892605,18.7690627575457,30.502832499437197,20.7751382900493,19.878214160672897,21.3307505807608,19.7336426658959,18.177120649034702,19.3311528698485,16.3635053338749,21.942332572160396,25.7980932199012,24.7410327302816,33.4499731573138,41.3547824437904,49.229967174673604,37.7383616734177,53.949527739127795,36.900925695183396,35.2152540957302,38.7764659505626,35.76085406308739,30.2772871560435,20.342029707810603,7.8389334164507805,11.9417292077231,15.674970404620199,15.315424198838901,3.1329079513347406,10.7190378613472,7.151601952756231,2.18018853364457,25.9183872507867,18.598044256287302
sub-0088,ses-01,run-01,vicarious,AIP,231,cueL_stimH,14.946911682129299,7.3222902065581295,14.716056733499999,21.1460351977974,17.1156812355711,2.6352982543702,15.5406933226422,10.511890449718901,20.096108264746,13.9278370349419,20.8402234910011,16.4702803044182,25.684309290225897,26.532584238543702,27.3052550537073,18.720405522031697,8.64298379776171,16.9926410378748,19.444739976092,15.4320526340819,8.79869415908959,18.8571438732447,29.355097578299603,29.621709315317997,37.1350468661679,35.5937857796051,33.0464638868866,35.8361705653667,24.085823201786603,30.434552226152302,14.3775479191416,36.951265461401604,13.240789687126801,22.001687011781996,3.0540349449835897,16.6788831173993,12.671672478756198,11.248887261191301,14.090026570450899,-9.00943733274939,14.5937240929532,25.795388693684803
sub-0088,ses-01,run-01,vicarious,AIP,231,cueH_stimM,9.53221951401513,36.7946640546648,27.541850463643698,48.6794673510676,32.051444629725296,32.574110738126,27.1983283466651,21.851555646482502,28.7017574457846,28.6110238704682,22.032718579387698,14.6890515860538,20.8406734249517,25.764395031715196,16.4361281545185,19.7950132709694,9.982516924129571,14.8984765081853,18.5678191314897,26.676736373523504,26.643850623127104,26.5674139115414,39.56542272520029,35.8789586037429,39.9258435965548,38.592526123436606,34.1023124528828,25.7065019923774,17.034065829263998,18.2491491696047,17.7685357405183,15.320350493187401,10.195163871915598,18.678397821421896,12.8106210335182,15.7328117498318,-4.02739800231436,6.506519476875269,-5.99733760900315,4.67259627439312,0.136516714192679,-1.26865266729554
sub-0088,ses-01,run-01,vicarious,AIP,231,cueL_stimM,-11.1363406083679,-16.1677674283838,-9.89548879759737,10.1502777953162,10.1821712653281,14.4054589613168,22.733044093011603,20.7278180027128,16.235284953277098,9.56028233070828,7.10390963645882,2.8844796318995805,-2.38359117950719,-16.0038509784548,-19.128491317384,-27.531117049324102,-15.117365360825099,-14.0822470060207,-17.506773906257,7.42937334465981,5.38086617917441,19.4872273927734,16.1170788214429,26.2862212455091,33.8031792336623,36.1267280449815,31.1739344720158,42.799151976888,35.753189074698,35.897360586378795,3.95462911998797,21.3991263324646,18.89688650811,-5.37105415715096,5.17114698458153,1.68673855947073,10.650321346916302,24.8295465776715,24.1876124581014,40.0257208830109,42.9008341760331,23.355551662323798
sub-0088,ses-01,run-01,vicarious,AIP,231,cueH_stimL,11.0456536804947,32.1441223167895,16.1987522147064,-5.6403535786579,-0.8292889644890771,-7.738168419750131,-9.75757658346673,-8.10225952902401,-9.41502775360456,-2.0985867873633604,-25.809361246150697,-27.0315639114829,-21.662200377491697,-10.5479749154095,-4.19919127759808,0.297243439546358,-12.024460980753698,10.004305207277,-6.831115058146139,11.6837731793285,17.9638042865069,38.4482831952402,37.6039990026595,37.9537140513174,50.12059776781079,37.3879133388096,40.2882883762965,41.300442380300396,25.3425463466938,32.558493487335504,14.4381985315821,21.3902243547505,8.285143270274629,18.080768003656,8.72160487535758,2.36330310152221,5.13307049056299,3.35301943358955,15.6741516333742,4.43994168466157,7.604541493554009,15.200908903085699
sub-0088,ses-01,run-01,vicarious,AIP,231,cueL_stimL,-7.589238710706849,-9.670334362557119,-6.280798490883581,-11.3840639577091,-10.868236429975,4.43372696257559,-15.531522957001501,12.4158496167311,-0.893986989148458,-4.7909097166170405,13.310442588668499,29.3878755837265,29.998123844846,32.923263145351896,28.2450788435977,36.4503079813251,33.2089494256202,46.0253996117,38.01110812353271,32.7286377969098,38.6073004195395,38.6776275178537,52.4232902041749,33.038707129064605,45.28707125740561,38.726821303342206,30.0795255458147,30.718462166616202,22.2706596890098,21.520074779926897,4.29323433663581,17.1978505751523,-4.31681515883385,-7.59361680006924,-21.4251712113319,-21.0316007805771,-32.2452285952537,-48.5079609394473,-31.894398887649604,-53.259804893665,-38.7100346856208,-12.643421634528101
sub-0088,ses-01,run-01,vicarious,AIP,231,rating,-9.44218884048051,-7.552154604821769,-7.06730369168645,-7.61328931865806,-0.5099313816633629,-2.28650545138377,6.574330923452769,11.831586454786,20.5649802148582,25.925005629081998,38.1782990688992,47.6687973500805,46.7846615406586,58.396156085411995,62.0479746836532,61.2533286278638,57.856375138703,51.8089478643588,46.5282605104922,42.720567116479295,35.8048008374371,24.7494143170241,19.8019217089235,14.0829878844664,11.073177205892,7.8151780666064,1.6026411946071801,-0.563515260082654,-1.30099534866233,-5.579734598321361,-1.30472712046429,-0.850261241329221,-5.623963638163071,-3.1941459732934905,-1.4618058587001201,1.3131468612526398,-4.2658158158691,-5.14674511122012,-3.2009458137646196,-7.09842023423525,-2.0019446215349297,-0.44271607178523
sub-0088,ses-01,run-01,vicarious,AIP,231,cue,5.82488576497499,3.07450000394081,5.12801070263358,13.9704195721823,18.0794122732843,15.861082633542301,12.4221778171471,19.9900170380192,19.421787427279803,28.123406911398302,32.928659728343604,32.130655729019296,38.3801709544401,30.2394147636912,22.8675201859119,14.407829258347899,9.41517616301021,11.7156558129275,10.512452327662901,-0.7444712113032711,-2.0409215232695703,0.633612452891397,-3.33446862375409,-4.72100237759855,-7.457380726752289,-8.36037441039696,-6.703074717575481,-4.50678934229912,0.821315762333485,8.13468801065858,10.3720030029367,19.471825026241103,20.394480937329,19.3597640494372,26.898962607332397,29.657878124270102,19.429897966852398,13.6863590609634,10.854018401017301,2.5303526671642103,-4.26349493483355,-1.51818887626202
sub-0088,ses-01,run-01,vicarious,AIP,232,cueH_stimH,-4.212481876934049,14.280294311570001,5.792085662008491,7.27163742215608,-0.471715812139154,0.124101623613375,21.756825734865604,3.6205755869498097,11.4877611527161,15.739304123837199,6.810988920878401,8.38801242301911,11.548168674776099,8.186406260707741,6.729447106669849,20.932330918906104,19.806290829883896,17.976294575749897,21.6318869445051,14.077995213625,25.519383425124,5.73179133212792,21.6522407402277,34.8752563520029,4.9517910577423,27.8078290666079,19.670342985608197,26.7588260988332,18.6298518759704,22.242008157776603,14.2300057457896,13.1142663312747,17.4968067649612,22.163220691964003,15.5565700637533,8.64183907909824,28.5655252324262,17.0519068588324,18.648545333747002,21.7372885802441,10.1191518791062,17.775621695371303
sub-0088,ses-01,run-01,vicarious,AIP,232,cueL_stimH,3.44986525368322,9.03052578450127,-3.4015135059268395,13.7527154859364,10.1951203507034,6.988548019105131,-1.48170413350872,13.123291350903099,10.7362339089844,12.508848017693902,-0.330694801262919,12.9409898845991,20.0431705381046,15.4064041677654,19.2222342763866,9.66294054034814,15.507582463462601,11.373170734048099,10.1264641431144,16.635284001273,13.261365198606999,12.520289014738,18.592776580106,22.109160949289198,25.301353139763,23.574931332721,26.265491122146397,20.4102311259262,26.671791260450398,29.9501221723613,28.3005926100148,17.8273949828194,21.2503812727375,5.5130349535825705,22.4733923184574,20.0416390717402,15.156141564304399,23.828396072732897,3.5615434198419305,1.75285759496088,4.7093991182429,23.329212378922502
sub-0088,ses-01,run-01,vicarious,AIP,232,cueH_stimM,13.058317363701901,10.6383970087926,9.87944145141167,26.9773485698423,13.966781868714301,26.5992638686415,17.7472633353321,15.1135644894834,11.766028423815598,18.0838806466066,7.90030808106832,11.69695490273,21.919562281599898,7.47263585746045,19.6126356374042,11.398807294281301,14.497577660948698,14.3386368627108,15.3105128926507,14.3254075837764,17.833334587613898,14.9661033812041,9.9153176807716,16.5494975307757,18.5624814554041,23.2646984325951,19.1471107575796,28.8052352459376,20.9779017410424,15.0967875179023,14.542409521880698,18.0048807824618,11.146782882676598,15.7815145058744,15.405921158331198,16.182586664991902,-4.96861043601565,-4.1609671967793505,-1.6478162040029198,-18.854693230796602,-0.27631127705069003,-1.67213438596421
sub-0088,ses-01,run-01,vicarious,AIP,232,cueL_stimM,1.89079850775396,13.1285777991024,12.6797138674327,13.9586931594493,22.1430334942755,22.4106113953257,27.5536115277492,25.318491564279498,23.0254410955789,23.511381538564102,19.448242135298603,10.3461762561546,9.70647246842108,12.3155413123205,11.8413299821831,19.4377234183113,11.4413690963361,16.5162675467842,8.68820156259081,13.957265453394498,8.51329938965636,23.4781223178646,16.1260066770113,22.1012633818215,21.1609606453372,41.413520197569106,36.3050795289287,24.0049388798058,29.2340676394601,28.187446704891897,21.0229078028677,22.5379490737647,13.461854755571402,15.1690591657619,28.8053605338628,29.1904039925997,41.175955556182,22.2141958223136,-2.3659163938391496,5.21193075128445,19.442145950799,23.530781762530104
sub-0088,ses-01,run-01,vicarious,AIP,232,cueH_stimL,20.2237409718368,11.1968473035811,6.8116500967128495,7.6493487484692295,7.0511232753756605,6.85671438843942,-6.2855412578211105,-0.8089343134106651,-14.9883167524856,-13.4365110663798,-9.872270097072711,-3.8938237984320003,-10.123939241459901,-1.8938223717653502,2.00904485525762,2.92932209204946,3.96212899611596,2.97468576464293,2.57545552771206,25.9673275704036,11.7111329078284,22.200181080623,24.9850292787255,26.599358192108003,35.6990093039273,33.2700530061702,16.6016838636524,24.8899416893925,23.157090191921302,13.8152485568051,14.2723586699093,5.7790841293970505,17.780101787113498,15.055780380633,6.54268043453475,16.825548251735402,7.96555933060909,8.52108744623021,9.265099235395938,10.0114797557654,8.18031552508651,4.91556467583408
sub-0088,ses-01,run-01,vicarious,AIP,232,cueL_stimL,-5.498528797569961,-8.73066120683919,-17.8434231649162,-7.1053702089009,-2.6835273142651697,-3.2416293916431296,4.0099962196113506,5.742588298998669,13.2511763812995,9.88732031081051,-0.916431626258817,4.079888977638951,9.83012994154593,15.7564109637062,15.0455624312715,18.851230142455602,24.813475015359696,28.7438003253987,22.3532522232149,28.347149471535,28.839143411347,46.680899875275095,35.2401103607169,25.9411813743965,30.0894840078623,24.5503222954344,26.2729464094908,24.3199324953133,11.0404199623278,20.7683717361328,0.282213883314398,1.12600245786993,2.58487719446275,-8.49854326804576,-17.846981094169898,-37.0278761063294,-29.069395552444895,-36.2191605993926,-35.7486735019223,-47.749054076236,-44.9021435482726,-39.8157638521891
sub-0088,ses-01,run-01,vicarious,AIP,232,rating,-5.15426123374991,-5.04658807109077,-5.36658447921123,-4.4676553038404005,-3.65456443460515,-4.422595197529139,-2.2078798588291,5.40268494497064,5.3555547493672995,10.491233560132,19.019678841393198,22.3967557089923,26.321424834362197,27.9227703921945,36.1678817055706,38.2150817138155,35.5809434031141,29.1960001881635,28.700427985892897,24.8373877036353,16.918560547814,16.913159503462,11.4440550178023,12.337384974885001,10.5439757631591,3.85926994636716,5.45446691284857,2.8158693781398396,1.0807582348120301,-0.7051006028169091,1.4797079253683099,1.84369284500929,-3.56776532369366,1.0019357958253798,-3.66093843210038,-2.62341537306291,-7.433175884385,-3.75395701507042,-2.2188754933381496,-4.2184548475364,-5.58783082678807,-0.919102483598457
sub-0088,ses-01,run-01,vicarious,AIP,232,cue,13.711054789411302,6.192426902042179,5.86256504140357,12.0340655670589,13.0596163604378,21.1105369449391,23.1942811920718,19.1469499322112,20.633564981494104,23.932402335129105,31.684055399165,26.455473743236297,31.9746557110114,27.5547899132131,21.2247294436662,18.0229981217698,14.851830687247901,15.677513623906801,9.73199677332314,-0.311910860495733,0.830809920381572,-0.843044670303906,-2.8019619282466204,-3.56259804722013,-4.83605263045935,-3.9369630296744003,1.2707872580956698,1.20393157504787,9.55250011013692,4.87102745335446,8.823818373081961,7.314875531947839,12.5693769034533,5.92171533321427,5.45200443486433,7.44120018419214,10.9221839644641,7.91531907906567,6.14717214466007,4.71294752859793,-0.5350225487949329,-3.79500341445919
sub-0088,ses-01,run-01,vicarious,AIP,295,cueH_stimH,9.027581787827462,18.1256967908449,9.64860434212268,15.5102138426912,7.52158242186641,8.52697570030376,9.915706722509071,14.1591936552922,14.7995385771178,15.991366766473998,14.3737965868723,17.4277150725858,13.394315713531402,5.327283590709371,8.26977463041769,8.43037211828474,20.039842625724603,14.810111354556101,15.2439432775798,11.5717617420704,6.97563582112903,22.4556133899005,22.0724951306841,31.457537493129,24.2995475432093,22.1174340329683,21.4670621070134,23.581567805346303,33.5331989570931,32.393644576781604,30.9401622481367,27.3654720352473,21.548828424137202,22.636806176491397,16.362968025501498,19.775188603140602,19.5330344509466,10.3737480093667,6.808250743693611,8.52181534720761,15.309494518813,18.0654786271733
sub-0088,ses-01,run-01,vicarious,AIP,295,cueL_stimH,20.809949781220396,13.5481398704026,11.094412500214,14.341205739267002,20.948313060411397,17.0390210203417,19.873067984538398,9.20824444614077,13.245898655244998,19.024513620613,28.232444379778197,18.2728216230439,18.1972519834928,20.1045037091459,25.607787313341497,18.1494065400923,16.2609995029512,13.0530558050175,14.2016181019609,27.0748666292361,24.359484152446605,25.088463567741105,19.962088987556,23.5884834271461,29.683983984246698,32.2669860380647,32.1339953729065,24.9853660301621,27.8902788594878,27.1294579813237,21.611271547736802,28.3399542755853,26.178767403530603,16.3404090520229,13.8045956084754,21.379731487881397,8.09854350323819,10.780504932869198,0.40253754697462796,-4.27018970797848,-0.733659578084597,7.478691966321
sub-0088,ses-01,run-01,vicarious,AIP,295,cueH_stimM,15.0705264176213,18.5835567525933,19.713738700043102,29.2875648843081,22.7935085171006,30.454249392673002,18.1946101759161,13.597126266300002,14.262986804151799,16.212444356310503,16.73454090283,11.266976921786098,13.0653216137748,14.4689106283196,18.622882432209803,21.608844490698498,17.5128641862729,11.2853360430414,8.744810790201809,26.2168526014364,17.008201700248698,22.8213295543784,25.0218211053735,16.858440435891097,29.05976230507,33.9290537433389,32.282203707603806,18.6221249285675,19.173374472993103,25.380586494601303,22.5656933668936,18.9879340894577,15.311843926844098,6.87742440074419,3.02970603616619,14.413681310655901,5.04507038671321,0.7080601633682441,-5.86950768606162,2.7500039884277303,1.65460165354271,-4.76289739589513
