sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-04,run-03,vicarious,rINS,218,cueH_stimM,-39.7174439152468,11.0129080439276,-23.1304998179453,9.70317966299513,-7.16404493179652,32.8624622704008,4.12552469371116,22.4490560232553,5.29121695729111,-11.5597943560662,7.8147345428749,-15.6704955544278,16.6414551426303,1.02356588158722,14.5897545392335,0.105657357253051,22.5410312152105,16.500466831926,22.9852095590895,27.1358163246825,14.9706790752929,4.19789722660073,28.6807165386759,14.2887871739133,28.3373345539856,19.7828362696925,22.1581367425808,1.83901766224835,-0.0446786148158935,-3.3225737802818,12.9252781701333,-8.3278468252081,-18.4341760894785,9.06350139373205,-12.2211675202911,-2.06886937509398,-7.96382359875224,-3.90631369661514,3.63618214321014,-20.503124756696,3.34227198147209,25.0677859478176
sub-0088,ses-04,run-03,vicarious,rINS,218,cueL_stimM,11.097367116115,-6.84145305141192,17.9786791405836,-19.3524867990582,12.9716958632212,-17.2733233382648,11.753446238891,4.94098899442861,-11.5203719763106,-13.5563677098999,-8.0132139523364,7.79065756150885,13.0439513963211,16.9982246727288,-1.85319536286306,26.627446676782,28.6108774225477,-7.6914964631062,49.4213130007963,12.3666028203609,17.2869154317025,-8.7046844371414,-8.51719243095636,-12.9213278958803,5.42707681396246,-4.43705489343756,-19.8903772424783,-10.3029652332334,-6.08082583323994,-10.2620657527041,-12.1683561809164,-9.5796661785821,-15.0586165362661,-13.2893024462114,22.1042596581078,-10.6217903407614,-12.8369522695921,-11.6461129921736,-4.76861233450722,8.76961804705934,1.39780740862807,-17.0805223338872
sub-0088,ses-04,run-03,vicarious,rINS,218,cueH_stimL,-9.68592335563449,-10.9667633102033,8.12614460475311,-8.34676977571598,-21.9962008782454,-25.93817660643,-8.66409051687492,-3.35410355527119,22.0404672232771,6.15069235323244,0.399830772086034,-13.7769898512895,10.0483006223676,-12.2174513953441,18.5123306007249,9.37832151470025,16.1506050147946,7.53566070673901,5.6637192702874,25.5563975527734,4.01782727068394,-8.02562157132047,3.91479883605689,-13.9740378749775,-2.65612309320068,-15.1403463088718,-6.72187158459633,-7.41155943760305,-13.4425219982004,-8.67824462733847,-18.9330012392877,3.04738181328366,-18.5495125637553,-30.7029692765193,14.0141152843328,-3.00096737652098,22.566095640746,4.25777902857567,-1.28491078037359,1.90350980479275,8.10048764456724,-9.86602946497169
sub-0088,ses-04,run-03,vicarious,rINS,218,cueL_stimL,9.52187828902606,-16.9208432162714,12.0314764209697,-15.7194896140383,-4.54147353723954,-0.611755923069381,15.243423895863,-24.1007129459222,27.5577432146661,7.26123589295293,12.6263566289347,-10.4621614995715,-12.7278609161685,4.73597019721115,4.15082885780544,9.78150350804162,-2.225006095239,38.8152193181256,-14.5477204514809,22.5948031430669,15.7062924469631,14.1467133861024,14.5328653664571,-8.86948348482338,11.7059657408486,-27.744438405844,7.30747834098929,-23.9833960443148,12.0177321153019,-11.9940714456607,-1.23885902696884,6.18027173151222,3.93864016282896,24.6256006772737,4.1473421185915,27.8577509797092,29.302151917278,6.31116477107025,20.0753772513062,7.27472957308146,1.8322944451379,-0.0272196201949555
sub-0088,ses-04,run-03,vicarious,rINS,218,rating,4.33900391442586,7.88176117205461,4.16849420764879,1.424357016366,5.93938942617478,4.02131424436641,10.3348953609477,-0.511245343786186,9.37954297171859,3.21581867306031,17.7114157693013,20.1023234721081,24.4003973322444,22.3775451221891,17.2436650990553,23.7238986234204,20.0770631895082,16.3589391752773,9.13030512416412,-3.61717959567954,-0.58317659853742,-13.1672667351747,1.61506672119424,-15.5327297302582,-4.56058019946761,-16.5076958670475,-13.7399172564778,5.98867518058717,-1.16945977245155,4.84152896308558,-2.95305932254195,18.2374388478606,0.756966986623297,5.8770846574223,-4.21095247677351,-2.15843568831667,-0.914236965354576,0.831847036087055,-4.34174492901968,-2.08503629076981,-2.19191964470821,1.471821160098
sub-0088,ses-04,run-03,vicarious,rINS,218,cue,12.9585757241225,-5.07340740608356,-0.927679913740576,-0.199227777544024,-0.169658740323712,-5.06657489580482,-14.1087255872915,-6.65703121215824,-7.18005170272603,5.07180541504613,-11.0980485291293,-9.37148952484358,11.8705706962021,-4.40938163455075,10.2147416212317,-4.46723764379976,-13.328188613049,-13.1009138630438,-12.7194306382215,-1.69531433104714,-13.0872369395247,3.88831021661815,-9.74213133275009,6.0074454463977,6.44496992190074,9.03344436490113,18.2990624040994,3.45608148379972,4.21768808878153,-6.29788947460713,6.4349178355252,2.09174360745936,15.9944649111737,-7.28632949247771,-12.2648018710075,-2.23787041788103,-16.3207848668192,-3.50682471406957,-26.1081223441865,-1.60370298994769,2.21490117128019,-7.48149150383028
sub-0088,ses-04,run-03,vicarious,rINS,226,cueH_stimH,14.1344724970209,-11.6908754953283,-17.8342033786007,-4.1047853262171,-16.8101786008092,-20.2864923988436,10.893885185598,-5.22584183537197,10.4198092388492,-16.7668045144852,13.48641776888,0.31850186476106,-11.883071163689,-2.90175295788379,-0.921762372463149,18.1391439551275,-26.6791513728161,5.55886965133413,1.38609114031783,-13.813937806322,11.295130982895,-2.39671058243835,12.8033605520888,-11.5720752437545,7.75163544030116,-22.6949439943746,-17.8121494163343,4.43387380208628,-17.6640102021479,5.73690239970279,-10.0989997589533,-5.66574668129772,1.36450996521023,-34.9574356053615,1.20231225785392,-30.5250154427381,-6.66168820383541,-19.8132006939718,-11.9482959356139,2.9853658646266,-0.554426581016742,2.39294900328991
sub-0088,ses-04,run-03,vicarious,rINS,226,cueL_stimH,24.6811075201656,8.21214912598589,34.7998935754408,22.6335774100201,26.573720532243,19.6566881186357,-6.3354558680594,12.1258663943495,-16.7279642946387,6.91414892733042,-21.7624779037999,21.5665274979187,-5.45249127451916,12.3443021446983,10.6687618838419,-12.9289244348038,15.7028594969993,-10.4992040669158,19.064651345755,-1.57681762140146,8.66537932719757,-4.72583866177797,2.31445424741355,9.92595472999801,-11.6108766621926,9.29053207387778,-11.9182875669565,2.2845756736499,-10.5438852370762,-20.563453731892,2.19613299804894,-35.5779232984434,-17.0924508658558,5.74717696420294,-17.8003162247373,5.33393580525444,23.5997333190362,-11.1222741473073,30.7116530181288,2.96600841415579,16.6183726791937,36.1044623543903
sub-0088,ses-04,run-03,vicarious,rINS,226,cueH_stimM,-21.2983714369298,-9.80611443747716,-24.1031038627727,4.00860812336043,-18.7790948550304,18.6423701558939,-4.34039669233312,17.9140339659906,-6.40354002137735,-3.71804563175778,-6.81065937735522,3.67347682189583,4.9551945548329,11.7731680010407,5.07382421300616,-5.10545733544262,-5.29780061550127,14.357517452296,3.06418680762829,14.0440974022106,9.06190926730596,3.9564961538083,17.4019314161014,4.42183857662604,16.76203009997,8.17747411663686,17.8397618148761,-3.56317346744461,5.63036226213481,12.9818803718471,4.25525373859523,10.322640313814,-2.25893512410983,-8.80040288232487,-11.6812081299894,-2.02281377946872,-3.74471791196515,-31.9081637181124,-10.6742333758351,-26.7518994015054,-15.6425180498543,-21.5920489801166
sub-0088,ses-04,run-03,vicarious,rINS,226,cueL_stimM,34.4661754966405,1.48151326787547,26.5594858832501,-1.20327695340757,30.3526424973161,-9.70996978283938,12.2612536468803,2.22181627652617,13.9470846451127,-0.255079203515606,11.9351355645074,12.378443332728,22.2268951745646,8.17980067280155,-2.53562360201136,16.5708296747744,8.13746374419839,-1.78687658568083,15.259975542278,8.10042701608904,18.0492833560147,-6.32655613083057,-2.21913868961087,0.117060097146577,-2.11024043892667,-11.3190612827107,-16.2683115883899,-19.9501762952837,-13.6990414979882,-15.7644552764827,-6.21996990887101,-6.99666890178014,-1.93599109350043,7.71209388474972,8.08860540252908,-5.87324260997798,4.60200153927212,8.7967051751541,10.0758572145597,-10.2130197529859,-2.87779043890498,0.682661067883942
sub-0088,ses-04,run-03,vicarious,rINS,226,cueH_stimL,-10.3333875767366,1.5671522251655,-6.01902851227374,-8.26989063946075,-10.6225444003089,-6.68741873025874,-4.84740833984733,3.16484998807914,9.5069642272274,-3.84992610367954,1.37633926638046,-25.0081042100746,3.32699496884766,6.13977577381343,4.4863902331258,15.9895368308053,16.302783367154,-5.37313921020018,1.70178940135702,7.18805878913008,1.9288446424016,3.35448944528844,5.27207036527398,-3.46492960225987,5.83211428507093,3.06527200898017,2.96608795621501,3.67629518703825,-9.42683400655824,-15.1631656874456,-8.65365187325779,-12.9558121804846,-6.6177295356656,-11.5406434318118,-0.409105924568394,4.7621056738501,10.9237968282432,-14.7129057803404,5.99777674776283,-10.4021054873467,4.39398061855991,0.420174587274232
sub-0088,ses-04,run-03,vicarious,rINS,226,cueL_stimL,0.69014238098373,-2.80623924634267,5.6989644918317,7.88410383464611,13.9534410326803,9.03910563493127,2.91003312358811,-14.8754775761539,11.8465757838879,-9.74847614532496,5.52022887150383,-0.355512090344973,-7.29966312441206,7.24121754383486,18.3580084448729,6.65404466367613,-13.49824383434,9.90119243819254,-3.01419704489422,9.08313895743845,19.7631649151776,23.8286239274746,26.8707383577516,9.73892293797212,16.0176397577814,-3.65284099489372,20.284815988836,-3.74527270270755,20.9179320616749,-3.18497204397363,4.10028003932575,2.72881419891701,-1.27779015686201,18.2972664555255,0.830236952729138,23.3731528662943,2.03207137984737,6.83205532794409,14.8985457615167,2.52389308478723,-10.3788770288329,0.718902474994138
sub-0088,ses-04,run-03,vicarious,rINS,226,rating,4.84341038452391,6.21923021322789,4.83997245223441,11.2668611836123,8.00237037241845,0.42928463190583,10.7978528281487,10.7728954471938,14.4887546061473,17.4838305607848,20.9451313654615,27.2304830481853,20.9897195699766,32.7674975210493,28.0360276571137,24.7418773484683,11.661046356722,16.0793269055159,12.1143455976611,4.4314275774301,4.32939216856244,-12.1547731562438,-1.53459037448863,-19.1893763383559,-6.35194199680996,-15.6271074535229,-12.2683573039158,-9.16172992062934,-8.03025750704637,-5.99214959613761,-2.39128002779819,12.4864509251217,-1.58539455973363,-2.756363659621,-1.34659107526306,-1.86319786356762,-3.24168668709916,1.20822198933601,-5.99940638459029,0.779605431305271,1.75218609119651,1.43738570507175
sub-0088,ses-04,run-03,vicarious,rINS,226,cue,0.258839396288977,3.24534660742142,1.23701924263685,8.21721849686298,6.59697005754379,-5.90803437600664,-1.32425349148417,-1.12846468875364,-6.27340438496333,4.94339920931543,-0.398475070287191,0.819778699363724,6.37225459441709,0.750288772322619,1.34134899715286,-5.77684732752323,3.57155018116828,-6.16178634280891,-6.70927837374688,-1.08790097061615,-8.77280678953775,11.1361226385937,4.82096009142219,3.05333649053694,8.34815780071744,5.34592023337211,2.85946256528101,5.6067459719803,5.32179537685585,2.90959516140987,3.86572155333397,-2.50092837077594,10.1749898428296,0.729336864232494,-0.62603437770224,1.80996088932295,-4.59244987238833,10.8080098870629,1.33488874210047,13.110636177694,5.62484855334986,1.22874789995109
