,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,336.5841898918152,1.0,cue,sub-0014,ses-04,run-03,cognitive,cue,10,high_cue,low_stim,35.753887254436705,,sub-0014_ses-04_run-03_runtype-cognitive_event-cue_trial-010_cuetype-high.nii.gz
11,367.979229927063,1.0,cue,sub-0014,ses-04,run-03,cognitive,cue,11,low_cue,high_stim,3.71528910542877,,sub-0014_ses-04_run-03_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
12,12.496659994125366,3.20144438743591,expectrating,sub-0014,ses-04,run-03,cognitive,expectrating,0,high_cue,med_stim,60.1972149536823,,sub-0014_ses-04_run-03_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
13,36.288870096206665,2.3343303203582795,expectrating,sub-0014,ses-04,run-03,cognitive,expectrating,1,high_cue,high_stim,56.437256218907606,,sub-0014_ses-04_run-03_runtype-cognitive_event-expectrating_trial-001_cuetype-high.nii.gz
14,62.78207993507385,1.15692687034607,expectrating,sub-0014,ses-04,run-03,cognitive,expectrating,2,low_cue,high_stim,0.924045352772706,,sub-0014_ses-04_run-03_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
15,93.99372005462645,1.0505800247192398,expectrating,sub-0014,ses-04,run-03,cognitive,expectrating,3,high_cue,low_stim,57.528807709151494,,sub-0014_ses-04_run-03_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
16,122.4876799583435,1.51792168617249,expectrating,sub-0014,ses-04,run-03,cognitive,expectrating,4,high_cue,med_stim,71.4883500455026,,sub-0014_ses-04_run-03_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,161.4855599403381,1.37018036842346,expectrating,sub-0014,ses-04,run-03,cognitive,expectrating,5,low_cue,low_stim,3.23100990036821,,sub-0014_ses-04_run-03_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
18,186.37817001342773,1.69404411315918,expectrating,sub-0014,ses-04,run-03,cognitive,expectrating,6,low_cue,med_stim,4.41750935153507,,sub-0014_ses-04_run-03_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
19,227.1933898925781,1.3006722927093501,expectrating,sub-0014,ses-04,run-03,cognitive,expectrating,7,low_cue,med_stim,19.763736353096398,,sub-0014_ses-04_run-03_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
20,258.68846988677984,2.48444938659668,expectrating,sub-0014,ses-04,run-03,cognitive,expectrating,8,high_cue,high_stim,61.8438085517274,,sub-0014_ses-04_run-03_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
21,293.7848899364472,1.65407419204712,expectrating,sub-0014,ses-04,run-03,cognitive,expectrating,9,low_cue,low_stim,5.2158639159054205,,sub-0014_ses-04_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,338.2848200798035,1.4708447456359899,expectrating,sub-0014,ses-04,run-03,cognitive,expectrating,10,high_cue,low_stim,35.753887254436705,,sub-0014_ses-04_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,369.7799000740051,1.4433069229126,expectrating,sub-0014,ses-04,run-03,cognitive,expectrating,11,low_cue,high_stim,3.71528910542877,,sub-0014_ses-04_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,20.599679946899414,5.0,stimulus,sub-0014,ses-04,run-03,cognitive,stimulus,0,high_cue,med_stim,60.1972149536823,21.6718789319397,sub-0014_ses-04_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
25,44.39189004898071,5.0,stimulus,sub-0014,ses-04,run-03,cognitive,stimulus,1,high_cue,high_stim,56.437256218907606,42.3825866367356,sub-0014_ses-04_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
26,70.98514008522035,5.0,stimulus,sub-0014,ses-04,run-03,cognitive,stimulus,2,low_cue,high_stim,0.924045352772706,24.710799462230202,sub-0014_ses-04_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,104.1808500289917,5.0,stimulus,sub-0014,ses-04,run-03,cognitive,stimulus,3,high_cue,low_stim,57.528807709151494,18.9432630612515,sub-0014_ses-04_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,133.59182000160214,5.0,stimulus,sub-0014,ses-04,run-03,cognitive,stimulus,4,high_cue,med_stim,71.4883500455026,15.945395900922898,sub-0014_ses-04_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,168.38812994956967,5.0,stimulus,sub-0014,ses-04,run-03,cognitive,stimulus,5,low_cue,low_stim,3.23100990036821,4.13467137373642,sub-0014_ses-04_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
30,200.28336000442505,5.0,stimulus,sub-0014,ses-04,run-03,cognitive,stimulus,6,low_cue,med_stim,4.41750935153507,11.080199224355098,sub-0014_ses-04_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,240.08154010772702,5.0,stimulus,sub-0014,ses-04,run-03,cognitive,stimulus,7,low_cue,med_stim,19.763736353096398,19.529639414774998,sub-0014_ses-04_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
32,271.5766100883484,5.0,stimulus,sub-0014,ses-04,run-03,cognitive,stimulus,8,high_cue,high_stim,61.8438085517274,15.376251248826199,sub-0014_ses-04_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,304.88903999328613,5.0,stimulus,sub-0014,ses-04,run-03,cognitive,stimulus,9,low_cue,low_stim,5.2158639159054205,20.323136829662896,sub-0014_ses-04_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,350.38933992385864,5.0,stimulus,sub-0014,ses-04,run-03,cognitive,stimulus,10,high_cue,low_stim,35.753887254436705,13.2405199151872,sub-0014_ses-04_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,380.2838199138642,5.0,stimulus,sub-0014,ses-04,run-03,cognitive,stimulus,11,low_cue,high_stim,3.71528910542877,17.3116461088466,sub-0014_ses-04_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,29.386300086975094,2.20258283615112,outcomerating,sub-0014,ses-04,run-03,cognitive,outcomerating,0,high_cue,med_stim,60.1972149536823,21.6718789319397,sub-0014_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
37,52.77834987640381,1.91058397293091,outcomerating,sub-0014,ses-04,run-03,cognitive,outcomerating,1,high_cue,high_stim,56.437256218907606,42.3825866367356,sub-0014_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
38,80.78880000114441,1.9009091854095501,outcomerating,sub-0014,ses-04,run-03,cognitive,outcomerating,2,low_cue,high_stim,0.924045352772706,24.710799462230202,sub-0014_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,112.5839900970459,1.85492348670959,outcomerating,sub-0014,ses-04,run-03,cognitive,outcomerating,3,high_cue,low_stim,57.528807709151494,18.9432630612515,sub-0014_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,143.39547991752625,1.45066022872925,outcomerating,sub-0014,ses-04,run-03,cognitive,outcomerating,4,high_cue,med_stim,71.4883500455026,15.945395900922898,sub-0014_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,178.29183006286618,1.85084319114685,outcomerating,sub-0014,ses-04,run-03,cognitive,outcomerating,5,low_cue,low_stim,3.23100990036821,4.13467137373642,sub-0014_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,219.09036993980408,2.63624048233032,outcomerating,sub-0014,ses-04,run-03,cognitive,outcomerating,6,low_cue,med_stim,4.41750935153507,11.080199224355098,sub-0014_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,249.98522996902463,1.6870210170745803,outcomerating,sub-0014,ses-04,run-03,cognitive,outcomerating,7,low_cue,med_stim,19.763736353096398,19.529639414774998,sub-0014_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
44,283.18093991279596,2.85797739028931,outcomerating,sub-0014,ses-04,run-03,cognitive,outcomerating,8,high_cue,high_stim,61.8438085517274,15.376251248826199,sub-0014_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,319.87795996665955,2.36776924133301,outcomerating,sub-0014,ses-04,run-03,cognitive,outcomerating,9,low_cue,low_stim,5.2158639159054205,20.323136829662896,sub-0014_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,363.49423003196716,1.76752591133118,outcomerating,sub-0014,ses-04,run-03,cognitive,outcomerating,10,high_cue,low_stim,35.753887254436705,13.2405199151872,sub-0014_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.7892301082611,3.3347220420837402,outcomerating,sub-0014,ses-04,run-03,cognitive,outcomerating,11,low_cue,high_stim,3.71528910542877,17.3116461088466,sub-0014_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
