sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0103,ses-01,run-01,pain,V1,2,cueH_stimM,2.2577123641967796,4.5453052520752,2.2072534561157204,-7.443279266357419,-0.493595123291016,-5.64048767089844,-1.23631477355957,2.85183715820312,5.477046966552731,12.7258968353271,13.3735342025757,5.74036741256714,1.0020923614502,-15.1099758148193,-13.089083671569801,-3.1630442142486603,-13.7745008468628,-3.5307211875915496,-7.28239345550537,-1.3590259552002,12.2772827148438,14.396906852722198,24.730472564697298,20.791259765625,15.871580123901401,16.3162670135498,-0.903148651123047,-18.983474731445302,-5.79845523834229,-9.05383014678955,-3.37057018280029,-6.0929241180419895,0.516034126281738,-7.5743923187255895,-19.2302284240723,-14.737056732177699,-13.3568105697632,-8.20231819152832,2.3563253879547097,-6.17047119140625,9.31044769287109,-1.38951301574707
sub-0103,ses-01,run-01,pain,V1,2,cueL_stimM,-3.30051493644714,5.27500915527344,-9.03061676025391,-13.708992004394501,-3.5552520751953103,-7.1032810211181605,3.31124496459961,5.30723571777344,-10.249529838562,-14.0819311141968,-3.8373451232910196,-5.83438682556152,-0.27028846740722695,7.742375373840329,4.12076091766357,3.9319207668304403,-3.82980465888977,5.765149116516111,1.74636173248291,-6.32666826248169,-9.36984062194824,-22.2349967956543,-20.986436843872102,-36.722602844238295,-35.858238220214794,-26.236568450927702,-27.051002502441396,-19.4041500091553,-19.4947662353516,-10.776060104370101,3.07582473754883,-9.50887775421143,-8.41479587554932,-1.6904716491699199,-7.943982124328611,-1.46734619140625,-4.76418590545654,-13.959224700927699,-9.68144226074219,-6.72159767150879,-9.90962982177734,-1.7758102416992199
sub-0103,ses-01,run-01,pain,V1,2,cueH_stimL,13.6335000991821,15.449403762817399,17.2002487182617,11.615084648132301,6.3120441436767605,-9.696840286254881,0.57260924577713,-3.77813029289246,-2.29259872436523,-5.75384855270386,-13.4770669937134,-11.228645324707001,-13.3225040435791,-16.490921020507802,-16.7399806976318,-17.472267150878903,-17.325214385986303,-22.0512542724609,-21.131412506103498,-24.4230422973633,-13.9131908416748,-28.002986907959,-27.5896644592285,-20.3816833496094,-36.222160339355504,-30.411174774169897,-27.3894100189209,-33.497898101806605,-32.0852279663086,-24.439996719360398,-9.19601631164551,-8.210658073425291,-9.38290214538574,-11.668292045593299,-7.8246364593505895,5.14144515991211,-5.95729064941406,-9.746316909790039,-10.4300880432129,-4.9058952331542995,1.1733474731445301,-6.49393272399902
sub-0103,ses-01,run-01,pain,V1,2,cueL_stimL,-0.682730674743652,-1.50748538970947,0.5681586265563959,-5.47050285339355,-17.4602966308594,-11.539192199707001,-8.035923004150389,1.9903945922851598,-12.087550163269,-7.01749229431152,-8.98869323730469,-11.1630592346191,-18.8509140014648,-20.2845153808594,-19.126056671142603,-21.3889560699463,-27.7824897766113,-21.7021312713623,-22.8639965057373,-21.799730300903303,-23.8278293609619,-18.6171875,-14.997953414917,-12.248191833496099,-12.1084070205688,-17.4960441589355,-23.292503356933604,-27.699804306030302,-25.240402221679698,-23.834218978881804,-20.3277225494385,-9.8935661315918,-14.7404184341431,-6.5547924041748,-5.33568668365479,-5.5152702331542995,-6.916645050048831,-6.08720397949219,-9.79607200622559,2.31999683380127,0.789096832275391,3.0152897834777797
sub-0103,ses-01,run-01,pain,V1,2,rating,-1.4820246696472201,-3.39132356643677,-0.3240065574646,1.73676013946533,0.7297997474670409,1.6631393432617199,4.05804681777954,2.42349433898926,1.90206336975098,-1.20305109024048,-6.19505500793457,-8.747241020202638,-8.87216949462891,-10.0403785705566,-11.3610153198242,-1.56866455078125,-0.36246490478515603,5.637126922607419,7.81320762634277,11.2921199798584,9.63398838043213,10.5303897857666,6.35947418212891,9.22336959838867,8.60978317260742,8.104160308837889,6.35733795166016,8.09832859039307,6.72589445114136,7.0439157485961905,7.291668891906741,9.21687316894531,9.71145248413086,11.2898693084717,12.675532341003402,9.05422306060791,5.24877548217773,0.9934921264648441,-0.140944480895996,4.17393398284912,4.9776296615600595,2.19436454772949
sub-0103,ses-01,run-01,pain,V1,2,cue,3.46871948242188,1.38566780090332,-3.7911224365234397,3.6340103149414102,-0.779327392578125,-0.494205474853516,-4.52935028076172,-0.585887908935547,0.0103263854980469,-0.32985401153564503,-3.36594295501709,-1.3234853744506798,2.69737815856934,5.7823190689086905,1.92246437072754,5.38831996917725,6.96274566650391,6.488580703735349,-1.43686294555664,-5.0538215637207005,-0.24641418457031197,-3.19613647460938,-7.92873382568359,-11.5546817779541,-21.231782913208,-15.5846910476685,-16.452335357665998,-19.202922821044897,-15.1622314453125,-17.8854370117188,-18.6061916351318,-19.3485221862793,-29.7771530151367,-23.066692352294897,-26.1389675140381,-28.093194961547898,-32.709808349609396,-28.296079635620103,-30.072853088378896,-24.0818042755127,-17.1926574707031,-10.0132255554199
sub-0103,ses-01,run-02,vicarious,V1,1,cueH_stimH,-20.9380084132349,-16.5638338839853,-19.1692648381742,-10.1440253807671,-14.960527962425699,-6.74198839452139,-7.7450324577936795,-13.547377836204,-16.9049951539697,-25.900110458355197,-35.8422207086385,-34.6694848723956,-44.1333638345078,-38.767446495014,-41.969103771463296,-42.2263317246555,-36.484863399552005,-28.2449481920256,-25.545751413063602,-8.806382466376151,-1.5561288758708602,19.8773604696925,20.2402736749317,15.199898791956,17.6482550606562,18.5948246640821,3.2140229895040093,7.64072996406971,2.10971491893948,1.41257487349453,7.56935352938756,9.90484422332764,-5.69344295467808,-15.6306113276563,-12.412082738658901,-20.290321851490102,-14.0132813831902,-21.903413369739198,-16.053792204149,-8.24220045444991,-8.54977904342448,-18.9621005552743
sub-0103,ses-01,run-02,vicarious,V1,1,cueL_stimH,15.5083844196806,4.4684774470934805,-5.2415015124218,-13.4932464709741,-14.0241109164512,-3.6078117991486502,-18.2808985538504,-9.76534381979298,-15.1314767969816,-22.371427817119102,-32.86246902007439,-38.5447328857667,-47.058454781557295,-52.3202668810131,-52.5025391082874,-64.356619904882,-55.23194888275889,-35.555538499895704,-43.004984081817796,-35.8406937388794,-31.234854596627496,-25.6725447655632,-23.4760005234862,-13.929735161858302,-16.6391178905907,2.16663419084547,-1.78003762003438,-16.551947360079,-13.0372821909525,-7.038631495093441,-9.52992541784406,4.69572314113964,-0.0840520004957701,5.22701283113513,0.8833784035909641,6.8276198393767,2.14537248286927,-4.64542113081524,-7.66974350547415,-4.670426762162441,-7.02789823752918,-22.8344597803925
sub-0103,ses-01,run-02,vicarious,V1,1,cueH_stimM,-24.937776118653,-25.567900467825197,-21.586771358204103,-19.7456954594676,-24.8814416202815,-19.457993508738,-2.2896516221490297,-12.145171022614699,-21.2121859624462,-32.029611443614,-36.608175245564,-37.1297392697063,-41.8055906399988,-48.565936581192595,-52.8242306047793,-51.9775469824313,-52.5260473821673,-43.1520258118176,-30.610438151419398,-19.627518555256,-19.4174832807722,-6.50144696167732,2.10054329186935,8.38304654611485,1.9329248846384999,13.538317768754,13.474887424241299,16.09782650143,12.864933397403501,1.43446304402296,2.86119882195602,7.55137762058267,0.285537428182062,7.26791557434324,12.1909106110966,9.705578844777609,2.30209588913181,-10.373731356213199,-22.148100856981102,-19.280589645920998,-18.9247446402745,-39.9543504773496
sub-0103,ses-01,run-02,vicarious,V1,1,cueL_stimM,-18.533113091753,-3.4557389303305603,-8.15528837759346,-0.310418189706334,-13.330030852164303,-6.4243522405948,-5.48072311323129,-11.0978407539098,-15.646462435572,-17.0858195716578,-18.7032461470605,-24.4783736559306,-27.220545956622896,-45.91805844467339,-44.4963354031375,-45.634900962016296,-47.510542191711394,-36.020682792252394,-26.1426325300596,-5.432897386036,-1.5770532410076001,0.9912151943596821,-0.704674361728125,14.4012016082165,14.909480378493301,16.2324879727842,26.6616545381273,33.0276396258036,38.0176324687421,31.8013723085042,28.7404344102499,38.6714323143584,30.918036843424698,22.988776043102103,20.7569809383596,8.633903436320459,14.566233735613501,24.609539064759804,15.4546582500349,6.28671912750332,-0.720430927066582,1.9182996569059199
sub-0103,ses-01,run-02,vicarious,V1,1,cueH_stimL,-0.24555961039804,-4.95727566457324,7.596104960270409,3.19344009810695,-8.30918669955039,-2.4803632651439704,-8.17239058177912,-0.49128160313746994,-5.478425709017401,-10.3800128794576,-19.223323656340398,-25.7663246133332,-32.469525554092804,-40.3773017526888,-42.610386054749796,-46.9204951917163,-29.5493663064253,-18.5746022802302,-15.1526024507156,-17.0241837840351,1.9666065676739197,-1.16675394885641,9.69268540036875,-0.250120672831367,7.72443694297771,14.327775740617001,22.7386967493747,11.728141959985399,21.5854619804582,15.6953090915715,23.8357926400888,18.0546627837817,14.5972136595081,15.060988295304101,13.897687425183198,17.9911945531773,18.1863974751496,3.19246618442668,6.34972437358799,12.9441709556478,7.5025571841985705,-2.10739007651892
sub-0103,ses-01,run-02,vicarious,V1,1,cueL_stimL,31.201442810693397,14.149850042063598,12.4280739828632,1.91509193665301,1.636408869071,5.543064435621621,7.3684792449016605,-14.862671276033401,-12.660716204101698,-18.588956664687,-38.2277262829232,-27.9592605953478,-35.1242500136575,-34.9223857132997,-35.5198185215279,-52.904349148119,-41.521741866255105,-29.756097812267605,-27.2440315269321,-15.028937875424099,-5.02176905739234,2.6142640751961204,12.0064598416026,5.826277404998519,4.8496179140327005,1.75454243662702,-1.33079533109078,-3.85995682845194,0.26762228135576605,4.10547087533205,10.1767523507123,7.8297888835315295,-5.58102858174458,-6.559453092452871,-5.62000070826406,-5.07992912159797,-1.56397155627435,3.91790353429968,-6.9359115710493695,-2.63997734154464,-13.6326331789232,-15.0828385833522
sub-0103,ses-01,run-02,vicarious,V1,1,rating,1.83901174169258,-1.01572429799874,-1.83262284927295,-0.757878933607948,-1.5196658224131998,1.87720804933397,1.35972765139264,-0.194390185046601,-0.39739526180743606,-1.35804372884482,-8.001700419342509,-9.25077203247467,-9.945868346631821,-13.5538415452825,-8.46254811211321,-7.49704679465859,-3.1817824214385997,-0.47226648144186495,1.5694376358319098,1.97967282786659,5.203365493059111,8.99696215514128,9.94857234386719,6.619979334318531,5.09114630745245,5.559866016221241,1.01466750762717,0.45449857546772293,1.07017575216825,3.2544915887229,3.47658360138971,5.88369826296386,7.8589266383990894,6.89508061988965,8.15158591647745,1.66257889330089,3.92348463955071,3.14986141917154,1.74294947460612,2.4906846984019504,0.219568818828072,-2.05647782136334
sub-0103,ses-01,run-02,vicarious,V1,1,cue,0.863972728579282,3.28758312160492,-0.9587465263264109,-6.88242497747841,-7.143002390965611,-4.067980242116049,-0.9754305452745708,-0.746897997533461,0.8559103476775101,4.09854130198995,0.6163523628879001,-4.0261859145009105,-5.33592444008622,-6.68932382602558,-3.81186828993392,-3.97062065517493,0.0121143125166301,-3.3560095798622,-1.91979979056822,-8.34702027963957,-3.00565585960821,-4.80024481314871,-2.36423082755038,1.4569017114153,5.38210539601696,1.0641571507082,-1.52202728327961,-5.70758643935549,0.5799813984961579,-1.10166992334108,0.255352496167768,-4.64423263887127,-3.30306608995924,-4.010516756699779,0.0650167739418768,-4.4663227442206,-9.73734400562795,-9.2723437415043,-9.14963102257085,-13.3426045618819,-4.98373576461871,-4.401683279671371
sub-0103,ses-01,run-02,vicarious,V1,2,cueH_stimH,-19.6263817277577,-10.1103518079192,-5.52349211694107,-9.3942116210759,-10.9508202536252,-10.3816504120191,-6.82479492821249,-19.793026014734,-20.6556248705442,-24.106676567246698,-34.4323293240084,-33.7159616740909,-41.2142496151691,-41.9727064122915,-47.1601961384954,-40.4926120998386,-33.948299523588,-35.188996850039004,-31.746667554414202,-4.49898947964009,-5.5048983622002,7.642880432155301,8.28616023035048,3.2451528884839904,1.85119714773509,11.3633191707092,3.35916647430641,-7.3891061148512005,2.0784493882896,-2.6627954047165,-5.891799877429401,-7.863883563789471,-25.2938999692785,-31.5796160594314,-20.572355289913002,-22.076534358418797,-22.0551053495433,-28.7225823155673,-21.545710737744198,-6.02639484168004,-9.56894071903374,-11.580297778136101
sub-0103,ses-01,run-02,vicarious,V1,2,cueL_stimH,16.498207370178303,4.518548147411781,-5.32252114601491,-18.989264931877,-2.03416348731707,0.760127214236871,-15.0239770747133,-16.5514366358797,-8.910976980324511,-32.3318673525166,-34.793634073793896,-33.3004411110002,-36.9290464412939,-46.084485234777205,-43.343093625185794,-54.380547171446295,-52.3806726773864,-38.8879948113047,-42.9606109877431,-41.203021243415606,-30.2290712358984,-23.968393164808003,-26.049004898464602,-26.422474774123696,-25.8519363932269,-11.4343487150689,-6.226945856095071,-24.842020395271202,-17.7632735585247,-17.0400460699736,-14.7141349356914,-5.32733269837188,-6.911936226210481,-10.4004276629739,-4.900398263387769,3.1451829467435,0.398339800347934,-10.3200095389015,-10.829491699258302,1.6036414293035803,-9.447034661850289,-16.7175689664621
sub-0103,ses-01,run-02,vicarious,V1,2,cueH_stimM,-16.3012738061605,-11.233576312128802,-9.29841504555461,-14.3601379468514,-16.6319450270643,-11.8259755222091,-11.6430636448455,-8.56560440186175,-20.3138478993309,-22.4769804934025,-32.2400265213115,-28.729446357464198,-39.967091855816,-40.4397797522579,-56.843307028854596,-38.368348838745106,-41.062583872343204,-30.225365417134103,-15.195562392946,-18.7619999650559,-9.10240037770033,-8.04187114956162,3.1615754257239,1.97547174135216,-0.9741470677472159,11.4449486438679,15.091470712535601,11.4323118422682,12.0147060178596,-1.23947238786731,-0.0151218806285378,8.143261559480111,-1.23271182517921,5.32426139843678,8.31025433662477,10.7088077990917,3.2831768490968902,-10.6280831240373,-9.312108413003859,-10.8561125444382,-5.50709649851104,-26.254383901700002
sub-0103,ses-01,run-02,vicarious,V1,2,cueL_stimM,-16.8053214362232,-7.877487121236321,-10.0738253149204,-12.0408006483533,-22.8082517658601,-11.902518541863,-5.20725123018555,-19.466953765023803,-17.832872221768802,-21.5751142255439,-27.5744055746482,-23.0562891051922,-34.267754830753,-44.525586314980096,-44.60471675360121,-44.705793413904296,-51.1747846031573,-41.4913656062884,-27.5885208202118,-12.531937992009698,-7.51803172261242,-8.23886366479842,-11.962871337880099,3.51604656688479,5.57050858199605,1.28040141683635,12.9473160599861,16.656312340378403,24.803531017810503,20.154418706113802,16.3811759578045,20.54105531658,22.894610012730197,23.2022154881368,15.9549622567184,4.95294602845104,11.7236835625644,17.8005098445248,4.93570492944737,-8.24285011599114,1.22854844682522,-0.360355935229876
sub-0103,ses-01,run-02,vicarious,V1,2,cueH_stimL,1.11141544078664,-6.07810429791801,1.07318142715247,-4.737183174996769,-4.086125110306241,-4.58633932437122,-1.60605571906078,-6.51187534715262,-4.346848951801451,-14.8769881756094,-32.6469908032362,-25.7684083496349,-32.0202083282129,-47.3866151113616,-42.8898280688015,-42.568279450378796,-28.6605507840977,-18.5972460134557,-15.866371657181801,-14.555307992859099,-7.2313766779660495,-7.11159694121726,1.7836770592662998,-0.7478056672957399,1.07440579519255,6.83244489618693,16.719703144168196,8.705566687321639,6.45015243030944,11.8104090974809,13.883926214846198,16.3499933227203,9.354857096697181,10.086486276683301,6.22459049198775,4.62203135907028,14.0811844741897,5.89108527122563,0.310987718643301,4.1458420664819595,5.200081239976571,-12.589801288606902
sub-0103,ses-01,run-02,vicarious,V1,2,cueL_stimL,19.356450028766197,10.480604490487,3.3213810795697403,-4.93248984857433,-19.6245405257922,-2.6521701753563796,-10.204974824327401,-18.802645650137897,-18.0586165806149,-17.993367090260502,-32.7661758814868,-29.2991375489854,-34.0154136880698,-36.7688522556133,-32.9193728123311,-48.22915521586571,-39.1612682040789,-23.5514199260809,-23.631046603966603,-16.9457071505697,-19.481268225731398,-5.72375509440218,1.0211259665437902,2.35905490158915,-3.9297843607829797,-1.7934459794513797,4.59778649706718,-8.873811021730472,0.914999022660715,-0.0840132084952003,3.0881381947354,-5.8900549783731995,-4.2852533684634,-7.49596285346499,-12.2103421725046,-7.33347421144272,-6.169502420925241,-6.93320628440606,-12.289943048718701,-12.401686939857099,-10.1110400059092,-19.3868949024294
sub-0103,ses-01,run-02,vicarious,V1,2,rating,2.8385671784129,2.9535571489637897,1.72073443879601,0.991375667013147,1.23211545111074,2.01125988034546,-1.46618934711977,-3.22734720533663,-0.712582678360562,-1.62510668528108,-7.48405512140742,-13.8103506827487,-13.6315774176472,-17.4331351843421,-18.1775386951642,-13.8203623651758,-9.572810429817642,-7.93299039038414,-4.63195164801905,-2.9603685308590095,-1.95944281377298,4.56055392983459,4.07217914233875,-0.38347710387072,-3.94967096407266,0.109643427617916,-1.14783738491525,-3.9426006796215898,-2.78083507529074,-0.568252330206915,-1.64261552966063,0.0156866996043217,1.9470349282462702,2.36129617787183,2.9688345371288802,-5.3247668481555,-0.712297142611594,1.07461674666477,-1.17148867439249,2.03407581578996,-0.169447891959011,-2.95356768281798
sub-0103,ses-01,run-02,vicarious,V1,2,cue,-2.82735881691802,-0.419817192477144,-5.07827806512757,-6.184758251979161,-6.39007629699493,-4.33810321040811,-8.3879093177325,-3.7927461784868104,-7.56773556984484,-3.9769524933736005,-5.55217980964743,-11.235295759631699,-7.578834378150719,-11.7877226907571,-13.2162965153585,-10.822643926401,-8.96234950979461,-9.50477586957407,-6.89910165970757,-7.8445696756814005,-6.14894691308022,-4.76567331405579,-2.3381632117984,1.4964452724983799,3.61615926029158,2.63958372058346,-3.6951530620276403,-4.6552592409439,7.29200124629315,6.313256452823991,1.98305840334574,2.98306208615947,2.16414095480479,-4.0852943585946395,-1.3037697240276,-1.56133664472767,-5.549282668482079,-7.40218159820695,-5.01946953279676,-4.42364297519624,-2.25001758943633,-1.98430896651023
sub-0103,ses-01,run-03,cognitive,V1,1,cueH_stimH,-10.8115882873535,-17.810710906982397,-25.4756965637207,-19.064832687377898,-12.509112358093299,-17.0035648345947,-31.345148086547898,-28.670103073120103,-18.210308074951197,-15.104972839355499,-10.3185443878174,-16.3523998260498,-12.8879146575928,-6.94342708587646,-5.47004270553589,-9.44198322296143,-6.30733776092529,3.48380899429321,-0.5011021494865421,-1.54205703735352,7.51743984222412,7.60710954666138,4.3377251625061,-1.19206929206848,-3.93142795562744,-3.1331405639648398,-13.222034454345698,-11.904172897338901,-6.09472370147705,-2.08102130889893,0.955810546875,-12.194190025329599,-8.96980571746826,-3.6063108444213903,-3.6163206100463903,-10.672457695007301,0.0933923721313477,13.605344772338901,6.429559707641599,4.51842594146729,0.17615604400634802,12.609251022338901
sub-0103,ses-01,run-03,cognitive,V1,1,cueL_stimH,2.6126928329467796,8.40212345123291,6.29612731933594,3.4519515037536603,14.446718215942399,12.636906623840302,1.49128437042236,-0.714896202087402,5.3203010559082005,8.45066452026367,6.96011590957642,13.5116567611694,15.0391235351562,16.644710540771502,20.995290756225604,17.318229675293,11.6500186920166,26.8809242248535,18.9609279632568,22.066627502441396,24.0859222412109,13.2333631515503,13.846927642822301,12.1921043395996,1.19618892669678,5.576934814453121,-2.5089879035949703,-1.5712308883666999,-1.48384130001068,6.050251007080081,1.06619644165039,4.15292739868164,10.2005348205566,9.14231872558594,9.11818885803223,16.245538711547898,13.4368152618408,2.9936375617980997,-2.8204460144043,0.145645618438721,-4.126304626464839,-2.4814815521240203
