sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0103,ses-01,run-01,pain,LOC,280,rating,2.57624673843384,7.44145154953003,14.119065284728999,13.3980808258057,13.586780548095698,13.4250831604004,9.93673324584961,11.6451501846313,17.0697803497314,10.932037353515598,19.6234092712402,17.3512058258057,14.600851058960002,6.6412353515625,8.08387756347656,9.93521118164062,11.876312255859402,9.26250267028809,10.473815917968802,12.817395210266099,15.284238815307601,15.0298748016357,10.920752525329599,11.4261255264282,10.700288772582999,4.7342810630798295,4.81087064743042,4.06579113006592,3.08608436584473,0.804172277450562,6.024593353271481,6.7010183334350595,2.1272759437561004,3.63453483581543,1.4231882095336899,1.3803415298461899,-0.943093299865723,-0.34678316116333,-9.26656723022461,6.453906059265139,3.02643632888794,-4.91320514678955
sub-0103,ses-01,run-01,pain,LOC,280,cue,9.96239471435547,2.71685028076172,9.63376617431641,15.481292724609402,12.4098358154297,14.097705841064501,3.32423782348633,3.3861751556396498,-1.31830310821533,-2.18240833282471,-1.8642692565918002,4.4696550369262695,7.23826122283936,4.17591428756714,4.4814143180847195,-0.12077999114990198,5.06136131286621,6.45428466796875,3.4862174987793,7.62144470214844,12.1055755615234,5.343658447265621,7.27424621582031,7.93146514892578,1.47896957397461,6.15609264373779,-16.3836936950684,-10.3880243301392,-3.12966561317444,-13.3956298828125,-5.24878215789795,0.56589412689209,-6.145282745361331,8.95320510864258,5.0455322265625,-1.05563831329346,-2.2323837280273398,-12.026015281677198,-3.0552401542663596,-6.79248762130737,-0.304145812988281,0.26214313507080106
sub-0103,ses-01,run-01,pain,LOC,281,cueH_stimH,3.7893402576446498,2.05427694320679,-4.36110782623291,-2.5362272262573198,1.4461870193481399,11.7093830108643,-18.0942344665527,0.0953080654144287,7.018160820007321,-7.6683030128479,-15.824197769165002,-4.96994686126709,-1.28052186965942,-16.1839981079102,8.766628265380861,-8.768932342529299,8.268481254577638,8.21479034423828,14.479452133178699,3.93441104888916,-5.470637321472171,9.13837051391602,6.29418087005615,9.96731567382812,13.1730537414551,10.3665142059326,-9.08075904846191,4.868188858032231,-2.5701112747192405,6.8805427551269505,-11.881178855896001,-7.07870101928711,-6.207454681396481,-12.7212867736816,5.65077018737793,11.128746032714801,-4.155311584472661,-11.051170349121099,-1.6735153198242199,-3.1417446136474596,-0.20659303665161102,11.847676277160598
sub-0103,ses-01,run-01,pain,LOC,281,cueL_stimH,-3.52173709869385,-3.3635411262512203,-4.6423835754394505,-23.2251129150391,0.37747859954834,-20.5467567443848,-7.8611941337585405,-7.08244228363037,-4.29773712158203,-1.6790184974670401,-4.51160621643066,-14.3108711242676,2.5871002674102797,-1.7154617309570301,-6.38600921630859,5.058703422546389,15.236043930053699,3.0625648498535196,19.6211757659912,2.45927810668945,6.3123254776001,6.651691436767581,14.831624984741199,5.639484405517581,5.385334014892581,17.423114776611303,-3.63967990875244,0.105095863342285,0.41231727600097706,4.1343822479248,12.015403747558599,20.265447616577102,-5.7539958953857395,-15.297812461853,2.5409326553344704,-21.3859901428223,-14.330774307251,-14.9519758224487,2.15336990356445,1.6098403930664098,5.78125,-0.9956283569335941
sub-0103,ses-01,run-01,pain,LOC,281,cueH_stimM,2.6315927505493195,8.714855194091799,-13.83056640625,-7.906280517578121,8.8657112121582,-0.0715198516845703,-0.643913269042969,-6.2797746658325195,9.46317386627197,7.020953178405759,10.5900115966797,8.36318111419678,21.8532314300537,3.02711820602417,5.880901336669919,2.27995586395264,0.26494741439819297,7.2774076461792,-5.613239288330081,3.63006496429443,-1.09483528137207,20.862270355224602,14.5309715270996,7.7799367904663095,16.7621459960938,6.18278408050537,4.88012981414795,6.10769271850586,1.3929557800293002,-7.03306674957275,-3.28672504425049,10.1916999816895,14.8658285140991,7.38199234008789,-2.97691679000854,-3.55955219268799,-1.97198963165283,-10.240072250366199,-7.2478122711181605,-8.01228332519531,-10.292791366577099,0.437173843383789
sub-0103,ses-01,run-01,pain,LOC,281,cueL_stimM,-3.3666524887085,5.90145111083984,11.665519714355499,4.46892547607422,-1.8652267456054699,3.03512573242188,10.9192218780518,10.6736469268799,-0.46924924850463895,-5.60784721374512,0.26086997985839805,4.51260089874268,4.5939216613769505,2.68009734153748,1.9295060634613002,1.89610826969147,1.1964817047119098,9.00579357147217,5.68714475631714,10.846928596496598,0.49665069580078103,-4.10090065002441,16.316888809204098,-6.677326202392581,11.621853828430199,15.1649532318115,-0.24529743194580103,-4.33364391326904,-4.57736587524414,-2.8968286514282204,-0.17261791229248002,-2.2339229583740203,-13.515505790710401,-5.95560073852539,1.09225845336914,-11.7196598052979,6.739789009094241,1.87636947631836,-4.12916564941406,-6.8470134735107395,-13.597648620605499,-11.564064025878901
sub-0103,ses-01,run-01,pain,LOC,281,cueH_stimL,-9.09231281280518,-7.42140197753906,-6.548846244812009,-7.84807586669922,6.31929874420166,-1.77388954162598,-10.002152442932099,-19.531574249267603,3.2859516143798797,-5.375805854797361,-15.3758363723755,-0.933465957641602,23.622373580932603,9.284929275512699,-0.39085006713867204,-5.93930959701538,9.24801635742188,-6.2004909515380895,-6.33226203918457,-11.9805107116699,-7.54706573486328,-5.940776824951169,-22.7321281433105,-4.59638977050781,0.670734405517578,0.9710369110107421,-6.86379241943359,-17.609666824340803,-2.73896598815918,-6.9596652984619105,-0.27487754821777305,-21.5852546691895,-9.844916343688961,-9.133131980896,-4.37948226928711,1.2981529235839802,-3.76655769348145,-3.5764732360839804,-2.0794010162353502,-8.96070098876953,-6.82342529296875,-2.55532646179199
sub-0103,ses-01,run-01,pain,LOC,281,cueL_stimL,3.9740390777587904,13.136111259460401,5.26905679702759,2.0821361541748,9.77848815917969,-7.31342315673828,11.306877136230499,11.0175170898438,-2.96849918365479,-4.92382335662842,7.8852839469909695,-0.9382610321044921,7.08902931213379,16.263483047485398,-0.31733512878417997,12.821826934814501,2.32829475402832,7.82746124267578,-1.7260456085205098,-11.9060325622559,-14.6005277633667,-6.0491428375244105,-5.2716383934021,1.38559532165527,1.07719421386719,0.537029266357422,-10.8776140213013,-8.08271026611328,-20.261604309082,14.5021209716797,-1.8079900741577102,3.6478652954101602,-0.174952507019043,2.14307403564453,13.504547119140598,-6.28258991241455,0.809673309326172,1.4470758438110398,-16.2302665710449,8.1141414642334,-2.92344284057617,4.54220294952393
sub-0103,ses-01,run-01,pain,LOC,281,rating,-0.229763507843018,-4.9022512435913095,4.00201368331909,-0.575139045715332,-1.14109706878662,0.736717522144318,0.40423107147216797,8.29777050018311,9.36723899841309,6.967318534851071,8.99722003936768,9.15810585021973,8.6452693939209,3.0256195068359397,8.41072845458984,6.675262451171879,13.5312767028809,6.92891502380371,7.3027925491333,5.60930871963501,2.84648156166077,1.98232507705688,0.907566070556641,1.25497937202454,2.2383642196655296,3.1153888702392596,-2.29057598114014,-0.31992065906524697,-4.80905342102051,-0.143780708312988,0.36672210693359397,2.54568099975586,5.21975231170654,1.69907188415527,5.7180881500244105,2.28152465820312,-8.61039352416992,-2.58773946762085,-4.44602680206299,2.08725929260254,3.4492158889770494,-3.5295295715332
sub-0103,ses-01,run-01,pain,LOC,281,cue,-1.3590183258056598,1.02983093261719,0.7369461059570309,4.65883255004883,4.99158477783203,-1.8358573913574199,1.0059700012207,4.31732368469238,4.25743103027344,3.37864398956299,7.450085639953611,7.72032880783081,11.0120944976807,1.9911828041076698,-5.07462358474731,5.20594024658203,3.01384353637695,0.7253818511962891,-2.62002563476562,-3.83404541015625,0.9324951171875,-7.64422607421875,-13.784553527832001,-13.447603225708,-11.039415359497099,-0.619333267211914,-13.3342504501343,-8.81688117980957,-9.3381462097168,-14.3922815322876,-4.989033222198491,-9.35204029083252,-8.45325660705566,-0.156351089477539,4.4589347839355495,-2.4688129425048797,-4.5148811340332005,-7.05123329162598,-14.092792510986301,-3.5610651969909703,-14.547887802124,-0.569528698921204
sub-0103,ses-01,run-01,pain,LOC,282,cueH_stimH,2.58406686782837,-14.099536895752001,-14.0179290771484,-8.41553211212158,2.37405204772949,9.2883243560791,-16.8844833374023,24.7208080291748,-11.8024740219116,-13.624369621276902,2.4342021942138703,10.852245330810499,-29.5954742431641,20.337356567382802,-10.6704349517822,5.06562042236328,6.82065677642822,-3.0847187042236297,-0.7258834838867191,2.2265796661377,-10.2600860595703,15.240833282470698,-0.265551567077637,-5.73141860961914,0.262214660644531,9.96647644042969,16.947759628295902,1.8482856750488301,1.7047405242919902,-9.365034103393551,8.12523078918457,12.058544158935499,-21.3562984466553,14.0512981414795,-16.177152633667,-26.683618545532198,-0.40589523315429704,2.9185333251953103,1.7613430023193402,-10.114906311035199,-6.53392124176025,-10.468430519104
sub-0103,ses-01,run-01,pain,LOC,282,cueL_stimH,2.9005098342895494,-5.96488380432129,-10.6217670440674,-9.442708969116211,5.74324798583984,-15.482795715332001,32.424552917480504,-15.677967071533198,-5.24360752105713,-5.7143449783325195,13.980663299560499,6.6330242156982395,-17.300409317016598,-15.4327306747437,17.520580291748,6.7162036895752,3.1974925994873,15.4515829086304,-2.6869010925293,17.368877410888697,14.6874589920044,9.33602333068848,-9.96870040893555,5.202478408813481,9.02547645568848,7.345012664794919,3.20731163024902,9.06017208099365,21.4860954284668,10.4074745178223,-2.4370479583740203,-7.08794975280762,-2.7545366287231405,-25.428878784179698,-21.6440372467041,-10.126258850097699,7.56675243377686,-10.106400489807099,9.64496994018555,-1.33390808105469,-12.5118408203125,16.183937072753903
sub-0103,ses-01,run-01,pain,LOC,282,cueH_stimM,11.180792808532699,24.123558044433604,-7.7940149307251,11.4525604248047,-12.1310615539551,2.8863372802734397,7.204349517822269,-19.8561153411865,1.82206201553345,-2.7890653610229506,2.34098243713379,2.32092928886414,4.88634490966797,2.68405675888062,0.919495344161987,13.364158630371099,21.9362354278564,2.10164928436279,20.6462097167969,10.9636287689209,22.6307563781738,24.151136398315398,-2.30440902709961,-6.932002067565921,33.354885101318395,0.561294555664062,-0.264503479003906,-8.35890102386475,10.4700336456299,22.260208129882802,8.57205009460449,8.36586284637451,9.39158821105957,20.035717010498,-4.12868213653564,-0.437933921813965,-15.5621557235718,-2.1868724822998,-4.559069633483889,7.633544921875,4.4806632995605495,-5.71566200256348
sub-0103,ses-01,run-01,pain,LOC,282,cueL_stimM,10.5778818130493,1.5954284667968797,13.911376953125,1.3708190917968797,0.8203582763671879,-24.0355663299561,-23.950080871582,-8.68089962005615,-26.8033103942871,-15.3609113693237,0.461972236633301,25.7220153808594,18.9113883972168,19.4201545715332,12.4292259216309,-14.070909500122099,22.833471298217802,8.42736148834229,11.4307098388672,13.0237350463867,6.66159820556641,-8.17384243011475,7.74778747558594,-7.8443603515625,39.597862243652294,13.7029972076416,-5.3766775131225595,14.776817321777301,3.36216831207275,-9.158464431762699,1.90733528137207,-21.856910705566396,-15.6693601608276,0.90517520904541,0.8248577117919921,6.69075584411621,-20.6187801361084,-12.2166328430176,-6.73257064819336,-20.3103046417236,-11.7665328979492,-7.459564208984379
sub-0103,ses-01,run-01,pain,LOC,282,cueH_stimL,-1.4765796661377,-5.801433563232419,-0.9149456024169921,4.65100765228271,1.65322494506836,24.184888839721697,25.222314834594698,2.58450675010681,15.0429172515869,-4.15976619720459,11.598424911499,30.2302684783936,17.1963901519775,9.19533538818359,6.55035209655762,-6.670471668243411,14.948951721191401,31.9496726989746,-0.410157203674316,-6.473162651062009,26.2253265380859,3.0713348388671897,2.2802677154541002,14.0236406326294,4.872400283813481,-6.18601989746094,-10.7856178283691,12.790184020996099,-21.6937408447266,-4.50804901123047,20.331684112548803,18.1865520477295,22.002643585205103,-11.0407867431641,-0.111434936523438,-19.0503368377686,-16.6262893676758,17.8899459838867,-0.432968139648438,-7.52890396118164,15.440948486328098,-8.376951217651369
sub-0103,ses-01,run-01,pain,LOC,282,cueL_stimL,-10.3888788223267,11.3218994140625,25.0000896453857,-11.1134357452393,23.850341796875,2.9657974243164102,-20.8757476806641,6.8828620910644505,-3.7026157379150404,-10.611320495605499,7.98808240890503,7.459040641784671,-10.164495468139599,24.5630416870117,20.3819885253906,37.297782897949205,12.807641029357901,-13.8616390228271,-4.23484134674072,-1.45973706245422,1.31717681884766,6.79894828796387,45.65568542480471,28.7179527282715,-18.4211196899414,13.8400135040283,19.553861618042,-1.54745006561279,-1.69159317016602,-3.03707408905029,18.5857219696045,-2.86032104492188,-2.86591529846191,0.661891937255859,8.013256072998049,3.4446821212768595,-17.6581020355225,-0.926593780517578,7.4439172744751,-15.5966711044312,5.9813518524169895,1.35947895050049
sub-0103,ses-01,run-01,pain,LOC,282,rating,8.69363689422607,3.2642126083374,8.13061141967773,3.37997055053711,9.44456481933594,13.2765302658081,4.633044242858889,12.5707902908325,15.334353446960401,15.948423385620101,21.979305267334,25.169475555419897,19.2076377868652,17.291145324707,20.7160949707031,12.8045654296875,12.3210182189941,18.5179080963135,7.54416275024414,8.254908561706541,7.23032093048096,3.48532438278198,6.995782852172849,4.110844135284419,7.20341682434082,5.5746974945068395,0.7211356163024899,-1.9653140306472798,-8.85095977783203,-2.22990536689758,-2.15738201141357,9.6132287979126,-3.8137192726135294,1.9582233428955098,-1.39412784576416,1.4206466674804699,-0.50575065612793,-9.17355346679688,-1.07012271881104,6.07148742675781,-0.33250480890274,-2.5428476333618195
sub-0103,ses-01,run-01,pain,LOC,282,cue,4.20042991638184,-7.22859191894531,5.94127655029297,5.481807708740231,1.6406555175781203,13.402717590332001,5.725641250610349,9.62238693237305,7.5724163055419895,11.0353136062622,11.084038734436,8.910478591918949,14.9664764404297,16.1540184020996,8.17338180541992,8.71274948120117,7.00855255126953,2.8343181610107404,-3.8441543579101602,-0.300811767578125,2.9599456787109397,12.2587738037109,0.9606857299804691,3.41437530517578,7.19173812866211,5.6867389678955105,0.72905158996582,10.2914113998413,-6.44744968414307,-8.83272743225098,-13.404533386230499,-7.92382621765137,3.31757545471191,1.9638614654541,3.95053100585938,-4.04399967193604,-5.23911762237549,-6.75494241714478,-11.9060001373291,-5.71631383895874,-6.36197137832642,-0.43172883987426797
sub-0103,ses-01,run-01,pain,LOC,313,cueH_stimH,-1.60438346862793,-8.87842559814453,-12.333062171936,-14.6284017562866,-13.255536079406701,-13.5716705322266,-16.9670791625977,-1.05709314346313,1.20211172103882,-9.83970546722412,-8.72977828979492,-12.5823879241943,-29.291128158569304,-8.88086318969727,-5.6379070281982395,-11.0918569564819,-1.04716110229492,-1.6180324554443402,1.88141345977783,3.1862154006957994,-8.02231502532959,-6.76979160308838,-11.2585773468018,-10.828432083129899,-7.529302597045901,-3.3300323486328103,-5.549627304077151,-3.56805419921875,1.70235633850098,-6.839178085327151,-9.555257797241211,-25.4646778106689,-16.342657089233402,-5.24985122680664,-7.07911682128906,-19.997056961059602,-15.695659637451199,-4.782684326171879,-0.463003158569336,-9.05934906005859,0.8634266853332521,-0.13862395286560097
sub-0103,ses-01,run-01,pain,LOC,313,cueL_stimH,-19.8903312683105,-16.3838024139404,-10.4219207763672,-14.0099430084229,-11.4158592224121,-13.886331558227502,-12.982890129089402,-7.46286821365356,-14.1739673614502,-1.61673521995544,-5.84521484375,-20.1817874908447,-16.1252708435059,-15.0133628845215,-10.3273277282715,-0.739487648010254,-4.6592550277710005,2.88294506072998,-1.66455078125,5.14085006713867,-2.62428855895996,-10.169904708862301,-4.4057445526123,-11.6042308807373,7.1526050567627,3.92359733581543,1.08022308349609,-4.5045890808105495,-11.128127098083501,-11.649304389953599,2.38719367980957,-16.4041709899902,-13.031479835510302,-8.40951538085938,-18.751445770263697,-13.672630310058599,-1.25789737701416,-13.5933418273926,-15.879478454589801,-19.2527694702148,-21.691650390625,-4.910484313964839
