sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0103,ses-03,run-01,vicarious,rINS,218,cueH_stimM,-12.9305925369263,-4.88334655761719,8.7559118270874,34.6450881958008,1.19191741943359,-0.844855308532715,2.83345985412598,5.55425262451172,10.7138500213623,-15.5078039169312,3.80809307098389,-6.31920623779297,-18.6027317047119,-11.7338943481445,-38.2053146362305,-34.4008407592773,-18.8505744934082,-30.4811744689941,-7.82236099243164,-17.6402320861816,-28.0093612670898,-21.2578182220459,-15.0940570831299,-31.7947311401367,-16.7381763458252,-19.1472473144531,3.85535430908203,-16.6973724365234,-28.1859283447266,-13.1469573974609,-24.9570617675781,-26.7916030883789,-25.3470916748047,-22.4233779907227,-16.0350131988525,8.66185855865479,-11.5617971420288,9.50276947021484,-6.63125610351562,-4.06669521331787,15.3518056869507,-10.718620300293
sub-0103,ses-03,run-01,vicarious,rINS,218,cueL_stimM,5.46745109558105,-8.00405693054199,-6.08740901947021,-19.5829582214355,-8.11120414733887,-4.60927772521973,6.11642265319824,-6.52170133590698,10.3686561584473,-9.15945625305176,-17.6000785827637,6.29301357269287,-28.5496482849121,-18.9161605834961,-0.385650634765625,-16.621883392334,23.1087455749512,11.2185897827148,-0.983802795410156,4.05177307128906,-4.02896118164062,4.3365650177002,16.8055286407471,-1.45958709716797,8.97059059143066,19.9271583557129,14.3635635375977,-17.4788703918457,0.54216194152832,-32.7299194335938,-9.79307174682617,13.5774002075195,14.0809783935547,-15.1273651123047,-18.3206787109375,-28.5874328613281,-14.2125301361084,-12.3069877624512,-5.3590145111084,10.4197463989258,0.876579284667969,17.4830856323242
sub-0103,ses-03,run-01,vicarious,rINS,218,cueH_stimL,15.3091354370117,18.1603374481201,-23.3696575164795,2.73477721214294,-10.8512945175171,11.3174600601196,19.3031902313232,11.1586647033691,13.0048398971558,-25.2949066162109,-3.95775604248047,-10.287052154541,-19.3631286621094,-26.0498695373535,-18.7142333984375,-19.7284469604492,-9.85846710205078,7.80455017089844,-11.5972137451172,-28.4536590576172,-13.165283203125,-16.7746620178223,-7.66355133056641,-22.4026737213135,8.30292892456055,-13.0204668045044,-17.6977386474609,-14.7697057723999,-31.7404174804688,-25.6545181274414,-16.5980682373047,-15.934326171875,-5.84892272949219,-13.3117599487305,-20.4654235839844,-51.0762825012207,-27.5502662658691,-19.7380714416504,-27.1075248718262,-15.0564298629761,-16.4324932098389,-13.4506578445435
sub-0103,ses-03,run-01,vicarious,rINS,218,cueL_stimL,-8.18787384033203,-9.56073760986328,-7.85172271728516,-11.0477485656738,-3.95308685302734,-4.16584777832031,-17.2079963684082,-18.0180816650391,-21.6170349121094,-43.9649124145508,-13.2566833496094,-17.5925827026367,4.60475921630859,-4.76251220703125,-20.6862335205078,-29.0285949707031,-18.2154388427734,-12.4540863037109,-19.1464691162109,-22.8735198974609,4.48121643066406,-9.78684997558594,-16.6513519287109,-2.64781188964844,-9.85682678222656,-16.4602203369141,-19.1285552978516,-28.9582824707031,18.2992210388184,-8.29815292358398,-20.57958984375,0.491298675537109,-14.5631828308105,9.63473510742188,2.3357048034668,3.30937385559082,10.1148986816406,2.99623107910156,-11.5975303649902,9.73695755004883,-11.3024826049805,-1.29421615600586
sub-0103,ses-03,run-01,vicarious,rINS,218,rating,3.82874298095703,-5.20306396484375,2.39739990234375,0.632781982421875,2.54977416992188,0.595420837402344,0.453170776367188,-1.72607421875,-3.80484008789062,-1.31488037109375,6.81039428710938,2.42776489257812,2.18849182128906,3.50950622558594,5.70696258544922,15.7782974243164,15.4854278564453,9.97557830810547,14.5889129638672,13.8378448486328,15.7098083496094,20.3984375,13.6524620056152,10.8184928894043,17.0697631835938,16.8216018676758,19.2795677185059,9.96524047851562,7.73823928833008,16.5657978057861,9.10392189025879,-3.3796501159668,0.599664688110352,-14.7574691772461,-4.90307426452637,-1.44625282287598,-4.69071388244629,0.346126556396484,-5.65052604675293,-2.64253044128418,-10.2400932312012,1.78840255737305
sub-0103,ses-03,run-01,vicarious,rINS,218,cue,-16.9328880310059,-18.2723846435547,-6.11865425109863,-12.9102478027344,-3.11892700195312,-2.8956413269043,-18.5760440826416,-19.9367790222168,-29.6425971984863,-30.0367069244385,-18.679292678833,-7.53656387329102,-8.06345367431641,-8.99595642089844,-25.2379455566406,-22.002197265625,-23.4447021484375,-14.4179992675781,-6.33938598632812,-11.3633880615234,-19.5828018188477,-5.39603805541992,-14.5641689300537,-14.4697484970093,-12.5181484222412,-19.4230155944824,-7.49633359909058,-11.8960781097412,-17.457763671875,-17.1479148864746,-31.2301979064941,-26.280933380127,-29.4440956115723,-25.865608215332,-19.2180137634277,-10.6623306274414,-6.71560668945312,-1.56117630004883,5.42824172973633,-12.9967803955078,-3.70247268676758,-4.14063262939453
sub-0103,ses-03,run-01,vicarious,rINS,226,cueH_stimH,-13.0578155517578,-4.04113006591797,3.96243000030518,1.57866954803467,11.4891176223755,-10.2469062805176,-11.50341796875,-1.78122520446777,-11.1306419372559,-14.5129661560059,2.74580383300781,-5.39669418334961,-1.38692092895508,-7.40379333496094,-25.6493453979492,7.97805023193359,-28.7496433258057,-15.7015686035156,0.973371505737305,-20.4663791656494,-4.61198806762695,0.783008575439453,-14.5136384963989,2.67637586593628,-12.8930435180664,-6.20416259765625,4.681884765625,-26.8446578979492,17.5255546569824,4.29116058349609,-7.60274314880371,12.3688068389893,-2.81191635131836,-7.93893432617188,-27.262825012207,-3.95695495605469,24.7207412719727,9.55973052978516,7.56329727172852,-3.54938507080078,-27.447940826416,1.35945892333984
sub-0103,ses-03,run-01,vicarious,rINS,226,cueL_stimH,1.95304870605469,-12.8846988677979,-23.0826568603516,11.9957342147827,-23.713903427124,-18.8737869262695,3.60278511047363,-34.0839500427246,-16.5102844238281,1.93048667907715,-43.6267166137695,-12.4635162353516,-5.39554595947266,-29.1560287475586,-20.5824546813965,-37.1095657348633,-19.1575469970703,-5.37557792663574,-36.8480377197266,-5.98222351074219,-8.98147964477539,-34.9578056335449,-4.23132705688477,-49.0210075378418,-21.7611389160156,11.5584716796875,-27.7137451171875,-4.6893310546875,-13.6678466796875,-31.2632007598877,-17.5513706207275,-25.0920257568359,-29.9492034912109,7.41842651367188,-49.7623291015625,-24.2352752685547,-23.6788635253906,-4.15752983093262,12.4518632888794,-33.2559967041016,-4.22620582580566,20.6146926879883
sub-0103,ses-03,run-01,vicarious,rINS,226,cueH_stimM,-4.9630651473999,7.21020889282227,11.7970275878906,-0.279894828796387,9.14825439453125,27.2083644866943,5.9316611289978,7.1600456237793,15.7177238464355,-12.000675201416,-2.19007682800293,4.75959968566895,-7.20569038391113,-13.2731170654297,-14.0666389465332,-22.3793869018555,-2.55576324462891,-38.5379028320312,-17.6923675537109,6.54531860351562,-24.4411430358887,2.6557674407959,2.14394283294678,-17.3403224945068,-14.4583396911621,-21.9377136230469,1.7071533203125,20.2903213500977,-8.48622894287109,-9.32530212402344,11.9306106567383,-16.240104675293,-0.924072265625,-9.64386177062988,-4.05461025238037,30.0206527709961,-1.04689836502075,8.04257392883301,11.6284704208374,-4.54615783691406,13.9423513412476,-12.1956634521484
sub-0103,ses-03,run-01,vicarious,rINS,226,cueL_stimM,13.0372352600098,-0.739925384521484,-9.07360935211182,-5.22137022018433,-17.0013599395752,-0.519644260406494,-11.2353134155273,-23.3806400299072,2.0464448928833,-22.6783256530762,-17.57151222229,14.5233221054077,-31.4429626464844,-7.58713912963867,-7.75912857055664,-22.7533760070801,7.45705413818359,-11.841121673584,-19.7342987060547,-13.5885734558105,-14.3162689208984,-8.02126312255859,-5.93867111206055,-29.8369827270508,-9.7733154296875,7.21911239624023,4.46404075622559,-2.72347640991211,-10.5863475799561,-17.5972671508789,-19.6561870574951,12.5844268798828,6.18138885498047,-10.6184072494507,2.2817907333374,-8.68237495422363,-16.7029266357422,-10.8333110809326,-8.28871631622314,-0.701774597167969,8.75389099121094,5.51203155517578
sub-0103,ses-03,run-01,vicarious,rINS,226,cueH_stimL,4.89817190170288,12.9420680999756,1.30592012405396,-0.482744693756104,-0.194604873657227,-0.0177774429321289,7.92620325088501,11.0828084945679,12.4314470291138,2.4285717010498,-21.0763511657715,-1.02654647827148,-14.3479766845703,-23.9976959228516,1.52696990966797,-16.6756591796875,-21.79345703125,5.67746353149414,-24.7300605773926,-18.7397689819336,-11.1788482666016,-14.9107322692871,3.15196228027344,-17.9524536132812,7.75825595855713,9.61377143859863,-28.400691986084,-6.83927345275879,-7.73303985595703,-33.1922836303711,1.86647033691406,4.71551513671875,0.946952819824219,-1.21426391601562,4.80973052978516,-5.289794921875,-15.7739582061768,-10.8564214706421,-20.7309818267822,4.07829189300537,-1.30176162719727,-7.80677318572998
sub-0103,ses-03,run-01,vicarious,rINS,226,cueL_stimL,9.98380661010742,2.84284210205078,8.2098560333252,-13.1622085571289,2.49404525756836,5.79982376098633,-4.76451873779297,-4.6412353515625,4.61557006835938,-26.6434783935547,-0.613357543945312,-23.2192764282227,-8.89122009277344,24.2927856445312,-18.7527008056641,-19.3673248291016,-7.16555786132812,-12.5879211425781,0.019622802734375,-15.2141418457031,-0.304473876953125,-7.77810668945312,-13.1716613769531,7.19735717773438,-13.9886779785156,-9.08865356445312,15.5469665527344,-14.5295715332031,-1.71549606323242,-4.39603805541992,-14.1759490966797,2.5374870300293,1.35207748413086,-16.6566925048828,5.44913101196289,-18.6647033691406,-3.62302398681641,9.64105224609375,-6.81160736083984,17.4816741943359,-15.4644374847412,-2.76603698730469
sub-0103,ses-03,run-01,vicarious,rINS,226,rating,4.11835098266602,-3.89369964599609,-5.17220306396484,0.947845458984375,-9.85810852050781,-4.25570678710938,-7.04920959472656,-5.04974365234375,-5.837158203125,-11.0592346191406,-5.52886962890625,-2.88040161132812,-9.37103271484375,-1.80950927734375,-7.27571105957031,0.656097412109375,-1.80256652832031,-1.60071563720703,6.03331756591797,-2.17897796630859,-6.23822021484375,9.22422790527344,-2.8888053894043,0.262302398681641,7.87675857543945,-0.351734161376953,8.30153656005859,1.99339294433594,-7.18354415893555,0.126487731933594,0.294048309326172,-6.56412887573242,-4.7730541229248,-7.2138843536377,-9.26995086669922,-7.92569541931152,-14.0611305236816,-1.57117080688477,-2.08151245117188,-5.7161750793457,-6.15081024169922,-10.5704689025879
sub-0103,ses-03,run-01,vicarious,rINS,226,cue,-11.5567836761475,-11.024881362915,-3.12409019470215,-7.10350036621094,-8.23122596740723,-0.486219882965088,-7.52293539047241,-11.2401218414307,-11.1348304748535,-8.22865676879883,-3.63539123535156,0.986415863037109,5.09965515136719,7.340087890625,0.201828002929688,-10.254150390625,7.10733032226562,-0.282699584960938,8.21636199951172,1.28406524658203,1.25087738037109,5.14611053466797,-2.38734722137451,-6.16327857971191,-1.95875120162964,-15.1526174545288,-0.379480838775635,-5.97471237182617,-12.1299381256104,-8.54252243041992,-17.8069286346436,-13.6117782592773,-2.36327362060547,-16.4585609436035,-9.8223991394043,-6.65641021728516,-12.6949234008789,4.46681785583496,10.944673538208,-0.0571861267089844,0.285694122314453,-7.56216430664062
