sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0103,ses-01,run-01,pain,PHG,252,cueH_stimM,-12.091946601867699,-35.69785690307621,5.839430809021,-15.5119171142578,29.4274082183838,-51.3732109069824,-22.0628261566162,22.4813537597656,19.1538352966309,-29.425180435180696,0.835676193237305,-0.36937922239303606,-9.035322189331051,-39.2200317382812,0.455483675003052,-18.5135383605957,-10.7937107086182,15.112255096435499,39.706512451171896,2.55559349060059,-17.6880149841309,-1.0009183883666999,28.374431610107397,-20.8295269012451,15.6724414825439,-9.17915725708008,-2.5009937286377,9.858015060424801,-48.43269348144529,-27.3607292175293,-33.5608291625977,25.887262344360398,13.5550785064697,9.475057601928711,15.691280364990199,-2.02581310272217,-14.375904083252001,-16.6672782897949,2.65862321853638,7.91386413574219,29.695972442627,12.436744689941401
sub-0103,ses-01,run-01,pain,PHG,252,cueL_stimM,24.4423713684082,-28.7740478515625,-36.018768310546896,-1.72041320800781,35.031768798828104,-37.849338531494105,-10.1034507751465,12.785045623779302,11.659809112548801,-11.3161516189575,-18.4996948242188,-8.122068405151369,-41.274631500244105,-34.7363510131836,8.988832473754881,-25.3036842346191,-1.25124359130859,6.67775535583496,18.2547588348389,-31.3559761047363,4.7202873229980495,-6.3138523101806605,-19.7941627502441,-3.73984146118164,4.31245899200439,-13.6828832626343,-38.6377716064453,5.65795803070068,-15.7850513458252,-9.01219749450684,-25.6504859924316,-25.1755104064941,-17.718994140625,-35.1791572570801,-20.780221939086896,-6.87144470214844,-39.347339630127,-19.755447387695302,-2.97615242004395,-2.7747821807861297,-9.62197875976562,-7.06826019287109
sub-0103,ses-01,run-01,pain,PHG,252,cueH_stimL,-20.104076385498,7.78630065917969,-7.3773078918457005,-21.77392578125,-31.4756889343262,-51.08622741699221,-15.827406883239698,-57.5979156494141,-20.392522811889602,-40.254566192627,1.9322538375854499,-20.777889251709002,3.69089102745056,-29.8601989746094,24.483995437622102,-3.6834948062896697,-23.2671394348145,-23.573078155517603,-10.854567527771001,-6.92873191833496,-12.3103799819946,-0.0892105102539062,-3.8955841064453103,38.472587585449205,-27.522262573242198,-5.52780914306641,-6.39131736755371,-14.5093669891357,-17.6663379669189,-3.80828857421875,-30.7280616760254,-38.225624084472706,-14.573204040527301,-29.3245906829834,4.13234519958496,-31.668582916259798,-27.4272518157959,-2.8690643310546897,9.78765106201172,-24.327491760253896,22.7684478759766,-14.5290794372559
sub-0103,ses-01,run-01,pain,PHG,252,cueL_stimL,-3.1808309555053698,-25.1323776245117,1.14979648590088,24.4904861450195,-30.3473205566406,-7.35137939453125,12.2256736755371,9.63420867919922,-9.65087413787842,-27.2467956542969,-4.614266395568849,8.1101598739624,-10.2355699539185,58.6606369018555,-10.950608253478999,11.068939208984402,-18.2624530792236,-15.3905792236328,-0.645792007446289,27.7834739685059,-9.50839233398438,0.0781240463256836,-0.29201984405517606,35.3869857788086,25.3436126708984,-37.869598388671896,-8.62511730194092,-20.1092758178711,-10.5166358947754,-41.1373710632324,3.52951145172119,-10.1055946350098,-6.72638702392578,-6.96126365661621,-13.581030845642099,-21.908493041992198,-12.797448158264197,1.98380756378174,-42.9105834960938,-4.84164619445801,2.51083564758301,-5.33828020095825
sub-0103,ses-01,run-01,pain,PHG,252,rating,3.80241727828979,11.7719411849976,2.27937078475952,-0.807713508605957,9.285080909729,28.569566726684602,20.420114517211896,10.3291826248169,10.523742675781198,5.79206085205078,9.99759101867676,14.687781333923303,19.8362197875977,5.762020111083981,8.83602905273438,8.60604858398438,6.350921630859379,9.37447738647461,14.6616916656494,15.6697120666504,16.321975708007802,24.329833984375,25.8075160980225,20.03564453125,13.6864376068115,15.3091487884521,20.7930641174316,12.811537742614698,16.003562927246097,13.828143119812,8.6484432220459,7.29789924621582,14.560978889465302,10.6166076660156,0.340121269226074,6.19346809387207,3.55541038513184,-0.543553829193115,-7.75130748748779,-3.93615055084229,8.66379833221436,-8.13014316558838
sub-0103,ses-01,run-01,pain,PHG,252,cue,-3.62831497192383,8.10023880004883,2.79322052001953,10.2114295959473,2.9827423095703103,-0.270584106445312,-20.419713973999,-5.10829734802246,-10.8622436523438,-10.5915937423706,-15.6843175888062,-18.019607543945302,-12.284425735473599,-13.653434753417999,-4.95652151107788,-11.3588953018188,-10.948184967041,-5.9954338073730495,-15.752044677734402,-12.593971252441401,-0.588226318359375,-22.340896606445302,-23.0209274291992,-7.3116340637207005,0.303337097167969,-12.572984695434599,-18.0202407836914,-17.0048751831055,-12.761577606201199,-11.554483413696301,-1.6592721939086899,-4.167669296264649,-19.3440761566162,0.43608283996582003,-23.7826232910156,-14.0580902099609,-18.1290168762207,-7.41869592666626,-21.0401973724365,-7.1118426322937,3.40568256378174,12.077715873718299
sub-0103,ses-01,run-01,pain,PHG,309,cueH_stimH,-5.04335069656372,-8.79444694519043,-27.4753017425537,8.51009178161621,-28.637681961059602,-18.8039989471436,-14.3343448638916,-13.193485260009801,9.260862350463869,16.9716377258301,-16.8630390167236,7.10942268371582,-14.8714151382446,-20.5136394500732,1.6209404468536397,-5.17037582397461,11.6356372833252,-1.79205513000488,-10.302556991577099,-0.48313713073730497,-8.52268505096436,-5.6015739440917995,-11.2628946304321,-20.6728343963623,10.872692108154302,14.6458473205566,-40.530853271484396,5.546380996704099,-3.4587860107421897,16.6314086914062,-6.127740859985349,-13.562948226928699,-15.0043525695801,-7.50809288024902,-6.02756500244141,-6.68747901916504,4.05926895141602,-1.04693603515625,25.617717742919897,27.213180541992198,8.18545722961426,4.27244186401367
sub-0103,ses-01,run-01,pain,PHG,309,cueL_stimH,-10.6470556259155,-0.6258254051208499,-29.234943389892603,-6.272997379302981,11.545755386352502,-13.941225051879899,-1.1844472885131798,-6.184973239898679,-18.791912078857397,-22.5412445068359,1.3799152374267598,1.90482521057129,-19.4398365020752,-24.722421646118196,2.97519493103027,-8.499095916748049,6.4531364440917995,-23.282833099365202,-8.76622200012207,-14.115384101867699,-43.301998138427706,9.35459518432617,-15.136043548584,-15.491756439209,4.35409927368164,-14.208740234375,-26.5157871246338,-44.55632019042971,-11.3777599334717,4.94951629638672,-13.5351123809814,-19.684888839721697,-1.47922706604004,1.12514591217041,-23.9390716552734,-23.7752342224121,-2.01153564453125,1.40479004383087,6.6134529113769505,47.3556022644043,-12.5993041992188,30.742561340332
sub-0103,ses-01,run-01,pain,PHG,309,cueH_stimM,20.2458419799805,-5.513544082641599,-7.75913524627686,-7.29174041748047,-4.49538803100586,-25.0629730224609,-37.4163856506348,17.0247955322266,-0.783966064453125,16.428367614746097,26.358234405517603,-40.486274719238295,5.54648590087891,-0.701521873474121,-22.1115283966064,-0.5545058250427249,-17.2360496520996,6.248629570007321,16.9544334411621,13.7882862091064,3.8637895584106405,1.3441305160522499,20.041591644287102,5.1931734085083,9.71533107757568,6.52016448974609,13.253023147583,-23.3082447052002,-8.33917236328125,0.916545867919922,-9.49485778808594,-14.359266281127901,18.1059036254883,-8.29012107849121,-37.6014633178711,8.94726467132568,11.4882459640503,23.594051361084,-7.525479316711429,-0.0926971435546875,49.7660331726074,12.2274742126465
sub-0103,ses-01,run-01,pain,PHG,309,cueL_stimM,-15.635943412780799,-0.81341552734375,12.0917205810547,-22.150520324707,-21.5411071777344,-32.220485687255895,-20.9430828094482,-10.0845222473145,2.1183881759643604,-31.2855930328369,-25.721471786499,-18.3299560546875,-31.9202766418457,-6.5291252136230495,-21.4779491424561,-13.969503402710002,-13.7233982086182,7.95442962646484,11.601215362548801,-24.6062545776367,15.597286224365199,-18.362026214599602,-27.570779800415,-27.1033229827881,-1.95246601104736,-7.91397953033447,-43.4111824035645,-38.6238250732422,4.851598739624019,9.2679443359375,-28.588054656982397,-20.5166263580322,-24.1191329956055,2.18903827667236,-0.20125961303710896,-12.68115234375,-0.7897920608520509,23.770877838134798,19.176113128662102,4.154197692871089,-14.033935546875,31.264034271240202
sub-0103,ses-01,run-01,pain,PHG,309,cueH_stimL,-17.167667388915998,-27.8970127105713,-15.269639968872099,-15.2814035415649,-21.1862564086914,-27.0027866363525,-27.8449192047119,10.0451183319092,-8.32659816741943,4.15875148773193,-27.757369995117198,-8.71653938293457,12.583578109741199,-10.8464136123657,16.3044395446777,-12.2093048095703,-1.46723747253418,-14.6202716827393,-49.9806785583496,-33.242931365966804,-7.95690631866455,-15.773790359497099,-0.999530792236328,15.202598571777301,-39.710807800293004,5.72907829284668,-9.416608810424801,-17.3427639007568,-9.46389389038086,-16.528902053833,4.9926700592041,-21.099533081054698,-27.050979614257802,-10.599176406860401,-33.2369003295898,-24.9989204406738,1.69076156616211,-29.2079925537109,-29.212326049804698,-32.5906295776367,4.58244323730469,-3.6739501953125
sub-0103,ses-01,run-01,pain,PHG,309,cueL_stimL,16.4786529541016,0.550161361694336,4.59273624420166,-0.338291168212891,12.175811767578098,-28.7119064331055,-6.273651123046879,-20.8944625854492,-21.1184234619141,-16.1541233062744,26.1062316894531,15.646244049072301,-18.127508163452102,-0.5074872970581049,0.0687732696533203,-6.085693359375,-4.05029392242432,1.04604530334473,-2.68075180053711,-15.5321731567383,0.475008010864258,-5.8776388168335,-28.4639492034912,5.04672050476074,0.73759651184082,0.13430500030517598,-16.3987426757812,-13.214230537414599,-11.0680465698242,-3.6185302734375,-25.4992942810059,-20.346055984497102,-8.07270812988281,-27.7794380187988,-5.271166801452639,-23.228874206543,-6.69464778900146,-12.8343915939331,-27.018774032592802,-20.3258457183838,6.4968090057373,2.90618801116943
sub-0103,ses-01,run-01,pain,PHG,309,rating,-1.7806329727172898,4.30942678451538,9.52800559997559,1.1581168174743701,-7.90070676803589,-2.19161081314087,-1.71765518188477,-9.71997165679932,-1.1358060836791999,-3.2856826782226602,8.297727584838869,-6.30068397521973,-7.942584991455081,-13.8886871337891,-12.787590026855499,-1.64935302734375,-2.0125885009765603,-16.9350509643555,-5.813568115234379,-9.05507850646973,-5.58847522735596,5.74575042724609,-10.818781852722198,0.852445363998413,3.74470329284668,-4.44702625274658,2.97568941116333,-2.2111496925354,-1.6301915645599399,-3.59971714019775,-0.6263370513916021,-1.72183799743652,-2.8937792778015097,-2.44088363647461,0.201493263244629,3.6053466796875,-0.832499504089355,-10.812141418457001,-4.02762985229492,-6.734326362609861,-2.12311887741089,0.361379623413086
sub-0103,ses-01,run-01,pain,PHG,309,cue,7.070501327514651,-10.0264205932617,-16.4776992797852,-8.8035888671875,-5.193031311035161,-17.9729614257812,-9.41393280029297,-17.4878902435303,-7.127691268920901,0.780847549438477,-5.86077117919922,-7.20769500732422,4.70453357696533,-13.199275016784698,5.83332300186157,-9.82297611236572,-7.66048622131348,-7.06217956542969,-1.9265022277831998,-11.094688415527301,-5.48170471191406,-6.2945556640625,-10.071876525878901,4.046363830566411,-1.8034553527831998,-13.2532081604004,-14.220009803772,-15.1579837799072,2.97592878341675,-8.072694778442381,-9.01998138427734,-16.123023986816403,-7.05347442626953,-6.550176620483401,-0.584541320800781,-21.613952636718803,-16.3670959472656,-14.9220657348633,-8.46494674682617,-13.4813222885132,-7.89441728591919,-12.386463165283198
sub-0103,ses-01,run-01,pain,PHG,310,cueH_stimH,12.653377532959,29.5779705047607,-22.9634666442871,-40.410861968994105,-21.0218067169189,-46.810829162597706,-14.3900928497314,-18.995813369751,-18.9412441253662,-7.75754833221436,-35.0829544067383,-20.5595397949219,-1.17540836334229,-22.7097988128662,-10.3950634002686,-20.7910079956055,2.0393438339233403,1.38363075256348,-10.570617675781198,8.38308143615723,-6.645671844482419,-10.746862411499,0.741350173950195,-33.692844390869105,-8.29953575134277,-28.351430892944304,16.9072856903076,-17.6705322265625,-16.8648929595947,3.11150360107422,1.88975715637207,-24.87109375,-14.6530113220215,-29.8764114379883,-31.155578613281197,21.1802043914795,-10.620380401611301,-12.6319427490234,-16.9306793212891,-8.2302303314209,-21.7883796691895,-14.1829681396484
sub-0103,ses-01,run-01,pain,PHG,310,cueL_stimH,10.7932138442993,-2.24689412117004,29.74951171875,5.05724620819092,4.12501525878906,8.73072052001953,-15.579019546508801,-23.713211059570302,-20.959285736084002,25.1131324768066,-11.039915084838901,24.7959289550781,-23.7564182281494,16.9897155761719,6.98779201507568,11.053203582763699,-15.421024322509801,12.6772565841675,6.54904747009277,3.95070838928223,4.63202571868896,-2.39507675170898,-22.2440624237061,-17.2147655487061,-32.7511405944824,-3.75630378723145,-16.4946994781494,-39.2013511657715,9.49204921722412,-13.1358070373535,-19.3721923828125,-42.2331047058105,-14.740960121154801,-23.3840713500977,-43.1895751953125,0.925018310546875,-64.7555694580078,-33.552238464355504,12.7537384033203,25.2445907592773,5.622344970703121,57.3813705444336
sub-0103,ses-01,run-01,pain,PHG,310,cueH_stimM,1.6451244354248,-12.8364200592041,41.32371139526371,12.5791778564453,41.1077270507812,-7.39314079284668,-0.6058349609375,-24.8181076049805,19.469539642334002,-21.4631443023682,28.4066162109375,-25.274166107177702,-2.4424800872802703,10.7487010955811,4.66744709014893,-27.267637252807603,-27.8683567047119,6.35345363616943,-8.22579193115234,0.832783699035645,-5.60362148284912,-33.5069046020508,3.04359245300293,20.4520034790039,-40.103019714355504,15.716100692749,-16.7955474853516,-43.038936614990206,-23.938888549804698,-27.7386417388916,7.253971099853519,16.5548629760742,-20.5999927520752,14.8821678161621,-15.452198028564501,-0.24031639099121102,-2.3533706665039102,-7.67566204071045,-8.776477813720701,21.962158203125,22.5248489379883,4.366704940795899
sub-0103,ses-01,run-01,pain,PHG,310,cueL_stimM,-24.9206981658936,18.872634887695302,11.3424758911133,8.59042358398438,-5.99359130859375,-55.0548210144043,-5.2839183807373,8.79368686676025,3.92027449607849,-10.373574256897,-18.089035034179698,-18.6659202575684,-11.627603530883801,-32.714038848877,-27.232713699340803,-15.630366325378402,-5.017382621765139,-28.056880950927702,-22.4239940643311,-31.172632217407198,-35.053005218505895,-8.27356910705566,4.84477996826172,-17.8117790222168,8.48053550720215,-11.5800342559814,-2.95826625823975,22.054615020752,-32.5984497070312,-7.04384517669678,5.4318141937255895,-11.091819763183599,-13.682689666747999,-9.24617385864258,-25.3321228027344,-16.9997806549072,-29.565593719482397,-21.0569686889648,4.83286476135254,17.9257278442383,-23.945114135742198,-4.556488037109379
sub-0103,ses-01,run-01,pain,PHG,310,cueH_stimL,-31.555028915405302,-39.299552917480504,-25.7367763519287,-13.4491577148438,-44.558219909668,-21.619600296020497,-67.10891723632811,-23.507835388183604,-11.058406829834,-28.453199386596697,7.90779256820679,-26.4658470153809,-8.41288757324219,-33.1436386108398,-28.1515197753906,15.427770614624,-11.415590286254899,10.154606819152802,-45.454586029052706,-44.2120361328125,-25.725643157959,-22.211191177368196,-22.1108741760254,-8.63726043701172,-10.6182231903076,-6.67347526550293,-13.2685279846191,-39.1901702880859,-7.6508083343505895,2.40152168273926,-27.3856201171875,7.658756256103519,-22.4538040161133,-39.6530914306641,-32.02099609375,-9.937028884887699,-12.305055618286099,3.54607009887695,-17.798879623413104,-10.971538543701199,13.209075927734402,-16.3942375183105
sub-0103,ses-01,run-01,pain,PHG,310,cueL_stimL,13.1193599700928,14.6395578384399,-5.322909832000731,4.17449188232422,27.4683685302734,17.6027755737305,42.8419189453125,-40.940635681152294,-23.8574161529541,-1.15374279022217,-11.177816390991199,16.1187362670898,-2.1015567779541002,-8.10953617095947,-18.8681716918945,-2.76797866821289,-15.1847372055054,6.588018894195559,-21.5869445800781,-13.8546228408813,-24.466894149780302,0.0843715667724609,5.94727897644043,13.816648483276401,26.5169143676758,-25.0574378967285,-36.3785171508789,1.6244001388549798,-13.0745315551758,2.3840560913085898,-8.70499897003174,-16.4421787261963,-36.1761817932129,-14.5225925445557,-14.311786651611301,-0.13460922241210901,11.3101024627686,-11.8250465393066,-17.913173675537102,-25.608337402343803,-18.1149864196777,-14.8191499710083
sub-0103,ses-01,run-01,pain,PHG,310,rating,12.7096490859985,-2.15070867538452,10.4167442321777,5.017669677734379,-5.96313810348511,9.17776203155518,0.8194804191589359,-3.2380323410034197,24.3834075927734,21.1849212646484,7.6574234962463406,18.572109222412102,8.78708839416504,14.3027610778809,7.57016754150391,10.7637329101562,4.47999572753906,12.5158443450928,11.6110525131226,32.3073577880859,9.15368366241455,14.5273857116699,3.94723606109619,-5.15053653717041,8.29193019866943,0.39162540435791,-9.37836742401123,7.31039047241211,2.95270276069641,14.1361255645752,17.1767292022705,18.5444622039795,0.24518251419067397,-1.26930046081543,-7.51673984527588,-7.21649169921875,-4.39005422592163,-10.0948371887207,-15.1541919708252,-20.4300975799561,-13.7659225463867,-9.34899616241455
sub-0103,ses-01,run-01,pain,PHG,310,cue,-15.087902069091802,5.3540153503417995,-1.5749435424804699,-0.1944580078125,-5.054405212402339,-16.0298233032227,-29.950475692749,0.212257385253906,-13.9864950180054,-8.55570411682129,0.73753833770752,-6.0803718566894505,-1.2510843276977501,-20.0761642456055,-15.2684764862061,-7.56141471862793,-15.464252471923801,-1.7813796997070301,-6.10973358154297,-13.038795471191401,-24.07666015625,-18.616409301757802,-8.83116149902344,-19.891281127929698,-5.27032661437988,-24.979764938354503,-8.72852039337158,-10.8116121292114,-0.39563488960266097,7.31934261322021,-5.13338184356689,3.7698307037353502,-6.0661106109619105,-18.219280242919897,-21.0214309692383,-6.28309631347656,-32.057155609130895,-8.64298343658447,-24.9043788909912,14.9885778427124,-5.243035793304441,11.9008846282959
sub-0103,ses-01,run-01,pain,PHG,253,cueH_stimH,5.90301609039307,-19.5143432617188,-0.33092164993286105,12.7505130767822,-12.5842437744141,4.49870491027832,8.431582450866701,-9.069708824157711,0.086722731590271,-14.5668067932129,3.4282855987548797,-10.036942481994599,2.65259838104248,-2.3531913757324197,10.4303016662598,-8.761387825012209,-0.820191383361816,4.68998718261719,13.6820411682129,2.64621925354004,1.44349002838135,-4.436851501464839,-6.805325508117679,-16.0637626647949,3.96613883972168,8.281101226806639,-22.922897338867198,-7.07754135131836,-22.398685455322298,-12.319967269897498,-29.595783233642603,-17.905361175537102,-30.9244918823242,-12.626451492309599,-4.91172409057617,14.6966972351074,-10.1586418151855,-7.273895263671879,4.695642471313481,3.47982406616211,11.8488445281982,-2.54779839515686
sub-0103,ses-01,run-01,pain,PHG,253,cueL_stimH,-5.48077487945557,-19.2614250183105,-27.9839019775391,-0.542105197906494,-19.8919639587402,-6.90679931640625,-9.32399749755859,-4.2578239440917995,-24.5768165588379,-35.984382629394496,-18.408901214599602,-39.8089256286621,-24.320499420166,-4.30740547180176,-8.20447158813477,-8.36929893493652,-9.1533842086792,-3.2778291702270494,10.5669956207275,-8.99936103820801,-8.42099094390869,-36.7496948242188,-12.0876293182373,-25.280942916870103,19.8190689086914,5.9262866973877,-17.7140274047852,5.55741119384766,-13.2565441131592,-19.060476303100604,-6.64536476135254,-12.9780054092407,-19.031803131103498,-18.788066864013697,-19.9346885681152,5.17883443832397,-15.620397567749,-48.975425720214794,-13.931941986084,-6.81357192993164,0.9805908203125,29.269821166992198
