,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,319.18989992141724,1.0,cue,sub-0126,ses-04,run-02,vicarious,cue,10,low_cue,low_stim,51.4126721367385,,sub-0126_ses-04_run-02_runtype-vicarious_event-cue_trial-010_cuetype-low.nii.gz
11,362.4893798828125,1.0,cue,sub-0126,ses-04,run-02,vicarious,cue,11,high_cue,high_stim,60.454556215124505,,sub-0126_ses-04_run-02_runtype-vicarious_event-cue_trial-011_cuetype-high.nii.gz
12,11.208379983901978,2.6564750671386697,expectrating,sub-0126,ses-04,run-02,vicarious,expectrating,0,low_cue,med_stim,26.773020425308598,,sub-0126_ses-04_run-02_runtype-vicarious_event-expectrating_trial-000_cuetype-low.nii.gz
13,43.60378980636597,2.00094652175903,expectrating,sub-0126,ses-04,run-02,vicarious,expectrating,1,high_cue,low_stim,41.4032829223715,,sub-0126_ses-04_run-02_runtype-vicarious_event-expectrating_trial-001_cuetype-high.nii.gz
14,73.69834995269775,3.85159039497375,expectrating,sub-0126,ses-04,run-02,vicarious,expectrating,2,high_cue,high_stim,14.203937953513998,,sub-0126_ses-04_run-02_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
15,111.59580993652344,1.7189252376556399,expectrating,sub-0126,ses-04,run-02,vicarious,expectrating,3,low_cue,med_stim,38.3375228934037,,sub-0126_ses-04_run-02_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
16,135.70479989051822,2.36778664588928,expectrating,sub-0126,ses-04,run-02,vicarious,expectrating,4,high_cue,low_stim,47.1090897372578,,sub-0126_ses-04_run-02_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
17,166.89976978302005,2.5846164226532005,expectrating,sub-0126,ses-04,run-02,vicarious,expectrating,5,low_cue,high_stim,30.560839267371502,,sub-0126_ses-04_run-02_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
18,198.9950699806213,3.1531145572662402,expectrating,sub-0126,ses-04,run-02,vicarious,expectrating,6,low_cue,low_stim,50.223947596268395,,sub-0126_ses-04_run-02_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
19,227.90584993362427,2.3844451904296897,expectrating,sub-0126,ses-04,run-02,vicarious,expectrating,7,high_cue,med_stim,29.2328174575243,,sub-0126_ses-04_run-02_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
20,257.1000699996948,3.08464455604553,expectrating,sub-0126,ses-04,run-02,vicarious,expectrating,8,low_cue,high_stim,31.637793430057997,,sub-0126_ses-04_run-02_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
21,291.4962298870087,2.8518309593200697,expectrating,sub-0126,ses-04,run-02,vicarious,expectrating,9,high_cue,med_stim,37.79394299861671,,sub-0126_ses-04_run-02_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
22,321.9909398555756,2.07389140129089,expectrating,sub-0126,ses-04,run-02,vicarious,expectrating,10,low_cue,low_stim,51.4126721367385,,sub-0126_ses-04_run-02_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
23,364.8902699947357,3.04119372367859,expectrating,sub-0126,ses-04,run-02,vicarious,expectrating,11,high_cue,high_stim,60.454556215124505,,sub-0126_ses-04_run-02_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
24,21.28598999977112,5.0,stimulus,sub-0126,ses-04,run-02,vicarious,stimulus,0,low_cue,med_stim,26.773020425308598,12.0786537105128,sub-0126_ses-04_run-02_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,53.68533992767334,5.0,stimulus,sub-0126,ses-04,run-02,vicarious,stimulus,1,high_cue,low_stim,41.4032829223715,16.831668758241502,sub-0126_ses-04_run-02_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
26,90.88546991348268,5.0,stimulus,sub-0126,ses-04,run-02,vicarious,stimulus,2,high_cue,high_stim,14.203937953513998,102.578935237493,sub-0126_ses-04_run-02_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
27,119.28611993789671,5.0,stimulus,sub-0126,ses-04,run-02,vicarious,stimulus,3,low_cue,med_stim,38.3375228934037,36.869897645844,sub-0126_ses-04_run-02_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,145.7897698879242,5.0,stimulus,sub-0126,ses-04,run-02,vicarious,stimulus,4,high_cue,low_stim,47.1090897372578,,sub-0126_ses-04_run-02_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,173.8848798274994,5.0,stimulus,sub-0126,ses-04,run-02,vicarious,stimulus,5,low_cue,high_stim,30.560839267371502,62.0784716548738,sub-0126_ses-04_run-02_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,208.48495984077454,5.0,stimulus,sub-0126,ses-04,run-02,vicarious,stimulus,6,low_cue,low_stim,50.223947596268395,0.0,sub-0126_ses-04_run-02_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,237.38584995269773,5.0,stimulus,sub-0126,ses-04,run-02,vicarious,stimulus,7,high_cue,med_stim,29.2328174575243,26.360058207353102,sub-0126_ses-04_run-02_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,264.7853097915649,5.0,stimulus,sub-0126,ses-04,run-02,vicarious,stimulus,8,low_cue,high_stim,31.637793430057997,35.350349894962605,sub-0126_ses-04_run-02_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
33,301.6848599910736,5.0,stimulus,sub-0126,ses-04,run-02,vicarious,stimulus,9,high_cue,med_stim,37.79394299861671,,sub-0126_ses-04_run-02_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
34,332.18471980094915,5.0,stimulus,sub-0126,ses-04,run-02,vicarious,stimulus,10,low_cue,low_stim,51.4126721367385,0.23103011689547603,sub-0126_ses-04_run-02_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,381.58458995819086,5.0,stimulus,sub-0126,ses-04,run-02,vicarious,stimulus,11,high_cue,high_stim,60.454556215124505,,sub-0126_ses-04_run-02_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,33.399979829788215,2.5344882011413596,outcomerating,sub-0126,ses-04,run-02,vicarious,outcomerating,0,low_cue,med_stim,26.773020425308598,12.0786537105128,sub-0126_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,61.6104998588562,2.53769016265869,outcomerating,sub-0126,ses-04,run-02,vicarious,outcomerating,1,high_cue,low_stim,41.4032829223715,16.831668758241502,sub-0126_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,102.90924000740051,2.5054783821106,outcomerating,sub-0126,ses-04,run-02,vicarious,outcomerating,2,high_cue,high_stim,14.203937953513998,102.578935237493,sub-0126_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
39,126.80147981643677,2.01771688461304,outcomerating,sub-0126,ses-04,run-02,vicarious,outcomerating,3,low_cue,med_stim,38.3375228934037,36.869897645844,sub-0126_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,153.4114098548889,4.0,outcomerating,sub-0126,ses-04,run-02,vicarious,outcomerating,4,high_cue,low_stim,47.1090897372578,,sub-0126_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,189.70827984809875,2.3565638065338104,outcomerating,sub-0126,ses-04,run-02,vicarious,outcomerating,5,low_cue,high_stim,30.560839267371502,62.0784716548738,sub-0126_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,220.70316982269287,2.05098104476929,outcomerating,sub-0126,ses-04,run-02,vicarious,outcomerating,6,low_cue,low_stim,50.223947596268395,0.0,sub-0126_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,247.513170003891,2.8516223430633505,outcomerating,sub-0126,ses-04,run-02,vicarious,outcomerating,7,high_cue,med_stim,29.2328174575243,26.360058207353102,sub-0126_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,278.3079798221588,2.92347288131714,outcomerating,sub-0126,ses-04,run-02,vicarious,outcomerating,8,low_cue,high_stim,31.637793430057997,35.350349894962605,sub-0126_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
45,311.9038398265838,4.0,outcomerating,sub-0126,ses-04,run-02,vicarious,outcomerating,9,high_cue,med_stim,37.79394299861671,,sub-0126_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
46,348.0006399154663,2.26782464981079,outcomerating,sub-0126,ses-04,run-02,vicarious,outcomerating,10,low_cue,low_stim,51.4126721367385,0.23103011689547603,sub-0126_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,394.80142998695374,4.0,outcomerating,sub-0126,ses-04,run-02,vicarious,outcomerating,11,high_cue,high_stim,60.454556215124505,,sub-0126_ses-04_run-02_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
