3701.383462458	3084.922566737	0.00070563	0.204391	0.00270096	-0.000250308	-4.93478e-05	0.00117036	0
3680.347187361	3090.593525016	-0.000451653	0.212803	-0.0466667	-0.000736869	0.000103414	0.00131886	0
3699.217589931	3086.518046843	-0.0007926	0.125268	-0.00699087	-6.00506e-05	-0.000144779	0.00113968	0
3684.246181345	3087.097520637	0.00661388	0.118831	-0.0557242	-0.000104438	0.000123046	0.00144766	0
3698.569310198	3092.577082972	-0.000917164	0.113513	-0.0427696	0.000399642	-0.000501336	0.00120625	0
3701.141680794	3084.780286209	0.00214075	0.138909	-0.0145792	3.12788e-05	-0.000343456	0.00107241	0
3694.356973952	3092.072053171	-0.00932706	0.215996	-0.00143887	-0.000699464	-0.000275675	0.00107634	0
3714.63656983	3090.897467941	-0.00649954	0.199002	0.00236139	-0.000546269	-0.00044881	0.00116956	0
3696.39412209	3086.747986273	-0.00466157	0.162285	-0.0745468	-0.000699464	-8.5489e-06	0.00127874	0
3713.841357981	3084.41841793	-0.0052822	0.107949	-0.0251348	-0.000123013	-0.00030363	0.00109679	0
3705.204967747	3090.310725947	0.00335669	0.115042	-0.06116	-0.000367589	6.00714e-05	0.00115234	0
3712.6925775	3092.623335156	-0.00906696	0.124382	-0.0173119	0.000135795	-0.00051629	0.00112925	0
3714.642074491	3086.246700696	-0.00636674	0.197936	0.00167133	-0.000309319	-0.000248457	0.00111125	0
3703.587020743	3085.616569749	0.00687283	0.239494	-0.0412441	-0.00103525	0.000174285	0.00126392	0
3698.444820164	3087.58471031	0.00290111	0.186	-0.00861804	-9.52103e-05	-0.000267176	0.00131409	0
3707.678254438	3092.209928729	0.00510969	0.14551	-0.0554959	-0.000617313	6.8628e-06	0.00115939	0
3701.408021716	3089.540957453	-0.00942815	0.112753	-0.0329875	-0.000211798	-0.000278758	0.00113665	0
3722.277886665	3081.165127393	-0.011486	0.127744	-0.0156843	-0.000118582	-0.000345766	0.000908722	0
3703.305859578	3085.204705061	-0.0194932	0.186881	-0.0271838	-0.000816795	-0.000570073	0.00104253	0
3714.389283504	3084.578538586	-0.0191426	0.192876	0.00439756	-0.000639507	-0.000425162	0.00107589	0
3698.888157121	3086.277094989	-0.0186697	0.19745	-0.0359297	-0.0012037	-0.000242698	0.00103943	0
3716.290932286	3085.674495103	-0.0162521	0.112065	-0.0609477	-0.000590877	-0.00050252	0.00101283	0
3711.586987438	3089.376652075	-0.00444098	0.123533	-0.0612779	-0.0005153	-0.000216007	0.000969639	0
3704.95217676	3089.856573548	-0.0145743	0.11123	-0.0384595	-0.000179807	-0.000523868	0.000948624	0
3713.047416439	3086.460561986	-0.0103096	0.186249	-0.00695728	-0.000406424	-0.000385458	0.00087066	0
3701.83950248	3089.265426584	-0.000541552	0.161357	-0.0584426	-0.000849831	3.82753e-05	0.00108111	0
3704.884850517	3085.947603238	-0.0112885	0.142843	-0.0399886	-0.0003656	-0.000458652	0.00100495	0
3707.9653437	3087.811125764	-0.00265968	0.162037	-0.0366538	-0.000259548	-0.000127787	0.00101575	0
3701.896666271	3091.197446392	-0.0115784	0.216483	-0.00278117	-0.000482021	-0.000268223	0.00110875	0
3707.04352464	3087.874997828	-0.00446459	0.246329	-0.0011903	-0.000759724	-0.000183717	0.00099288	0
3696.842116838	3087.907154109	0.00597945	0.183125	-0.0567767	-0.000969245	3.37297e-05	0.00140077	0
3701.076471728	3083.379065277	-0.00203007	0.139554	-0.0404241	-0.000538655	-0.000204634	0.00113672	0
3699.791345019	3092.514091902	0.00687286	0.110226	-0.0611129	-0.00102698	2.0841e-05	0.00107331	0
3692.574733979	3089.972864754	-0.0057693	0.0971582	-0.0245981	-7.01989e-05	-0.000415751	0.00107722	0
3711.345205773	3086.344931526	-0.00312059	0.148579	-0.0102446	-0.000201187	-9.5032e-05	0.000907715	0
3706.577745602	3087.731836306	0.00267107	0.222017	-0.0146739	-0.000742935	5.03235e-05	0.000931566	0
3701.342389215	3089.570691	-0.000779934	0.236242	0.0119869	-0.000450884	-0.000387648	0.00102316	0
3714.736500605	3090.565333209	0.0126314	0.198401	-0.0231712	-0.00027178	6.44079e-06	0.000906955	0
3694.591557213	3089.300666344	-0.00413419	0.157205	-0.015859	-0.000225872	-0.00027581	0.00115157	0
3701.642181542	3088.735288454	-0.00201302	0.122821	-0.0199696	-0.000119969	-0.000480091	0.00112321	0
3699.622817694	3094.291277018	-0.00370895	0.17961	-0.029686	-0.000701792	-0.000255699	0.00110873	0
3702.164700935	3092.372031622	-0.00437164	0.163573	0.00686672	-0.000526392	-0.000525924	0.000920245	0
3710.026204225	3087.366884548	0.0105144	0.146287	-0.000883182	-5.50876e-05	-2.31155e-05	0.000969176	0
3698.927536621	3087.098842128	0.00245021	0.139323	-0.0121822	-0.000197046	-0.00041285	0.00103136	0
3695.426995433	3085.841223215	0.00974663	0.0943845	-0.00608604	-0.000409547	-0.000311795	0.000973555	0
3696.413600123	3089.228424837	-0.00721018	0.171389	-0.0051386	-0.00104234	-0.000384939	0.00105208	0
3709.251740715	3089.207060733	-0.00501057	0.20959	0.00780168	-0.000859554	-0.000451336	0.00100747	0
3708.139375686	3086.206395221	0.00483834	0.182822	-0.0223213	-0.000836519	-9.08932e-05	0.00118348	0
3689.276171519	3086.986735643	-0.00221528	0.12343	-0.0182463	-0.000517235	-0.000409496	0.000923151	0
3691.183324962	3084.871469086	0.0104241	0.137578	-0.0179141	-0.00041534	-6.42215e-05	0.000941878	0
3696.793845192	3087.428554127	-0.0024966	0.154025	-0.00671987	-0.000591321	-0.000420709	0.00100741	0
3707.632946841	3087.838216329	-0.00207175	0.168644	0.0105726	-0.000481521	-0.000385221	0.000989192	0
3705.403558991	3083.838503639	0.0105838	0.227314	0.0185024	-0.000881029	-4.45572e-05	0.00109573	0
3698.14291066	3084.563781937	0.0096136	0.143011	-0.00606433	-0.000646839	-0.000390773	0.00107719	0
3699.328953465	3085.293905702	0.010097	0.135954	-0.00913851	-0.000459422	-0.000171306	0.000910329	0
3700.174130701	3091.033581511	-0.00368601	0.134188	-0.00843206	-0.000137005	-0.000475893	0.000983909	0
3701.441896555	3089.481930856	-0.00754219	0.142861	0.00738945	-0.000575311	-0.00038251	0.000818834	0
3704.640951675	3091.283343306	-0.00999332	0.187184	0.00158485	-0.000785465	-0.000210945	0.000925658	0
3705.947250159	3089.42863072	-0.00282979	0.129617	-0.0310292	-0.000507539	-0.000644548	0.000824596	0
3705.245194118	3092.394717217	0.0148226	0.153594	-0.0344585	-0.000382115	8.97663e-05	0.000859653	0
3695.476537385	3094.165955623	-0.00177567	0.168979	-0.0140902	-0.000411832	-0.000533045	0.000857991	0
3696.540207334	3094.834409809	-0.00180515	0.169786	0.00582577	-0.000716	-0.000492665	0.000839299	0
3700.429038865	3093.145764589	-0.00276889	0.220559	-0.018278	-0.00144007	-0.00014656	0.00132776	0
3713.332388523	3089.319607714	0.013576	0.123337	-0.0391543	-0.00124046	-0.000434621	0.00110865	0
3693.228518374	3094.053188393	0.00614914	0.0944838	-0.0676758	-0.0010064	-0.000195738	0.00121855	0
3713.710939851	3089.895337283	0.00397719	0.120233	-0.0329774	-0.000275087	-0.000440622	0.00115583	0
3695.58874779	3092.235918052	0.0142829	0.181732	-0.0385621	-0.00113534	-0.00026063	0.00134887	0
3702.701617135	3096.818188014	-0.0172379	0.288476	0.00650811	-0.00141163	-0.000648617	0.00162693	0
3712.423272528	3091.884181203	-0.0053714	0.237406	-0.00236776	-0.00164566	-0.000119587	0.00160012	0
3695.465951498	3091.774277204	-0.00567451	0.176637	-0.038683	-0.00148964	-0.000221438	0.00160226	0
3688.442427041	3092.904592486	0.00190172	0.108682	-0.01854	-0.000623387	-0.000319898	0.00129517	0
3695.515916886	3091.914134999	-0.00726363	0.00291179	0.00293723	0.000150744	-0.000700844	0.00122913	0
3693.019764678	3096.051062502	-0.00673018	0.135451	-0.0434254	0.000250536	-0.000508076	0.00107332	0
3711.114856867	3098.011494366	0.00640212	0.215311	-0.0701297	-0.000289205	-0.000734424	0.00127719	0
3699.398820321	3097.321235579	0.0102588	0.191275	-0.097815	-0.00104447	-0.000562257	0.00113163	0
3715.215406143	3101.424024565	0.00265445	0.165027	-0.0744894	-0.000570336	-0.000888124	0.001047	0
3704.163316443	3103.780463225	0.00293738	0.243455	-0.074197	-0.00147881	-0.00049695	0.00116333	0
3740.688438294	3107.099828311	0.000800323	0.218654	-0.0285776	-0.00117343	-0.000553039	0.00118298	0
3738.852422013	3103.037344799	0.00257866	0.127377	-0.044563	-0.000888117	-0.000299131	0.000941705	0
3731.629459441	3109.622554586	0.00202894	0.119482	-0.064819	-0.00104261	-0.00061169	0.000937397	0
3717.369422476	3092.956350883	-2.68979e-05	0.065574	-0.0123595	-0.000290753	-0.000723137	0.000843996	0
3740.068952174	3121.700982114	0.00364769	0.137139	0.171794	0.00124053	-0.000903826	0.000714552	0
3660.71375404	3078.00368048	0.00552258	0.230605	0.478156	0.000733065	-0.00234031	0.000912939	0
3687.858932937	3090.571720415	0.0156653	0.16188	0.37099	-0.00583643	-0.00209773	0.00181115	0
3704.695151418	3121.338453089	-0.0136351	0.272437	0.14871	-0.00349386	-0.0022137	0.00106193	0
3669.175688854	3094.071909516	-0.0303756	0.271714	0.102537	-0.00290272	-0.00165052	0.00111282	0
3696.776907772	3116.233533446	-0.0157945	0.154188	0.173863	-0.00202956	-0.0020078	0.00150771	0
3639.901899753	3076.875347434	-0.0329435	0.218687	0.871015	0.00117954	-0.00512693	0.00170879	0
3684.321129426	3091.576053557	0.0303598	0.156642	0.558675	-0.00627955	-0.00351059	0.00161329	0
3697.597102315	3102.674595526	-0.00594514	0.105198	0.194649	-0.00490954	-0.0026986	0.00108332	0
3663.526635994	3100.815037473	-0.0246689	0.234031	0.0726259	-0.00381468	-0.00234846	0.00131324	0
3676.620108187	3095.251119964	-0.0116104	0.268542	0.0246256	-0.00412994	-0.00181719	0.00139506	0
3674.792984051	3081.953176512	-0.0134935	0.201543	0.0385115	-0.00294831	-0.00189143	0.00117403	0
3674.408504627	3089.460346503	-0.0056216	0.248187	0.0238605	-0.00335012	-0.001973	0.00128087	0
3687.37240556	3083.20727145	-0.00627711	0.339785	0.0397019	-0.0038302	-0.001481	0.00170982	0
3684.169962957	3087.603431432	-0.014783	0.35299	0.0329265	-0.00417255	-0.00164797	0.00191503	0
3698.646798892	3093.884698294	0.00187454	0.282017	-0.0101003	-0.00364793	-0.00134136	0.00163729	0
3703.51503671	3094.404264496	0.000845385	0.214682	0.0168768	-0.00295595	-0.0016709	0.00142526	0
3690.985157153	3090.897467941	0.000993649	0.159604	-0.0165351	-0.00334587	-0.0015897	0.00129774	0
3696.973381839	3090.726555108	-0.00842193	0.150007	0.00457832	-0.00258613	-0.00186058	0.00113103	0
3698.077701595	3086.330615373	-0.00239095	0.200454	-0.0196705	-0.00347377	-0.00152493	0.0011901	0
3690.934344894	3085.875802229	-0.00851903	0.241659	0.0302799	-0.00357415	-0.00155133	0.00131587	0
3692.603951028	3089.585227401	0.0013944	0.297043	-0.0140965	-0.00401628	-0.00148139	0.00137688	0
3698.643411408	3094.556676456	0.00057275	0.209564	-0.0220222	-0.00334818	-0.00174371	0.0012617	0
3697.451863942	3093.778538519	0.00160961	0.255526	-0.0561422	-0.00397415	-0.00157837	0.00164339	0
3694.307855436	3094.951361761	-0.0101233	0.186039	-0.0202194	-0.00305842	-0.00165298	0.00123935	0
3703.587867614	3092.240763519	-0.00358762	0.219938	-0.000617344	-0.0031022	-0.00136307	0.0012675	0
3697.37691586	3091.793659072	-0.0108539	0.244492	-0.011115	-0.00342754	-0.00169006	0.00143578	0
3705.23376136	3093.031896117	-0.0101229	0.268878	-0.0020973	-0.00356169	-0.00136395	0.00152269	0
3707.300973417	3100.36595079	-0.0108621	0.314215	-0.0690055	-0.00479561	-0.00142345	0.0015949	0
3704.823452371	3092.332166645	-0.00242066	0.219379	-0.0505493	-0.00407272	-0.00142345	0.00133377	0
3693.908132334	3092.437885923	0.00199808	0.191279	-0.0643306	-0.00437511	-0.00119563	0.0014094	0
3712.778958339	3093.237387964	-0.00905196	0.183011	-0.0224167	-0.00354599	-0.00175141	0.00116619	0
3684.678085544	3091.736394463	-0.000641149	0.217319	-0.0190715	-0.00360455	-0.00141856	0.00131522	0
3696.682481658	3086.974401727	-0.0187288	0.330823	-0.00689954	-0.00443345	-0.00172998	0.00151157	0
3704.634600143	3087.803196818	-0.0120263	0.305228	-0.0113757	-0.00444195	-0.00136077	0.00147447	0
3688.693100851	3088.111324465	-0.00608488	0.260201	-0.0376118	-0.00445446	-0.00174635	0.00136467	0
3692.261391717	3085.927560625	-0.00122809	0.201696	-0.0198518	-0.00360645	-0.00162271	0.00114883	0
3686.009790157	3087.098621879	-0.00540494	0.199662	-0.023236	-0.00383467	-0.0017186	0.00125613	0
3693.816246833	3088.853782145	-0.00112259	0.194758	-0.00189433	-0.00316761	-0.00156697	0.0011109	0
3670.764842244	3091.495002111	3.91536e-05	0.2438	-0.0525231	-0.00442989	-0.00119783	0.00133508	0
3700.851627484	3087.951203808	-0.0178396	0.28769	-0.0330084	-0.00457565	-0.00187411	0.00134619	0
3706.906331542	3085.995397162	-0.00741563	0.294084	-0.00333733	-0.00409601	-0.00122489	0.00135987	0
3704.538056851	3084.637124686	-0.0102118	0.269727	-0.0216506	-0.00474925	-0.00150486	0.0014225	0
3700.408713962	3087.107211571	-0.00112715	0.190125	-0.0320159	-0.00353675	-0.00158575	0.00115605	0
3688.948009015	3087.309619939	-0.000824775	0.203873	-0.0896714	-0.00468587	-0.00180979	0.00136514	0
3702.655462667	3085.766779223	-0.00973408	0.176776	-0.0244299	-0.00329309	-0.0020362	0.000940192	0
3704.318293832	3081.217546535	-0.0166323	0.248707	-0.0246717	-0.00384781	-0.00140017	0.00131016	0
3694.188446628	3087.347062183	-0.0116605	0.327635	-0.0136647	-0.00463366	-0.00150502	0.00167481	0
3696.469493607	3088.155374164	0.00481305	0.289732	-0.0235989	-0.00444239	-0.00146303	0.00165269	0
3695.33722711	3089.937845243	-0.00977074	0.245637	-0.0542387	-0.0048235	-0.00182916	0.00163273	0
3697.93076948	3086.337663325	-0.0134788	0.230106	-0.0338618	-0.00357909	-0.00163601	0.00130633	0
3694.027541142	3092.454845057	-0.00682527	0.205022	-0.0952017	-0.00456159	-0.00172505	0.00168659	0
3716.445062804	3092.716940767	-0.0204436	0.207104	-0.057972	-0.00330555	-0.00199156	0.00142978	0
3702.564424037	3090.624139557	-0.0136744	0.285262	-0.0201295	-0.0038022	-0.0013239	0.0014801	0
3699.991630005	3092.944457464	-0.0142001	0.323213	-0.032727	-0.00466911	-0.00150702	0.00143152	0
3709.066699407	3092.511669169	-0.0143389	0.194933	-0.0496479	-0.00355288	-0.00153061	0.00141024	0
3699.947592714	3092.776407861	-0.014099	0.20474	-0.0840233	-0.0045138	-0.00159881	0.0015123	0
3712.162859703	3091.541254295	-0.0121388	0.185854	-0.0298723	-0.00350062	-0.00188754	0.00140873	0
3716.774072179	3085.038417446	-0.00498346	0.257513	-0.031206	-0.00390461	-0.00111227	0.00146053	0
3706.626864119	3093.297736052	-0.017083	0.311542	-0.0297898	-0.00494281	-0.00149813	0.0015427	0
3712.037946233	3091.726703529	-0.00659893	0.192099	-0.0631496	-0.00399361	-0.00164198	0.00120351	0
3698.405864099	3094.720541337	-0.00606387	0.230893	-0.0708811	-0.00452028	-0.00154882	0.00154753	0
3705.947673594	3086.418714772	-0.00663872	0.22956	-0.0544883	-0.00402822	-0.00176687	0.00155812	0
3707.064272979	3093.619959601	-0.0114328	0.297282	-0.0643666	-0.00496769	-0.00118472	0.00163447	0
3707.418265048	3094.968320895	-0.0103599	0.320739	-0.0389141	-0.0054151	-0.00166707	0.00165879	0
3716.895598164	3092.659676158	-0.00554826	0.223729	-0.0524934	-0.00443475	-0.00129286	0.00142483	0
3711.325304305	3092.724208968	-0.00615472	0.215814	-0.100114	-0.00488793	-0.00158344	0.0016234	0
3706.285151679	3093.896811961	-0.000435745	0.181154	-0.0749449	-0.00372882	-0.00158864	0.00157979	0
3704.719710676	3091.918980466	-0.01446	0.203334	-0.0602515	-0.00408985	-0.00153068	0.00152184	0
3691.585588677	3093.994382045	-0.0234732	0.328702	-0.0391835	-0.00482885	-0.0016247	0.00163365	0
3698.692529925	3087.553655272	-0.000166162	0.274177	-0.0509838	-0.00467766	-0.00137665	0.00160554	0
3704.240805138	3093.561813999	-0.000707162	0.282154	-0.0713624	-0.00539397	-0.00154078	0.001396	0
3707.442824306	3086.471133914	-0.0120458	0.180962	-0.0376455	-0.00417352	-0.00154265	0.00141944	0
3696.597371125	3088.58067401	0.00349818	0.184799	-0.0791729	-0.00458716	-0.00146299	0.00154319	0
3717.650583641	3089.394051706	-0.0153776	0.18961	-0.0241869	-0.00360302	-0.00163696	0.00147475	0
3714.09584271	3084.456080423	-0.00498762	0.250718	0.00144184	-0.00399692	-0.00124412	0.00147492	0
3701.118815277	3089.929035303	-0.00245526	0.303934	-0.0280979	-0.00490483	-0.00117831	0.00175635	0
3714.747086492	3088.687714779	-0.00277081	0.218405	-0.028742	-0.00397472	-0.00161183	0.00152604	0
3701.417337297	3086.145826885	-1.23107e-06	0.216089	-0.0690189	-0.00461279	-0.0011849	0.00164327	0
3692.888499676	3086.126665266	-0.00333395	0.198798	-0.0333967	-0.00342045	-0.00173526	0.00157738	0
3716.404412997	3083.216521886	-0.00218824	0.225729	-0.0200486	-0.00302332	-0.00151106	0.0012395	0
3699.821408939	3081.073504019	-0.00198659	0.277639	-0.0818864	-0.00372147	-0.00167983	0.00152597	0
3718.411073779	3089.104424934	-0.0136535	0.2967	-0.013769	-0.00387168	-0.00172974	0.00158134	0
3711.760172553	3090.406313794	0.00405235	0.294799	-0.0262836	-0.00477134	-0.00122641	0.00171524	0
3707.268368885	3092.275342533	0.000663435	0.234412	-0.047927	-0.00463267	-0.00129386	0.00163138	0
3703.176711754	3093.109203339	0.000633569	0.196371	-0.0325655	-0.00405965	-0.00127551	0.0016514	0
3702.81382754	3091.769431737	-0.000467983	0.181762	-0.0283105	-0.00420757	-0.00145587	0.00165864	0
3697.41544849	3095.446920877	-0.00555571	0.139822	-0.00651916	-0.00340141	-0.00137225	0.00134598	0
3695.590864968	3089.590513365	0.0138958	0.253105	-0.0410603	-0.00457891	-0.00123699	0.00143638	0
3712.808598824	3091.708422904	-0.00138796	0.26872	-0.0259487	-0.00458258	-0.00159482	0.00135031	0
3726.7239593	3096.649257417	0.0147168	0.238456	-0.0207236	-0.00377893	-0.00115085	0.00149074	0
3711.680990116	3094.095476105	0.0234609	0.24949	-0.0455075	-0.00399293	-0.00153259	0.00142179	0
3716.620788532	3090.995919018	0.00633188	0.248456	-0.00660574	-0.00359676	-0.00151106	0.00136208	0
3728.285165949	3102.090937012	0.00746611	0.320622	-0.0270876	-0.00449935	-0.00117145	0.00169525	0
3718.514392039	3106.313981676	0.00652927	0.223828	-0.0605772	-0.00439621	-0.00149465	0.0015946	0
3709.807288077	3101.459704822	0.0164472	0.174348	-0.0391774	-0.0038065	-0.00163287	0.00128909	0
3708.526819158	3098.87795195	0.0143167	0.178927	-0.0702248	-0.00439132	-0.00160292	0.00154935	0
3706.446904036	3097.938592114	0.00941574	0.231051	-0.0260744	-0.00467414	-0.00169971	0.00152107	0
3706.725948023	3087.865747391	0.01523	0.297176	-0.0263911	-0.00528459	-0.00127493	0.00180546	0
3700.629323852	3092.277545018	0.0148202	0.216805	-0.0646579	-0.00504746	-0.00163053	0.00144804	0
3699.49748079	3092.197815062	0.0144646	0.247499	-0.0644594	-0.00453782	-0.00113153	0.00156358	0
3704.850552242	3095.627304395	0.0130349	0.210291	-0.0358365	-0.00453075	-0.00168473	0.0016173	0
3703.580245775	3091.215066272	-0.00444342	0.192131	-0.0197973	-0.00344239	-0.00152697	0.0015423	0
3699.381459466	3093.734709068	-0.00154076	0.30408	-0.030588	-0.00525331	-0.00152697	0.00168018	0
