4361.387048797	3637.095306184	-0.0233802	0.108069	-0.0751441	-0.00294405	-0.00133954	0.000842412	0
4370.51699513	3640.353891962	-0.0235532	0.119751	-0.139324	-0.00401995	-0.00140299	0.000926754	0
4377.076950318	3641.002582478	-0.0203265	0.0979889	-0.0737292	-0.00338959	-0.00108228	0.000895359	0
4359.380937566	3631.213147055	-0.0235886	0.202026	-0.0496187	-0.003391	-0.00145328	0.000845591	0
4373.452823343	3633.725840599	-0.0107768	0.239584	-0.120816	-0.00451749	-0.00131922	0.00130484	0
4348.591883026	3630.45124855	-0.016371	0.238145	-0.0750855	-0.00417442	-0.00134833	0.00129221	0
4361.692388629	3630.588611458	-0.00421275	0.164814	-0.132736	-0.00469206	-0.00141976	0.00105588	0
4362.351009499	3633.302401972	-0.00748273	0.102717	-0.0945057	-0.00391875	-0.00127218	0.000978429	0
4363.064420321	3631.899088529	-0.0250226	0.0683059	-0.0491685	-0.00356033	-0.00157049	0.000682481	0
4369.390947489	3634.219997843	-0.0153729	0.11237	-0.134166	-0.00445818	-0.00144436	0.00096074	0
4358.485464302	3635.835758157	-0.0151025	0.184184	-0.0376632	-0.0035278	-0.00134185	0.000806131	0
4353.191956005	3628.901841504	-0.0191898	0.216466	-0.0558239	-0.00402693	-0.000976685	0.000856621	0
4355.416656312	3634.754025252	-0.0265671	0.252628	-0.0794622	-0.00440665	-0.00090114	0.00145608	0
4369.856662073	3635.684426139	-0.0249282	0.133066	-0.0809329	-0.00378482	-0.00122274	0.00104872	0
4359.40890327	3635.978650505	-0.0338006	0.141429	-0.114285	-0.00443132	-0.00105395	0.000987185	0
4360.860266246	3636.309543783	-0.0415248	0.0966759	-0.0650768	-0.00351599	-0.00112374	0.000724854	0
4352.121839772	3635.149525661	-0.0360294	0.116038	-0.086476	-0.003702	-0.00133617	0.000401417	0
4351.863870419	3633.00846863	-0.0392136	0.182311	-0.0946506	-0.00392519	-0.00108792	0.000614845	0
4353.100068691	3635.99407473	-0.0390537	0.192108	-0.0446319	-0.00364466	-0.00146594	0.000490719	0
4354.088570726	3631.918878101	-0.0296178	0.233497	-0.110391	-0.00456572	-0.00123844	0.0010706	0
4358.944900872	3639.52214791	-0.0123271	0.139703	-0.105691	-0.0040769	-0.00130164	0.000787879	0
4345.774195644	3638.240191104	-0.0158339	0.102893	-0.0829649	-0.00341235	-0.00148253	0.00115357	0
4374.590856286	3643.215522217	-0.0293982	0.0864912	-0.0571372	-0.00375924	-0.00121078	0.00115157	0
4357.059784116	3639.714223163	-0.0227253	0.0607381	-0.0282722	-0.00327223	-0.00134961	0.000853588	0
4350.773207955	3630.71695265	-0.0170527	0.179393	-0.0688801	-0.00365904	-0.00129918	0.000953762	0
4351.148747411	3635.615453662	-0.022496	0.224295	-0.0463753	-0.00456453	-0.00129694	0.00139205	0
4352.362116537	3628.42252644	-0.005676	0.207856	-0.0366382	-0.00395553	-0.00120706	0.00133821	0
4365.086511954	3639.057092978	-0.00569744	0.196564	-0.142952	-0.00505953	-0.0012495	0.00149189	0
4355.953141249	3640.677509662	-0.0138525	0.108463	-0.0773413	-0.00373234	-0.00134021	0.00125215	0
4347.909291552	3640.75957818	-0.0230965	0.0907961	-0.0341104	-0.00365954	-0.00145896	0.00104623	0
4357.748653606	3639.952862115	-0.0288927	0.131456	-0.101649	-0.00400147	-0.00129255	0.00115676	0
4345.8609464	3635.812185285	-0.0173927	0.191702	-0.0156297	-0.00370159	-0.00136304	0.00107745	0
4355.845273533	3623.631412956	-0.011281	0.219866	-0.0427755	-0.0040265	-0.00110473	0.00137137	0
4355.102184821	3633.993290839	-0.0147353	0.225673	-0.0609611	-0.00417271	-0.00144488	0.00134858	0
4349.530160939	3633.413281778	-0.0117806	0.0845337	-0.0587911	-0.00378602	-0.00136692	0.00125415	0
4358.064266553	3638.022505817	-0.0148165	0.11131	-0.0412638	-0.0039525	-0.00130954	0.00132253	0
4356.27617367	3633.674329509	-0.024262	0.118591	-0.0251123	-0.00329545	-0.00148095	0.00136583	0
4352.204024699	3629.577015123	-0.0104933	0.161997	-0.0643352	-0.00406224	-0.00153713	0.00132017	0
4351.237781082	3635.820042909	-0.010078	0.223317	-0.0138223	-0.00419521	-0.00112828	0.00133408	0
4358.556805385	3629.452166208	-0.0112629	0.22579	-0.0100136	-0.00395342	-0.00145032	0.001397	0
4365.438080807	3636.959689414	-0.00195262	0.181334	-0.0683636	-0.00486739	-0.0012283	0.00125726	0
4352.508223073	3639.933654589	-0.0143099	0.127219	-0.0383188	-0.00366054	-0.00162423	0.00138199	0
4354.587387572	3634.45921884	-0.0141918	0.103109	-0.0880102	-0.00473681	-0.00161347	0.00141716	0
4369.210026504	3642.252817764	-0.00741752	0.153909	-0.0319071	-0.00406735	-0.00175385	0.00122534	0
4372.131015773	3635.944018755	-0.00943226	0.198406	-0.0524977	-0.0043577	-0.00171974	0.00120505	0
4371.310307963	3641.119864792	-0.00420568	0.213904	-0.0522428	-0.0050238	-0.00188111	0.00161145	0
4370.506151285	3643.647691538	-0.00617267	0.142611	-0.0527408	-0.00361212	-0.00182035	0.00131513	0
4368.270036405	3644.730297512	0.0245453	0.120041	-0.0749002	-0.00488398	-0.00201795	0.00194298	0
4370.719603803	3644.65055718	0.00511806	0.131746	-0.0234395	-0.00381479	-0.00202536	0.00173542	0
4369.694004406	3640.628908803	-0.00774269	0.219906	-0.0509132	-0.00412036	-0.00143409	0.00137773	0
4361.212976556	3646.267190564	-0.0102584	0.236346	-0.0601342	-0.00487408	-0.00182188	0.00166454	0
4357.242988015	3644.54957216	0.00410988	0.195235	-0.0521688	-0.00430758	-0.00166225	0.00161173	0
4366.549860232	3641.836945738	0.00360189	0.142973	-0.136733	-0.00520153	-0.00183854	0.00180644	0
4362.694588151	3640.290157901	0.0029769	0.0874646	-0.062187	-0.00402259	-0.0019931	0.00165004	0
4364.671021492	3641.1879642	0.00334649	0.0868265	-0.070568	-0.00429715	-0.00189396	0.00164206	0
4358.880979262	3637.079299912	0.00929537	0.15412	-0.0285324	-0.00414898	-0.00183712	0.00167502	0
4362.099318161	3633.984560145	-0.00107843	0.220993	-0.0179258	-0.0039627	-0.00169964	0.00172023	0
4358.402137918	3632.355703791	0.00776667	0.223789	-0.10246	-0.00531142	-0.00143893	0.00196502	0
4354.657587197	3634.424296067	0.00215786	0.166658	-0.0795272	-0.00432256	-0.00190548	0.00187607	0
4360.92647077	3634.649547955	0.0232388	0.113732	-0.124806	-0.00493482	-0.00180702	0.00204718	0
4360.814607953	3639.520110748	0.0614404	0.0684411	-0.0526488	-0.00401701	-0.00201203	0.00241039	0
4348.894369214	3630.067389066	0.0559628	0.0516847	-0.0744193	-0.00455401	-0.00192524	0.00256374	0
4376.530762993	3634.648383863	0.0447833	0.0399672	-0.056842	-0.00391771	-0.00170677	0.00216547	0
4358.006622959	3628.573567435	0.0388587	0.135262	-0.0579128	-0.00395832	-0.00211919	0.00197007	0
4368.845901621	3628.734212192	0.0324251	0.210715	-0.0517551	-0.00520124	-0.00186433	0.00195705	0
4365.204082058	3636.663136863	0.0207912	0.200515	-0.0245603	-0.0039455	-0.00153354	0.00165603	0
4370.778959583	3634.177217445	0.0290066	0.106299	-0.0838799	-0.00444612	-0.00164067	0.00181631	0
4359.925983434	3636.419259496	0.0250274	0.0846703	-0.0402033	-0.0040206	-0.00176946	0.00202961	0
4384.684192593	3644.861257912	0.0321783	0.0462387	-0.0129379	-0.00448948	-0.00197478	0.002043	0
4370.165997005	3639.364413383	0.0190108	0.0505262	0.0010031	-0.0040064	-0.00208383	0.00195245	0
4367.873379988	3637.532131874	0.0332842	0.158175	-0.0790448	-0.00469675	-0.00203839	0.00209919	0
4363.355491936	3637.129064865	0.0245086	0.178344	-0.0844666	-0.00462827	-0.00210893	0.00218607	0
4371.16705507	3639.175539384	0.0195886	0.232388	-0.0835323	-0.00509666	-0.0017353	0.00248408	0
4367.291236758	3640.708649135	0.0184992	0.138223	-0.0947655	-0.00436979	-0.00198372	0.0020182	0
4362.874938407	3638.610081479	0.0104915	0.0858073	-0.0540651	-0.0041482	-0.0018903	0.00201512	0
4376.595255331	3645.761683419	0.0109303	0.0913557	-0.0282071	-0.00399686	-0.00210452	0.00213222	0
4368.938359663	3641.833162438	0.0179228	0.108912	-0.0322933	-0.00356705	-0.00215572	0.00209454	0
4375.258608815	3637.840034326	0.0180368	0.21644	-0.0775429	-0.00475278	-0.00214621	0.00224486	0
4377.160847431	3642.864548345	0.0254621	0.2244	-0.073238	-0.00510586	-0.00204484	0.00232263	0
4353.464193574	3635.227519854	0.0283976	0.120786	-0.0713459	-0.00451913	-0.00202026	0.00207436	0
4366.638893902	3638.213416978	0.0213396	0.104382	-0.121697	-0.00554029	-0.00195277	0.00229122	0
4369.461717842	3637.007708227	0.011442	0.0913318	-0.0421145	-0.00424816	-0.00249429	0.00224452	0
4352.396360256	3634.452816332	0.0219639	0.13535	-0.0427268	-0.00409253	-0.00242413	0.00213503	0
4345.290788472	3633.431907257	0.0333258	0.243951	-0.0625728	-0.00550662	-0.0017643	0.00254378	0
4349.394327518	3633.756689049	0.0245412	0.233792	-0.027806	-0.00479352	-0.0018849	0.0023951	0
4350.490126541	3634.820960568	0.0167993	0.172421	-0.127757	-0.00539455	-0.00206943	0.00232005	0
4365.92148798	3631.902289783	0.00826115	0.082048	-0.056546	-0.00414726	-0.0020122	0.00211146	0
4336.401118904	3625.018429105	0.00813093	0.0926895	-0.065386	-0.00432568	-0.00230777	0.00210086	0
4354.243808921	3629.188790292	0.0133515	0.134916	-0.0435675	-0.00411041	-0.00229506	0.00190616	0
4355.581026165	3625.537905359	0.00661038	0.220494	-0.04937	-0.00443413	-0.00204529	0.0021734	0
4346.184549549	3626.66503787	0.0195081	0.240964	-0.12302	-0.00593758	-0.00233319	0.00255443	0
4352.193180854	3626.002087222	0.0228458	0.151737	-0.105583	-0.00489547	-0.00233444	0.00225398	0
4335.740215118	3626.832376159	0.0207086	0.118622	-0.111911	-0.00522134	-0.00199898	0.00230021	0
4370.297835325	3631.093536556	0.0213573	0.0943515	-0.0586618	-0.00407447	-0.00213368	0.00215737	0
4352.010547684	3625.324003372	0.0143125	0.116829	-0.0694838	-0.00473039	-0.00262366	0.00237891	0
4372.922045692	3632.635959047	0.0239532	0.217736	-0.0390082	-0.00463508	-0.00219412	0.0023696	0
4346.457928576	3632.880418461	0.0297453	0.249684	-0.0706194	-0.00469122	-0.0025493	0.00228241	0
4355.441768372	3641.01684261	0.035458	0.123547	-0.0412984	-0.00410779	-0.00223147	0.00197026	0
4334.417836819	3638.561771642	0.0156434	-0.0417908	-0.115273	-0.00221478	-0.00222217	0.00224308	0
4366.721078829	3640.935065116	0.0184358	0.244815	-0.114067	-0.00385733	-0.00283192	0.00286594	0
4348.935461678	3640.333520345	0.0130101	0.0928887	-0.136924	-0.00395268	-0.00244977	0.00221656	0
4369.641497369	3649.888100116	0.00303528	0.056521	-0.123364	-0.00387311	-0.0018223	0.00201578	0
4370.477614852	3649.161997453	-0.00342391	0.092178	-0.154087	-0.00444919	-0.00234614	0.00199541	0
4380.362635199	3652.3446262	0.00750548	0.168365	-0.12662	-0.00449549	-0.00221804	0.00176471	0
4379.855257422	3643.426804996	0.014175	0.201028	-0.0881648	-0.00491066	-0.00237456	0.00202168	0
4395.40647188	3644.862130982	0.0229055	0.153188	-0.115298	-0.0051637	-0.00228891	0.00262556	0
4385.374774268	3644.871443721	0.0238373	0.0978849	-0.145778	-0.00464242	-0.00235016	0.00226308	0
4373.671983148	3646.788995002	0.0240326	0.0879783	-0.0723535	-0.00442155	-0.00239834	0.00268882	0
4374.22787286	3649.022306359	0.0263081	0.100038	-0.0710517	-0.00484354	-0.00219787	0.00249192	0
4356.974174818	3638.832714159	0.0236365	0.153314	-0.0436693	-0.00376312	-0.00217861	0.00243868	0
4352.631500463	3634.396939894	0.0247613	0.243533	-0.0387322	-0.00482792	-0.00187185	0.00276338	0
4365.736001166	3635.955368656	0.0335709	0.262775	-0.0809524	-0.00483832	-0.00215032	0.00286337	0
4355.081067861	3641.578226192	0.0120692	0.126472	-0.0659963	-0.00469605	-0.00218341	0.0025109	0
4349.904558938	3637.755928647	0.024252	0.13011	-0.0843871	-0.00488357	-0.00222233	0.00289155	0
4373.573817819	3646.997076527	0.0461942	0.0900779	0.0236259	-0.00448771	-0.00236491	0.00276698	0
4341.748275695	3633.035242756	0.0214314	0.101929	-0.0337745	-0.0052618	-0.00254825	0.00249906	0
4353.843157403	3625.661299158	0.0157027	0.212461	-0.0391122	-0.00560037	-0.00268396	0.00296546	0
4335.211720381	3622.716145271	0.0258922	0.200499	-0.0035556	-0.00540411	-0.00251394	0.00280457	0
4346.955603965	3627.172291153	0.0431031	0.222222	-0.102448	-0.00681818	-0.00262153	0.00309599	0
4334.053711936	3624.856329232	0.0343315	0.131979	-0.0921312	-0.00495262	-0.00272222	0.00271817	0
4334.885263589	3620.56664857	0.0252705	0.12548	-0.0354095	-0.00520806	-0.00272748	0.00284536	0
4339.798666601	3627.775000017	0.043207	0.118117	-0.0265867	-0.00560782	-0.00254136	0.00281215	0
4347.12796402	3623.252791888	0.027424	0.127943	0.00242576	-0.00483172	-0.00278173	0.00286158	0
4347.500079104	3617.980908225	0.0340785	0.263751	-0.0534811	-0.0058485	-0.00265527	0.00323919	0
4350.234440102	3624.682006389	0.0404793	0.241502	-0.0259644	-0.00565726	-0.00239904	0.00310748	0
4335.167203546	3623.181200203	0.0398147	0.159907	-0.0517413	-0.00533522	-0.00257525	0.00307019	0
4354.632475136	3632.619079707	0.0424042	0.123668	-0.0375959	-0.00562197	-0.00259403	0.00307094	0
4340.973226178	3624.948001512	0.0395309	0.0515971	-0.0231411	-0.00432615	-0.00263462	0.00289637	0
4341.936616152	3632.089708667	0.0392494	0.0780246	-0.0194597	-0.00486232	-0.00276542	0.00318387	0
4350.952987482	3634.276747349	0.0417646	0.0854153	-0.00552517	-0.00464158	-0.00301104	0.00293142	0
4336.801199692	3629.586909909	0.0337073	0.198149	-0.0438918	-0.00533112	-0.00346816	0.00319224	0
4336.316080334	3634.558748744	0.038092	0.262352	-0.0352325	-0.00554698	-0.00319115	0.00334162	0
4343.073507637	3632.028884837	0.0363096	0.270256	-0.0348338	-0.00561591	-0.0030202	0.00320604	0
4345.124706432	3636.865106902	0.0300409	0.171418	-0.0441	-0.00574772	-0.00366165	0.00331883	0
4347.274070556	3640.331774206	0.0267037	0.0622172	-0.0605386	-0.00475506	-0.00365619	0.00286261	0
4357.004423436	3643.226872118	0.0313874	0.07157	-0.0372086	-0.00514273	-0.0032242	0.00303518	0
4365.149862835	3643.717537084	0.0211873	0.0398577	-0.0437752	-0.00496648	-0.00334329	0.00304978	0
4355.664352549	3638.528886031	0.0284175	0.127776	-0.116695	-0.00677134	-0.00330377	0.00312207	0
4365.375871384	3640.309365426	0.0345407	0.201915	-0.103961	-0.00634295	-0.00347091	0.00297313	0
4353.744421345	3632.76808354	0.0319631	0.270897	-0.0627286	-0.00625308	-0.0030649	0.0031998	0
4361.146201303	3639.481113651	0.0429848	0.228276	-0.163481	-0.0067748	-0.00270405	0.00314934	0
4339.231362316	3637.876994261	0.0416323	0.128897	-0.099458	-0.00598304	-0.003039	0.00279912	0
4348.121031884	3638.52044636	0.0405907	0.0876817	-0.104473	-0.00638502	-0.00337803	0.00299165	0
4369.464571485	3638.486105633	0.0405799	0.0771289	-0.0367762	-0.00533252	-0.00335022	0.00288809	0
4360.919622026	3635.955659679	0.0341623	0.143634	-0.027545	-0.00488724	-0.00346684	0.00264362	0
4357.453016161	3632.305647816	0.0371114	0.241501	-0.106437	-0.00589992	-0.00320101	0.00315302	0
4355.832146774	3630.851405328	0.0416675	0.216441	-0.106251	-0.00597253	-0.00301096	0.0030573	0
4356.255056709	3624.512339915	0.0340749	0.186482	-0.0736561	-0.00544434	-0.00308566	0.00283123	0
4352.710831747	3631.347599733	0.0171957	0.114945	-0.128686	-0.00653535	-0.00296749	0.00270208	0
4357.838828734	3632.893223478	0.00679359	0.0872731	-0.06887	-0.00576357	-0.00322573	0.00243192	0
4349.768154789	3626.143233431	0.0195295	0.140404	-0.0757476	-0.00556389	-0.00293641	0.0024852	0
4355.55762629	3630.779522619	0.0212791	0.215868	-0.0823119	-0.00687455	-0.00305444	0.00293264	0
4335.914858087	3620.541038536	0.0226714	0.242231	-0.0573279	-0.00576955	-0.00297891	0.00265032	0
4353.608017196	3625.985789928	0.0245961	0.206516	-0.13596	-0.00626239	-0.00334105	0.00298206	0
4343.819449993	3620.482833914	0.032202	0.0903111	-0.0679273	-0.00587323	-0.0029591	0.00248228	0
4350.082055551	3622.716436294	0.02285	0.0974809	-0.0387071	-0.00537284	-0.00300919	0.00251734	0
4344.0545902	3626.588207768	0.0243931	0.150368	-0.0955591	-0.00611157	-0.00338323	0.00282126	0
4337.585380868	3621.400429784	0.0252589	0.215889	-0.0462341	-0.00596008	-0.00309444	0.00261847	0
4339.513302272	3620.238665523	0.0328214	0.275831	-0.0403225	-0.00686044	-0.00305292	0.00308372	0
4346.016184595	3631.191611345	0.025939	0.27174	-0.0708808	-0.00699077	-0.00297072	0.00308143	0
4337.956925224	3632.217467813	0.0248594	0.168461	-0.0829942	-0.00559438	-0.00323427	0.00269077	0
4349.410878649	3629.57585103	0.0257827	0.131162	-0.097779	-0.00685653	-0.00299222	0.00292	0
4343.685328758	3633.040481172	0.0220916	0.058208	-0.0475737	-0.00592241	-0.00313815	0.0026504	0
4342.374935761	3630.038577778	0.0185012	0.0775784	-0.0534087	-0.00572384	-0.00326572	0.00265771	0
4354.726074636	3633.257002367	0.0249881	0.175077	-0.0774343	-0.00638901	-0.00327248	0.0031284	0
4343.607138932	3632.468038712	0.0284297	0.264815	-0.0250624	-0.00648731	-0.00297289	0.00305323	0
4355.395539351	3628.833451073	0.0250548	0.288807	-0.0704506	-0.00677768	-0.0033103	0.00337828	0
4354.699250389	3634.313125238	0.0256245	0.238017	-0.0683058	-0.00726851	-0.00314995	0.00359617	0
4332.814089292	3640.38270325	0.0253557	0.126753	-0.0514233	-0.00578412	-0.00309597	0.00277633	0
4344.19898455	3641.994098218	0.0141124	0.152711	-0.0935986	-0.00664852	-0.00353632	0.00304916	0
4348.314508899	3640.488053617	0.00778913	0.131487	-0.0574305	-0.00568018	-0.00335261	0.00274488	0
4352.606388402	3637.813260199	0.028617	0.197476	-0.0565375	-0.00608585	-0.00319451	0.00289803	0
4359.192597109	3635.788612413	0.0259462	0.226664	-0.0896999	-0.00677691	-0.00324337	0.00292703	0
4344.323403397	3641.063406308	0.0237513	0.212424	-0.0740606	-0.00617134	-0.00315121	0.0029039	0
4360.570336088	3632.090872759	0.0217898	0.154337	-0.141875	-0.00697122	-0.00347138	0.00298699	0
4346.86428738	3641.65563834	0.0230871	0.101972	-0.0649553	-0.00595058	-0.00353596	0.00240528	0
4355.045111956	3636.43177349	0.02424	0.0943205	-0.0601269	-0.00562437	-0.00347129	0.00267468	0
4367.254710124	3637.59819412	0.0246474	0.215622	-0.0693467	-0.00726343	-0.00352278	0.00333228	0
4362.185498189	3630.357830131	0.0324036	0.258174	-0.0362899	-0.0067946	-0.00341731	0.00310173	0
4368.589073725	3626.749434572	0.023084	0.27382	-0.0903328	-0.00763106	-0.00362628	0.00314812	0
4359.143514444	3631.54753261	0.0314521	0.219246	-0.0946433	-0.00705731	-0.00370002	0.00308379	0
4338.093329373	3623.538576584	0.0254056	0.101304	-0.0728139	-0.00555617	-0.0038178	0.00285246	0
4354.344257164	3631.233518673	0.0262892	0.111939	-0.132602	-0.00733299	-0.0037766	0.00300899	0
4347.129676206	3630.893894702	0.0143648	0.125625	-0.0474388	-0.00616169	-0.00374223	0.00286594	0
4349.702520993	3622.768820454	0.0228888	0.165423	-0.0566098	-0.0061232	-0.00380581	0.00294935	0
4340.030382436	3622.835173723	0.032217	0.265333	-0.0547082	-0.0068153	-0.00369432	0.00345651	0
4339.911670875	3626.510213575	0.0339662	0.236563	-0.0171001	-0.00657801	-0.00330824	0.0032233	0
4342.846357632	3626.176410066	0.0406982	0.225927	-0.138744	-0.00753711	-0.00356729	0.00351986	0
4342.317862895	3629.882880413	0.0388735	0.130958	-0.0952253	-0.00572949	-0.00405537	0.00318129	0
4333.361418074	3624.636606783	0.0329152	0.114597	-0.0638676	-0.0059141	-0.00376308	0.00332845	0
4345.484265486	3631.406677424	0.0375006	0.133159	-0.0343984	-0.00625108	-0.00358945	0.00358803	0
4340.726671398	3631.002446323	0.0264722	0.110507	-0.0189535	-0.00576773	-0.00354519	0.00331072	0
4339.191982038	3625.095841253	0.0260636	0.209649	-0.0926822	-0.00738301	-0.00374763	0.00373549	0
4342.326423825	3629.707393477	0.042186	0.228441	-0.058156	-0.0070836	-0.00364295	0.00367703	0
4351.577935362	3630.234436332	0.0349781	0.238391	-0.0663372	-0.00716242	-0.00371807	0.00365531	0
4349.222538193	3629.43179459	0.0368381	0.161826	-0.105613	-0.00652346	-0.00370944	0.00375744	0
4350.927875421	3632.168284907	0.031137	0.0971396	-0.0608117	-0.00563066	-0.00369052	0.00327125	0
4350.40109287	3631.628728058	0.0306337	0.117941	-0.107075	-0.0063162	-0.003888	0.00356371	0
4353.242750855	3629.599714926	0.0296048	0.131589	-0.0569647	-0.00571163	-0.00348228	0.00342879	0
4348.762530895	3633.812565487	0.0285728	0.209186	-0.0478404	-0.0059197	-0.00373175	0.00341902	0
4352.097869169	3635.671912146	0.0509543	0.234695	-0.140849	-0.00751841	-0.0036384	0.00400806	0
4342.751616675	3629.687021859	0.0395615	0.138417	-0.1273	-0.00652839	-0.00370381	0.00332587	0
4346.983569669	3631.865329848	0.0262307	0.132611	-0.0956836	-0.00589119	-0.00374317	0.0031546	0
4361.030343386	3640.119036311	0.0428245	0.151165	-0.0399261	-0.00637715	-0.0034917	0.00331367	0
4348.592453755	3637.228012722	0.0337985	0.174815	-0.0295146	-0.00619118	-0.00329121	0.0030029	0
4346.449938375	3632.470948943	0.0301035	0.262835	-0.0929199	-0.00751781	-0.00332954	0.0034907	0
4352.712543933	3635.408827253	0.0237433	0.162894	-0.0965236	-0.00669232	-0.00335575	0.00305589	0
4347.957232759	3637.049906578	0.0135184	0.104044	-0.0735447	-0.00594516	-0.0034373	0.0026311	0
4351.789104965	3629.473701918	0.00370489	0.126784	-0.146753	-0.00718501	-0.00357775	0.00287435	0
4346.156583845	3633.003521237	0.0148397	0.147448	-0.0650508	-0.00622337	-0.00324504	0.00264623	0
4345.363271011	3626.093177456	0.00912451	0.170452	-0.066788	-0.00624935	-0.00340676	0.0027991	0
4354.182170226	3629.378246338	0.00919115	0.158447	-0.135743	-0.00621064	-0.00346287	0.00331194	0
4345.77191273	3622.016816734	0.0119574	0.194893	-0.0836358	-0.00562965	-0.00317933	0.00270255	0
4346.674234737	3619.96714096	0.0331067	0.242292	-0.0673203	-0.006578	-0.00322408	0.00281091	0
4338.359859656	3629.068015701	0.0371467	0.239895	-0.0703013	-0.00736743	-0.00299281	0.00308448	0
4346.32437807	3622.278446511	0.018154	0.130619	-0.0774019	-0.00597904	-0.00327319	0.00251596	0
4339.306698498	3620.520957941	0.000223719	0.126277	-0.10421	-0.00635251	-0.00347202	0.00245138	0
4354.421305533	3625.888297185	0.00424316	0.161644	-0.0661547	-0.00711728	-0.00337893	0.0026815	0
4347.715814537	3620.082095089	0.00995477	0.177811	-0.051034	-0.00614219	-0.00300546	0.00197598	0
4339.568662952	3613.407771052	0.0166278	0.277318	-0.0874376	-0.00698705	-0.00282261	0.00255692	0
4342.234536511	3620.025054559	0.0309868	0.265377	-0.089351	-0.00725106	-0.00300598	0.0028079	0
4353.324365053	3617.400026094	0.015512	0.133655	-0.0852747	-0.00608021	-0.00316735	0.00246254	0
4348.250587289	3625.482901991	0.0237034	0.178546	-0.130073	-0.00654292	-0.0030231	0.00266671	0
4352.487676842	3634.496760822	0.0296277	0.148314	-0.0651058	-0.00618858	-0.00331672	0.00224746	0
4347.189602715	3623.810101147	0.0301848	0.2173	-0.0524412	-0.00642284	-0.00322663	0.0026992	0
4341.171839751	3621.931837985	0.0396522	0.280299	-0.136669	-0.00827405	-0.00326221	0.00314811	0
4349.045612309	3627.80526642	0.0365445	0.214974	-0.0999797	-0.00709187	-0.00328466	0.00318849	0
4337.240660759	3626.142069339	0.0286218	0.160754	-0.129442	-0.00606368	-0.00357145	0.00266514	0
4357.784038783	3628.595103145	0.0250526	0.152093	-0.061669	-0.00692443	-0.00357457	0.00309573	0
4343.594582902	3636.957361229	0.0202877	0.0988449	-0.0444474	-0.00604239	-0.00334988	0.00253368	0
4340.760915118	3627.394341787	0.0209258	0.213113	-0.0784081	-0.00669146	-0.00316923	0.00252915	0
4338.088763544	3629.336921056	0.0208087	0.282307	-0.0786991	-0.00761367	-0.00328669	0.00301221	0
4349.575248503	3632.621407892	0.0205726	0.21346	-0.0613516	-0.00680139	-0.00332795	0.0030162	0
4341.305390257	3633.774732482	0.0198812	0.196925	-0.142919	-0.00771441	-0.00355364	0.00311931	0
4342.591812651	3631.874351564	0.0224662	0.126824	-0.097061	-0.0064897	-0.00337555	0.00273839	0
4343.632821722	3630.41196043	0.0172437	0.125185	-0.0537734	-0.00613908	-0.00349234	0.00267471	0
4341.309385357	3631.661031624	0.0183871	0.167046	-0.137624	-0.00761071	-0.00315949	0.00261265	0
4342.663153733	3635.804909707	0.0207374	0.230444	-0.0799298	-0.00707214	-0.0031365	0.00293163	0
4345.083613969	3626.493625257	0.0189502	0.253756	-0.061298	-0.00714871	-0.00329306	0.0030892	0
4338.790759792	3630.939585331	0.0290376	0.222415	-0.122413	-0.00806562	-0.00292321	0.00357173	0
4333.527500113	3629.569157499	0.0166064	0.160383	-0.0866621	-0.00625418	-0.00369212	0.00275431	0
