4460.423374626	3647.366351828	0.0488035	-0.0698178	-0.226215	-0.00175298	-0.00293221	0.0016325	0
4457.882302218	3645.192896922	0.038052	-0.0986733	-0.225617	-0.00183623	-0.00297792	0.00176354	0
4463.482921859	3641.571744824	0.0474748	-0.0937441	-0.200282	-0.00150639	-0.00278397	0.00164232	0
4469.778297767	3642.246690685	0.0441917	-0.0470636	-0.203273	-0.00125779	-0.00291598	0.00188647	0
4456.225911591	3635.887279116	0.0424347	0.00358478	-0.231554	-0.00274775	-0.0031766	0.00185805	0
4474.862079872	3642.836754321	0.0497855	-0.00740996	-0.230273	-0.0017873	-0.00302541	0.00163257	0
4461.261666554	3637.107644674	0.04234	-0.058229	-0.242959	-0.00155009	-0.00309077	0.0016589	0
4447.114944499	3635.857908103	0.0361487	-0.100093	-0.181576	-0.00170439	-0.00318206	0.00162816	0
4455.622843504	3632.161272503	0.0301445	-0.147374	-0.20631	-0.00114132	-0.00337338	0.00174775	0
4452.958974427	3632.671153276	0.0364359	-0.0516638	-0.244391	-0.00200708	-0.00331776	0.0018188	0
4468.81557188	3633.166935962	0.0508752	-0.0218702	-0.186631	-0.00124078	-0.00332029	0.00175963	0
4457.85337678	3628.705185493	0.0477597	-0.023263	-0.192768	-0.00174079	-0.00307741	0.0016998	0
4465.237004058	3633.863616373	0.0489866	-0.0482257	-0.194942	-0.00178068	-0.0031703	0.0017591	0
4464.719074996	3630.678917516	0.0556142	-0.141744	-0.196405	-0.00112463	-0.00298652	0.00171921	0
4457.948339538	3641.525926045	0.0507291	-0.124314	-0.209952	-0.00187399	-0.00278327	0.00176189	0
4456.70836606	3636.016217859	0.0401969	-0.0992872	-0.180667	-0.00138916	-0.00288873	0.00145151	0
4450.227430741	3637.365815872	0.0492365	-0.0121476	-0.1703	-0.00143358	-0.00257456	0.00133728	0
4466.074750224	3633.631585376	0.0491837	0.0299466	-0.153147	-0.00208703	-0.00259573	0.00147454	0
4482.826398955	3639.303715259	0.0379798	-0.0599759	-0.200322	-0.00114329	-0.00268943	0.00141464	0
4472.286078633	3638.061908862	0.0433999	-0.0719451	-0.253282	-0.00127248	-0.00268943	0.00155869	0
4469.563812918	3637.415452882	0.042075	-0.114476	-0.19342	-0.00086107	-0.00297682	0.00134245	0
4463.736701642	3636.503776662	0.0362377	-0.0939086	-0.206737	-0.000965778	-0.00282306	0.00126932	0
4473.821855643	3639.896422286	0.0526138	-0.0171492	-0.164959	-0.00190512	-0.00259562	0.00142615	0
4464.520963036	3643.588064814	0.050711	-0.0182918	-0.166011	-0.00128411	-0.00267394	0.00138787	0
4470.385186194	3647.239175345	0.0521587	-0.0460435	-0.267348	-0.00232358	-0.00226286	0.0014491	0
4464.704885158	3642.862307101	0.0411666	-0.111006	-0.201426	-0.00144422	-0.00268027	0.00131616	0
4459.271268987	3641.430470255	0.0349144	-0.113545	-0.20004	-0.00115254	-0.00266614	0.0013812	0
4473.878614992	3642.052842004	0.0404386	-0.0554134	-0.16652	-0.00128709	-0.0026664	0.00141054	0
4467.791174778	3640.569018466	0.0421923	-0.0342572	-0.161038	-0.00118621	-0.00250959	0.00126964	0
4460.981144385	3636.47352452	0.0529496	-0.0184244	-0.204452	-0.00233904	-0.0025952	0.00138632	0
4457.180451033	3641.378777273	0.0528873	-0.178931	-0.218696	0.000370709	-0.00261877	0.00135699	0
4428.492420293	3642.543925329	0.0311078	-0.192905	-0.260077	0.00295734	-0.00228386	0.00164743	0
4442.411013424	3635.61001676	0.0480837	-0.048671	-0.241314	0.00236897	-0.00210284	0.00159014	0
4458.29926513	3647.019773883	0.0359981	-0.107153	-0.253423	0.000666307	-0.00233841	0.00163474	0
4481.954269722	3646.45966868	0.0380014	-0.155401	-0.256538	0.000367601	-0.00208885	0.00168585	0
4478.881624177	3647.08380269	0.0356725	-0.0910542	-0.243522	-0.00024418	-0.00208699	0.00141983	0
4473.695784396	3646.562173513	0.0318341	-0.0279684	-0.212378	-0.000456148	-0.00193363	0.00132353	0
4482.348310589	3648.086235338	0.0322779	-0.0718796	-0.255991	-0.000971479	-0.0016986	0.0013525	0
4475.525181886	3643.9619578	0.0349764	-0.143682	-0.275926	-0.000246294	-0.00151216	0.00120449	0
4475.366910623	3642.632332076	0.0314528	-0.188331	-0.280814	-0.000810689	-0.00175821	0.00145442	0
4491.90134569	3645.765631661	0.0253904	-0.155718	-0.249593	-0.000276489	-0.00198601	0.00127768	0
4477.579979483	3640.103487922	0.0248905	-0.0515434	-0.240339	0.000164815	-0.00173432	0.00133636	0
4480.884574292	3640.657425213	0.0320144	-0.00680349	-0.219827	-0.000896675	-0.00174071	0.0013817	0
4477.187575905	3645.909255911	0.0352671	0.0168761	-0.231556	-0.000750138	-0.00198941	0.00130275	0
4485.710210511	3644.238632735	0.0350457	-0.0472953	-0.260299	-0.000307424	-0.00184318	0.00127614	0
4465.770760247	3640.082634503	0.032259	-0.0911513	-0.223338	-0.000510061	-0.00195482	0.00152101	0
4460.48286279	3643.588945944	0.0314116	-0.104721	-0.234818	0.000202908	-0.00224278	0.0013497	0
4457.722393666	3634.319454482	0.0396523	-0.0805146	-0.260759	-0.000831721	-0.00234947	0.00145929	0
4474.766571351	3641.147921117	0.0366036	-0.0483996	-0.202741	-0.000614433	-0.00206621	0.00146324	0
4459.385879212	3637.352892626	0.0413482	-0.0126092	-0.215274	-0.000846408	-0.0022189	0.00170581	0
4459.534872504	3638.981808965	0.0454954	-0.0547924	-0.222389	-0.001473	-0.00234624	0.00177613	0
4452.436679261	3631.478983889	0.0526137	-0.172782	-0.212189	-0.000693386	-0.00220223	0.0016247	0
4462.105416112	3635.075758048	0.0505621	-0.114868	-0.18735	-0.000948867	-0.00220151	0.0019799	0
4474.527527169	3634.376434246	0.0510377	-0.100289	-0.194408	-0.000800044	-0.0023858	0.00181491	0
4448.535565521	3628.684919495	0.0525325	-0.00797977	-0.17646	-0.00127801	-0.0023858	0.00177264	0
4471.006264459	3635.334516665	0.0538655	0.0536531	-0.131033	-0.00173976	-0.0023858	0.00186035	0
4480.551658878	3640.593983826	0.0636909	-0.00838116	-0.160066	-0.0011222	-0.00209127	0.00175849	0
4458.744607717	3647.426268693	0.0615643	-0.0597532	-0.189604	-0.00156883	-0.00205385	0.00182777	0
4468.833036296	3639.526347532	0.0631394	-0.11754	-0.19394	-0.000545139	-0.00215896	0.00164573	0
4470.105755551	3637.38637558	0.0605271	-0.107698	-0.205094	-0.00124001	-0.00238686	0.00189093	0
4481.070679467	3639.254665668	0.0627971	-0.066789	-0.150871	-0.00105512	-0.00224697	0.00187549	0
4470.440308255	3643.271151592	0.0629743	-0.016332	-0.123004	-0.00118089	-0.00204694	0.00198638	0
4460.580554362	3644.579630187	0.0725752	-0.00976892	-0.19465	-0.00187113	-0.00210999	0.00201676	0
4472.591160136	3641.348231421	0.0709059	-0.0750862	-0.212372	-0.00118686	-0.00260424	0.00182598	0
4469.37879927	3643.384523699	0.0590269	-0.112946	-0.251448	-0.00147686	-0.00223534	0.00206836	0
4474.022150655	3646.565698034	0.0607636	-0.099197	-0.192584	-0.000680472	-0.00221898	0.00196719	0
4471.49090198	3641.101808628	0.0498424	-0.0702203	-0.199942	-0.000932366	-0.00238766	0.00173523	0
4486.159919201	3647.111117732	0.0665121	-0.00126366	-0.161066	-0.00165237	-0.00201616	0.00179931	0
4481.657374664	3639.679957926	0.0613703	-0.00625977	-0.129362	-0.00116498	-0.00216477	0.0017026	0
4485.897407211	3648.88453945	0.0511289	-0.0434632	-0.252229	-0.00158969	-0.00216477	0.00175409	0
4470.36062686	3646.370968223	0.0614597	-0.133896	-0.208318	-0.00115396	-0.00216477	0.00170526	0
4478.148664503	3643.010337003	0.0538899	-0.102667	-0.208808	-0.00068052	-0.00226684	0.00158664	0
4467.710401858	3640.223909072	0.0524252	-0.0781703	-0.200631	-0.00106222	-0.0021937	0.00170973	0
4484.897569442	3643.654737012	0.0473832	-0.0234191	-0.142305	-0.00120066	-0.00221484	0.00169389	0
4475.061283357	3639.601831033	0.053435	0.0188976	-0.175328	-0.00156157	-0.0020478	0.0019177	0
4487.176675622	3641.451029964	0.0615202	-0.0289621	-0.183287	-0.00159767	-0.0020478	0.00185622	0
4464.299929032	3641.945050389	0.0521957	-0.10906	-0.193113	-0.000801992	-0.00229818	0.00175093	0
4467.737690006	3637.12203647	0.0526376	-0.106309	-0.182413	-0.00105332	-0.00238503	0.00177133	0
4471.832549602	3632.712272693	0.0458806	-0.103307	-0.195118	-0.00109007	-0.00247268	0.00179979	0
4474.596293303	3632.245567308	0.0533062	-0.034545	-0.214671	-0.00105047	-0.00228439	0.00175323	0
4473.367235085	3630.055664636	0.046036	0.0279904	-0.163481	-0.00165488	-0.0026255	0.00161821	0
4483.184965229	3634.958861419	0.0525614	-0.0230866	-0.205409	-0.000699797	-0.00261595	0.00167562	0
4473.549519919	3639.267882624	0.0434162	-0.0631024	-0.27009	-0.00188171	-0.0021596	0.0019762	0
4469.570907837	3641.794670807	0.0481006	-0.114351	-0.201173	-0.000918966	-0.00269659	0.00182216	0
4476.703484147	3635.251690411	0.0497323	-0.132433	-0.216492	-0.000723145	-0.0029394	0.00182869	0
4469.915284273	3640.151068962	0.0512764	-0.0278996	-0.171028	-0.0013167	-0.00241794	0.00189875	0
4475.19390376	3642.246396975	0.0572587	-0.0196555	-0.14401	-0.00103172	-0.00244564	0.00171588	0
4465.402916003	3636.955502831	0.0623592	-0.00462614	-0.245898	-0.00186408	-0.00212357	0.00197741	0
4474.973961282	3647.582522478	0.0596021	-0.0920182	-0.224222	-0.000721659	-0.00261308	0.00177255	0
4470.128677596	3636.859753331	0.0579921	-0.103166	-0.217985	-0.000667786	-0.00268508	0.00175138	0
4475.535005619	3639.383310702	0.0552397	-0.0503611	-0.202669	-0.00142852	-0.00251813	0.00170297	0
4484.76876938	3644.649533196	0.0628838	0.00296074	-0.145413	-0.00122622	-0.00238406	0.00153505	0
4469.720446892	3644.085316051	0.0639385	0.0282223	-0.184592	-0.00113871	-0.00209593	0.00189574	0
4467.394950858	3644.49092973	0.0624358	-0.0208564	-0.211958	-0.00157816	-0.00238406	0.00180821	0
4474.576645836	3637.958522899	0.0624556	-0.129	-0.196508	-0.000680429	-0.00242723	0.00174934	0
4463.624820232	3638.128287349	0.0522704	-0.103167	-0.253455	-0.00134187	-0.00255056	0.00188167	0
4467.454984786	3645.676343784	0.0623298	-0.0456686	-0.200354	-0.000105737	-0.00246337	0.00168967	0
4478.036783093	3645.025775863	0.0639129	0.00496795	-0.174998	-0.000544075	-0.00230195	0.00179667	0
4461.974978761	3637.833696097	0.056153	-0.026622	-0.245514	-0.00209101	-0.00202017	0.00179893	0
4458.351658376	3640.326413905	0.0628266	-0.0755139	-0.206299	-0.000804148	-0.00243783	0.00158634	0
4467.171188039	3634.483638441	0.0505859	-0.080526	-0.211633	-0.00105003	-0.00261431	0.00141442	0
4456.413108291	3638.517453261	0.0508442	-0.0143521	-0.17315	-0.00139665	-0.00228302	0.00162617	0
4458.778990784	3639.883792751	0.0494794	-0.0127113	-0.132367	-0.00124684	-0.00199199	0.00134529	0
4455.24954163	3640.748769061	0.0496837	-0.00652179	-0.215477	-0.00213126	-0.00195456	0.00154762	0
4460.457757693	3636.613917958	0.043656	-0.104326	-0.211253	-0.00131505	-0.00199349	0.00122675	0
4454.99084998	3635.858201813	0.0311552	-0.119167	-0.212356	-0.000604498	-0.00227398	0.000988996	0
4448.233212833	3638.817037586	0.0279042	-0.091008	-0.176021	-0.00136011	-0.00184037	0.000967852	0
4459.004390893	3634.955630607	0.0358382	-0.0919723	-0.193592	-0.000904099	-0.00220391	0.000773	0
4454.854409237	3631.033425633	0.038733	0.00420537	-0.209658	-0.00107883	-0.00215752	0.00105761	0
4465.941038295	3637.247156982	0.0482862	0.0335525	-0.17263	-0.000552343	-0.00200346	0.00138674	0
4469.949667341	3638.725693738	0.0381906	-0.0386076	-0.198812	-0.000816715	-0.00196495	0.00109631	0
4462.822002897	3641.422833792	0.0302031	-0.0715418	-0.210744	-0.000978544	-0.00182606	0.000899234	0
4474.047255751	3636.80894148	0.0164345	-0.148146	-0.209991	-0.000435197	-0.00204326	0.000685751	0
4478.908366563	3636.441803827	0.0118384	-0.10214	-0.266406	-0.00101483	-0.00181825	0.000653302	0
4466.336716451	3637.851024994	0.00694914	-0.0664896	-0.227455	-0.000319647	-0.00176237	0.00030556	0
4479.306773534	3645.83524096	-0.00393209	0.00732344	-0.219859	2.30292e-05	-0.00115932	0.000219334	0
4472.264793877	3641.29741957	0.0084903	-0.0123928	-0.26544	-0.000638387	-0.00121722	0.000176307	0
4476.700209569	3645.540943417	-0.00108003	-0.0540476	-0.258442	-0.000193361	-0.00125767	0.000250962	0
4459.804479413	3642.903426519	0.000624069	-0.0863782	-0.283485	-0.00085183	-0.00168194	0.000194586	0
4471.848922491	3649.19528476	-0.00178826	-0.0797987	-0.245849	-0.000133476	-0.00176887	0.000309335	0
4470.616589695	3648.346462506	-0.00891345	-0.0654743	-0.274502	-0.00026163	-0.00147049	0.000239114	0
4485.446061231	3646.624733769	0.017897	0.00259895	-0.264094	-0.000678887	-0.00127313	0.000561415	0
4483.045249907	3655.319140811	0.00631699	-0.0153567	-0.223781	-0.000584981	-0.00144675	0.000159501	0
4469.690429928	3647.546983553	0.00994593	-0.00368888	-0.242571	-0.00121463	-0.00134166	0.000601987	0
4464.069071294	3651.35669755	0.0144579	-0.0841809	-0.268252	-0.000387533	-0.00141756	0.000442081	0
4467.709310332	3648.521513739	-0.00213206	-0.0844597	-0.264605	-9.14792e-05	-0.00108205	0.000408184	0
4466.625425065	3651.501496641	0.00803563	-0.104296	-0.21926	-0.000445009	-0.00137286	0.000253895	0
4475.586307339	3644.536454799	-0.00077811	-0.10775	-0.216538	-0.000118317	-0.00142283	0.000199345	0
4472.490739749	3639.851190927	0.0192439	-0.0347812	-0.244824	-0.000812238	-0.00156554	0.000380834	0
4462.278968738	3643.322257153	0.0103919	0.0277798	-0.212304	-0.000645303	-0.00182305	0.000602209	0
4462.135433076	3639.890254373	0.0195859	0.0268122	-0.211303	-0.000577415	-0.00147658	0.000706332	0
4475.748398942	3637.139365367	0.020495	-0.0356216	-0.269606	-0.00175397	-0.00122826	0.00097052	0
4470.162514901	3637.544391626	0.018878	-0.081356	-0.229232	-0.000828674	-0.00169424	0.000762674	0
4462.738501162	3641.474526773	0.0181668	-0.115585	-0.253016	-0.000662148	-0.00201899	0.000829992	0
4465.777309403	3638.522446333	0.025472	-0.100954	-0.19516	-0.000647899	-0.00179728	0.000866766	0
4465.580834732	3638.440207499	0.0222075	-0.050426	-0.184068	-0.000524771	-0.00152587	0.000754915	0
4465.106020945	3635.822662889	0.0217247	-0.0197073	-0.220907	-0.00177487	-0.00148231	0.000977759	0
4482.339032619	3634.872216933	0.0310701	-0.0695611	-0.224666	-0.00102128	-0.00151443	0.000925719	0
4464.601735956	3635.328936173	0.0246787	-0.0588575	-0.231448	-0.000605128	-0.00172785	0.000866352	0
4462.304619598	3637.560839393	0.0330448	-0.0754704	-0.191227	-0.000494988	-0.00184164	0.00110753	0
4472.588977084	3636.607162626	0.0338805	-0.11751	-0.195896	-0.000285111	-0.00189982	0.000846543	0
4457.328898562	3635.421454862	0.0332472	-0.0568237	-0.250393	-0.00142816	-0.00175819	0.00107136	0
4470.874735582	3638.848170859	0.038398	-0.0088244	-0.188464	-0.00119556	-0.00173342	0.00101147	0
4460.477950923	3637.523244497	0.0478034	0.00879904	-0.178746	-0.000952341	-0.00125996	0.000903482	0
4476.234127989	3646.05170532	0.0463443	-0.0506526	-0.229343	-0.00151063	-0.00166452	0.00112472	0
4470.478511663	3645.158532838	0.0357967	-0.0910915	-0.231641	-0.000832544	-0.00178561	0.00104594	0
4461.356629312	3639.773945165	0.0253038	-0.110642	-0.254352	-0.00107861	-0.00217188	0.00109755	0
4479.761394091	3641.387882287	0.0324318	-0.108297	-0.201272	-0.000746893	-0.00203237	0.00122586	0
4473.631930128	3639.28286184	0.0499806	-0.00983207	-0.175694	-0.000956311	-0.00168333	0.000819726	0
4470.521081175	3636.64093929	0.0459533	0.000167081	-0.233346	-0.00220645	-0.00193393	0.00125489	0
4477.846857578	3640.820434331	0.0385417	-0.0850912	-0.214893	-0.000999269	-0.00201984	0.00114268	0
4467.715859487	3637.557608581	0.0412128	-0.0939441	-0.217684	-0.000485778	-0.00241005	0.00120581	0
4462.749416422	3637.067700097	0.0386803	-0.0441565	-0.201208	-0.000788153	-0.00214221	0.0012482	0
4486.654926219	3644.924445871	0.0467278	0.00401862	-0.183425	0.000239042	-0.00195505	0.00114669	0
4481.568961062	3638.258107223	0.0550271	-0.0154862	-0.2233	-0.000681541	-0.00203769	0.00118722	0
4488.120299805	3639.893485185	0.0511119	-0.0547878	-0.199582	-0.000901632	-0.00208707	0.00115491	0
4479.352617624	3636.310221692	0.0385663	-0.162366	-0.190253	-0.000196025	-0.00215398	0.00109526	0
4475.595039546	3632.023228746	0.0408098	-0.0803775	-0.255658	-0.00033299	-0.00220137	0.00112276	0
4492.352145907	3635.82471886	0.0506955	-0.0530775	-0.176933	-0.00064172	-0.00203667	0.00116812	0
4482.885887119	3634.808188126	0.0515076	0.00493305	-0.150382	-0.000626756	-0.0017242	0.00115594	0
4471.454335861	3627.587031058	0.0517904	0.00407108	-0.213389	-0.00152244	-0.00164818	0.00111388	0
4470.283674281	3635.400895153	0.0511828	-0.0673151	-0.206166	-0.000597141	-0.00180814	0.00110818	0
4460.298394905	3632.238224555	0.0434198	-0.125982	-0.212341	-0.00040579	-0.00190021	0.0010958	0
4460.406455973	3633.097032953	0.0424165	-0.0701419	-0.17843	-0.000974621	-0.00202879	0.00107927	0
4470.906935598	3633.68856514	0.0395477	-0.0897228	-0.175822	-0.000544868	-0.00197389	0.000997349	0
4468.670944692	3633.454184462	0.0416886	0.00574827	-0.166701	-0.00111577	-0.00152187	0.000694775	0
4470.962603421	3637.50532818	0.0410745	0.0223414	-0.133384	-0.00136533	-0.00170908	0.000800902	0
4471.136156047	3637.273590893	0.0410422	-0.102398	-0.205771	-0.00067912	-0.00169955	0.000626553	0
4463.076328443	3638.928060012	0.033207	-0.0822184	-0.198028	-0.000912199	-0.00186755	0.000857898	0
4474.810232389	3640.457114909	0.0403857	-0.093248	-0.201088	-0.000414234	-0.00205036	0.000772359	0
4475.195541049	3639.757203688	0.0358602	-0.0343534	-0.197681	-0.000516424	-0.00164557	0.000560154	0
4479.979699281	3642.160633619	0.0419567	-0.00823021	-0.185691	-0.00125991	-0.00154918	0.000829474	0
4470.995894962	3642.362118763	0.031574	-0.0398756	-0.193241	-0.000849454	-0.00138521	0.000686611	0
4468.017120649	3648.741502621	0.0320979	-0.0601164	-0.279703	-0.000969242	-0.00123693	0.000748629	0
4475.986351599	3643.013567814	0.0342534	-0.135631	-0.225925	-0.000476348	-0.00171475	0.000348513	0
4484.610498117	3645.752120995	0.0188318	-0.0915967	-0.235284	-5.31327e-05	-0.00148794	0.000366485	0
4486.915800921	3637.352305206	0.0185375	-0.0520875	-0.286177	-0.00115246	-0.00171684	0.000513126	0
4477.249247121	3643.126058791	0.0255491	0.00494895	-0.219621	-0.000561029	-0.00125309	0.000275859	0
4472.692672049	3650.055561708	0.0295431	0.0299726	-0.207557	-0.000569165	-0.00113653	0.00034608	0
4473.63411318	3650.39597174	0.0366675	-0.00976119	-0.250028	-0.0011763	-0.00103475	0.000341286	0
4467.673289975	3649.145941459	0.0149683	-0.071023	-0.26331	3.26301e-06	-0.001146	0.000179199	0
4470.755759254	3642.584163616	0.00233248	-0.103387	-0.276428	-0.000635303	-0.00135544	0.000108737	0
4472.615173707	3643.473224156	0.0123618	-0.108642	-0.219031	-0.000208421	-0.00125844	0.000191406	0
4481.50074069	3647.690314093	0.000141196	-0.0337316	-0.193009	8.66223e-05	-0.000978313	-7.98856e-05	0
4466.579035212	3638.468697381	0.00496557	-0.00371851	-0.228712	-0.00104806	-0.000604769	7.77583e-05	0
4490.879677402	3640.383687379	0.0129555	-0.0688988	-0.267454	-0.000650367	-0.000842649	0.000220013	0
4461.529090411	3637.136721976	0.00905815	-0.0765556	-0.255528	-0.000233482	-0.00122493	5.89074e-05	0
4467.226855862	3640.690908167	0.00732267	-0.0877141	-0.205233	-0.000440052	-0.00136346	0.000218547	0
4459.537055556	3638.495425002	-0.00133162	-0.0901309	-0.228678	-0.000176664	-0.00133906	3.26535e-05	0
4461.663893866	3638.445787992	0.0018532	-0.015785	-0.266657	-0.00107113	-0.000883778	0.000249079	0
4477.229053891	3642.155346837	0.0109906	-0.00511829	-0.207519	-0.00089017	-0.00104162	-2.43735e-05	0
4469.542528162	3642.760095979	0.0123401	0.0299415	-0.243806	-0.000496119	-0.000950633	0.000244216	0
4482.766365028	3636.404796351	0.0268261	-0.0770231	-0.241828	-0.000338617	-0.000761147	0.000273569	0
4473.995408269	3636.766059802	0.0163213	-0.0848634	-0.245018	-0.000270927	-0.00147542	0.000286658	0
4482.226605446	3639.583621006	0.0255968	-0.133684	-0.202062	3.11588e-05	-0.00114683	0.00025518	0
4477.925447446	3646.17212647	0.00959658	-0.109726	-0.225229	9.88609e-05	-0.00137294	2.87359e-05	0
4482.989036321	3643.689688516	0.011615	-0.0164595	-0.253108	-0.000547229	-0.00118318	2.77447e-06	0
4477.439172636	3640.248580723	0.0149813	-0.0242067	-0.222527	-0.00067638	-0.000860949	0.000208218	0
4478.536156214	3646.697573879	0.0178449	-0.00326722	-0.242927	-0.000487276	-0.00104177	0.00027034	0
4476.384212807	3640.954072436	0.0162039	-0.0563501	-0.244171	-0.000390871	-0.00116532	0.000292806	0
4476.237402567	3647.871826948	0.0183914	-0.115898	-0.226761	8.05476e-05	-0.00118421	1.99478e-05	0
4457.707658066	3643.807466275	0.00890843	-0.0575004	-0.280923	-0.000731331	-0.00134269	0.000206644	0
4463.537498157	3646.725770051	0.00654645	-0.0533718	-0.220284	-0.000373298	-0.00111034	9.03184e-05	0
4473.776557316	3646.204140874	0.00442361	-0.0171395	-0.19713	-0.000363047	-0.000886003	0.000146695	0
4477.447904844	3648.042178819	0.0227497	-0.0571969	-0.223817	-0.000816362	-0.00105768	0.000284699	0
4469.992782616	3645.805576238	0.00216403	-0.106147	-0.268477	0.000622931	-0.00102832	0.000153589	0
4459.322570707	3643.118716038	0.0186183	-0.110801	-0.217293	-0.000327436	-0.00122171	1.22748e-05	0
4471.687376651	3641.384651476	0.0115399	-0.0835144	-0.212812	-9.5016e-05	-0.00129799	-0.000100924	0
4460.881815524	3642.059009917	0.0141694	-0.0214592	-0.223075	-1.40424e-05	-0.0010678	-0.000124654	0
4472.016471724	3645.002866473	0.0254179	-0.00340663	-0.198889	-0.000561257	-0.001089	0.000232724	0
4471.868569958	3645.701015434	0.0239526	-0.0247739	-0.22283	-0.000349658	-0.000845188	0.000267795	0
4470.035897891	3648.479219482	0.021808	-0.0640459	-0.252203	-0.000817901	-0.000927389	0.000277289	0
4470.440854018	3641.017807533	0.017634	-0.114971	-0.227054	0.000196757	-0.00124689	0.000107375	0
4462.994463997	3637.030692622	0.0181201	-0.108599	-0.253307	-0.00035067	-0.00111422	0.000282921	0
4470.864366086	3639.8591211	0.0102692	-0.0726846	-0.193552	-0.000279192	-0.00120615	0.000209219	0
4464.459837583	3643.148674471	0.0200999	-0.0282543	-0.188522	-0.000413914	-0.00127569	5.96657e-05	0
4473.798933598	3635.719570636	0.024244	-0.0589885	-0.211461	-0.000743188	-0.00127569	0.000271656	0
4474.721273024	3639.118677882	0.0152886	-0.108965	-0.231735	-4.56271e-05	-0.00141723	0.000230461	0
4462.913691077	3634.573220028	0.0146521	-0.0871885	-0.273458	-0.000837182	-0.00125419	0.000220458	0
4464.453288427	3640.302917095	0.0182235	-0.0904279	-0.21229	-0.000304597	-0.00121461	0.00025746	0
4465.435116018	3637.957054348	0.0140516	-0.0234094	-0.213402	-0.000221025	-0.00125134	0.000257815	0
4468.64856841	3638.648741686	0.0229025	0.00907034	-0.196743	-0.000761394	-0.00109261	0.000281066	0
4473.176763807	3636.946985237	0.0100899	-0.082439	-0.233387	-0.000270592	-0.00147153	0.000207805	0
4457.289057865	3640.611019014	0.00987838	-0.0801078	-0.228649	-0.000632685	-0.00135555	0.000292993	0
4469.472670501	3632.457038597	0.00721496	-0.126936	-0.216435	-5.09165e-05	-0.00147554	5.13348e-05	0
4472.305726101	3634.477764238	0.0127483	-0.0458155	-0.205403	-0.000138521	-0.00130384	5.67397e-05	0
4478.478305339	3636.581609845	0.0222948	-0.011222	-0.165952	-0.000731251	-0.0011636	0.000197378	0
4466.93105233	3645.103315335	0.0234871	-0.0669347	-0.224265	0.000630556	-0.00114257	0.000330576	0
4476.342189058	3641.190802795	0.0297432	-0.0607844	-0.253389	-5.10233e-05	-0.00130644	0.000698445	0
4474.511154279	3638.949500851	0.0218026	-0.101861	-0.224189	0.000132657	-0.00138711	0.000293804	0
4471.659542739	3632.567179892	0.0159339	-0.0854518	-0.242867	-0.000513863	-0.00132585	0.000182852	0
4469.227077163	3642.919874285	0.0205374	-0.0194439	-0.173793	-0.000360436	-0.0011018	0.000261804	0
4472.985746766	3633.885057211	0.0227541	0.0120991	-0.170277	-0.000455477	-0.00103571	0.000265437	0
4463.464365918	3637.398711405	0.0317205	-0.00807981	-0.253444	-0.00121255	-0.00078539	0.000322676	0
4480.989360783	3642.068408641	0.0199624	-0.0893435	-0.23391	-0.00032354	-0.00138346	0.000283396	0
4466.038184105	3636.728758616	0.00966799	-0.132177	-0.248651	-0.000193224	-0.0012183	3.39437e-05	0
4464.930285267	3633.220391205	0.00993194	-0.0792242	-0.194955	-0.000395269	-0.00121613	0.000221608	0
4481.544401728	3642.607954135	0.0160534	-0.040389	-0.158715	2.85446e-05	-0.000806954	-2.28027e-05	0
4470.338796341	3636.608924886	0.0228571	-0.00623443	-0.21117	-0.00110943	-0.000572537	0.000203419	0
4473.762913242	3643.932880497	0.0120796	-0.0621767	-0.233046	-0.000163511	-0.000532291	-0.000185966	0
4460.753015462	3633.581948365	0.00603136	-0.0720904	-0.258928	-8.57201e-06	-0.000770549	-0.000399528	0
4462.838375787	3637.07386801	0.00937099	-0.0733064	-0.193921	-3.14774e-05	-0.00084592	-0.000295939	0
4469.271283964	3637.742645959	0.00414315	-0.0916938	-0.220823	0.000120774	-0.000771349	-0.000252945	0
4465.33087529	3645.803813977	0.0135617	-0.00362216	-0.257291	-0.000967041	-0.000815349	-0.000164304	0
4472.149092127	3643.092575837	0.00536354	-0.00559057	-0.214286	-0.000220073	-0.000568773	-0.000409076	0
4465.987428148	3643.791018508	0.00906896	0.0172751	-0.252949	0.0010896	-0.000332261	-8.12175e-05	0
4456.237918376	3644.002196086	0.0184974	-0.0709293	-0.241838	0.000143614	-0.000594716	-1.77229e-05	0
4463.748708428	3637.809024446	0.0145075	-0.145354	-0.23286	0.000864715	-0.000594694	-0.000474865	0
4470.59912528	3638.978578153	0.0215036	-0.164417	-0.18448	0.00029935	-0.000924697	0.000226347	0
4449.892332275	3630.889801384	0.0209557	-0.235803	-0.192764	0.00258249	-0.000836556	-1.35383e-05	0
4431.842313428	3634.884846468	0.00176697	-0.113153	-0.288554	0.00205936	-0.00104358	-0.00013126	0
4470.928766117	3633.685334328	-0.00407022	0.0454856	-0.263866	0.000880604	-0.000852434	-0.000233104	0
4460.414642418	3641.2025512	-0.000736744	-0.0238874	-0.265878	0.000347468	-0.00109153	-0.000148651	0
4486.607990603	3640.569312176	-0.00794072	-0.0521877	-0.238253	0.000655884	-0.000902372	-0.000426481	0
4484.34307426	3650.842998546	-0.00290045	-0.018563	-0.233664	-0.000240586	-0.000599861	-1.56071e-05	0
