3737.856292866	3104.1510686	0.0510512	0.261093	0.0245047	-0.00375355	-0.00284578	0.0044404	0
3731.489072945	3107.043426666	0.05718	0.170396	0.0331655	-0.00351004	-0.00288114	0.00452469	0
3739.524060657	3116.711714907	0.0519976	0.194423	0.0585042	-0.00335851	-0.00252362	0.00462425	0
3744.477006663	3112.931102616	0.0514018	0.165678	0.0716003	-0.00313471	-0.00255287	0.00390999	0
3731.358058433	3105.309818139	0.0520322	0.298624	0.0260504	-0.0031544	-0.00241015	0.00424674	0
3732.173165004	3109.698480413	0.0482843	0.324815	0.0346796	-0.00340898	-0.00248927	0.0043992	0
3737.059536861	3114.481596202	0.0526844	0.312265	0.010044	-0.00383249	-0.00223553	0.0044573	0
3727.110542355	3111.148949438	0.0515518	0.262777	0.0417621	-0.00306233	-0.00264358	0.00451783	0
3733.597254339	3111.228201404	0.0513039	0.170521	0.0625659	-0.00276166	-0.00263732	0.00418105	0
3731.385797662	3122.125459587	0.047007	0.186301	0.0771891	-0.00317561	-0.00257682	0.00420356	0
3730.459307417	3105.724592672	0.0340861	0.177665	0.0877587	-0.00303137	-0.00283215	0.00399877	0
3723.834752803	3106.720548287	0.0341453	0.299086	0.0448476	-0.00358953	-0.00254499	0.00412149	0
3730.825891996	3104.730669159	0.0340877	0.323361	0.047637	-0.00359522	-0.0025529	0.00412118	0
3730.338535082	3114.042436449	0.0421346	0.312353	-0.00667224	-0.00423688	-0.00249339	0.00444528	0
3725.662981365	3108.43315843	0.0321646	0.221323	0.0500996	-0.00349556	-0.00277205	0.00416902	0
3710.589057635	3105.764331549	0.0261083	0.203431	0.0362078	-0.00363391	-0.00284319	0.00421449	0
3715.437021328	3108.858996627	0.0239365	0.210544	0.0742126	-0.00334485	-0.00312655	0.00403036	0
3726.765295645	3108.055639094	0.041986	0.22045	0.0725689	-0.00330648	-0.00288433	0.00427874	0
3718.382073921	3108.269912928	0.0423493	0.332948	0.031733	-0.00460721	-0.00288139	0.00470924	0
3726.176370478	3107.019718813	0.0340524	0.305728	0.0330783	-0.00365503	-0.00310127	0.00462682	0
3718.729454418	3111.623332287	0.0400056	0.241624	-0.00388302	-0.00434613	-0.00299029	0.00508214	0
3740.479570403	3110.86987414	0.0354228	0.186175	0.051137	-0.00330876	-0.00292955	0.00461719	0
3728.535058448	3105.815359881	0.0383222	0.205236	0.0477718	-0.00365594	-0.00277072	0.00430832	0
3729.859713316	3107.724858098	0.0346776	0.339463	0.0597606	-0.00386817	-0.00305505	0.00496176	0
3741.075750445	3106.508532344	0.0347485	0.312819	0.0615693	-0.00374129	-0.00268564	0.00471213	0
3732.497500604	3112.166129226	0.0434833	0.314364	0.0177275	-0.00452186	-0.00248087	0.00522949	0
3732.08952056	3104.67173821	0.0385387	0.212715	0.0456484	-0.00367251	-0.00335827	0.00493456	0
3735.340984942	3113.514767378	0.0415235	0.180441	0.0227423	-0.00398172	-0.00282833	0.00502572	0
3738.032543658	3109.439048764	0.0247082	0.17034	0.0588601	-0.00330534	-0.00282833	0.00455697	0
3738.832713722	3104.753699644	0.0288226	0.246594	0.0349224	-0.00355799	-0.00304953	0.00490249	0
3731.077252085	3104.692059227	0.0287717	0.364614	0.0214154	-0.00433987	-0.00312833	0.00503748	0
3728.741182256	3107.105518662	0.0283176	0.336261	0.0302808	-0.00393351	-0.0032822	0.00501891	0
3726.498999048	3112.513618614	0.0283592	0.277737	-0.0065537	-0.00451369	-0.00326668	0.00510786	0
3736.953274276	3104.908139373	0.0234937	0.200073	0.0467024	-0.00280065	-0.00341277	0.00466954	0
3730.778095171	3108.593242885	0.0339864	0.197008	0.0307446	-0.00370356	-0.00329186	0.00482841	0
3743.197588076	3107.468135918	0.0327802	0.198662	0.0710837	-0.00313369	-0.00355202	0.0048233	0
3734.23098903	3104.479140128	0.0356784	0.275922	0.0713147	-0.00352925	-0.00328823	0.00498495	0
3734.240804449	3106.840442286	0.0376206	0.349056	0.0327005	-0.00415936	-0.00324476	0.00550565	0
3735.11437678	3107.070521355	0.0410283	0.342191	0.0650369	-0.00366303	-0.00322666	0.0055073	0
3724.963952798	3108.04683332	0.0411621	0.272884	0.0030382	-0.00402121	-0.00317263	0.0056608	0
3726.338965035	3105.296270794	0.0351667	0.216677	0.0311192	-0.00364522	-0.00361112	0.00537413	0
3719.838170058	3104.067300853	0.0368125	0.197129	0.0381989	-0.00375543	-0.00346183	0.00559006	0
3722.956486141	3105.997797454	0.0336585	0.206406	0.0686607	-0.00345448	-0.00341821	0.0052383	0
3725.14191062	3109.507237065	0.0301365	0.23835	0.0632718	-0.00339041	-0.00350241	0.00532892	0
3729.352725564	3104.5396516	0.0379663	0.337042	0.0252504	-0.00472251	-0.00321582	0.00584432	0
3720.347291597	3108.662334342	0.030725	0.349003	0.0615084	-0.00402781	-0.00320099	0.00534545	0
3725.343340097	3109.359796798	0.051124	0.333237	0.0382839	-0.00435543	-0.00329984	0.00545724	0
3723.881269357	3108.885639738	0.0489474	0.245414	0.0165719	-0.003706	-0.00364647	0.00564482	0
3729.917325561	3108.933507022	0.0450356	0.250264	0.0138974	-0.00361313	-0.00396173	0.00571177	0
3732.493659787	3110.988413405	0.0482865	0.174801	0.0606078	-0.00311176	-0.00409063	0.00570033	0
3715.802752392	3107.909553562	0.0383412	0.218519	0.0520276	-0.00311176	-0.00406896	0.00576341	0
3720.122817222	3112.757019238	0.0433508	0.245247	0.0874051	-0.00329607	-0.00388369	0.00580856	0
3718.726040359	3102.953709129	0.0468472	0.244572	0.0704735	-0.00304775	-0.00384559	0.00585284	0
3719.049522443	3107.60947988	0.0470116	0.354607	0.0666537	-0.00359121	-0.00399401	0.00663057	0
3726.597153242	3106.958304184	0.0475516	0.37224	0.0559812	-0.00377915	-0.00383419	0.00674664	0
3727.751531921	3103.881476443	0.0517658	0.281896	0.0302064	-0.0041095	-0.00385499	0.00653788	0
3728.967363661	3107.918133547	0.055603	0.24028	0.0405126	-0.00323538	-0.00385776	0.00613776	0
3726.627026258	3119.516692601	0.0516944	0.197389	0.0446574	-0.00205392	-0.00408526	0.00624739	0
3730.488326918	3110.210795826	0.063037	0.147299	0.0432378	-0.00235567	-0.00399188	0.00609028	0
3732.236751852	3109.032176849	0.05509	0.182164	0.0793234	-0.00295732	-0.00367557	0.00616656	0
3735.966184486	3112.623126316	0.064855	0.236004	0.0814467	-0.00323537	-0.00355264	0.00569742	0
3730.006091093	3108.608370753	0.0599048	0.357796	0.0802763	-0.0034287	-0.00371201	0.00639916	0
3750.997432479	3113.87851358	0.0710693	0.308653	0.0484554	-0.00311408	-0.0035848	0.00608548	0
3734.209224404	3112.561937476	0.0725054	0.266112	0.0422141	-0.00334036	-0.00388946	0.00592137	0
3739.116934129	3115.8189449	0.0670018	0.221703	0.0600417	-0.00283285	-0.00362082	0.0056686	0
3743.483942269	3118.294044753	0.0463563	0.209047	0.0343341	-0.00283285	-0.00381205	0.00556862	0
3738.853624833	3116.035702413	0.0377623	0.256687	0.0451304	-0.00304066	-0.00394813	0.00530326	0
3740.455245233	3112.083716213	0.0533474	0.324581	0.0608931	-0.00307738	-0.00371039	0.00576786	0
3736.362215323	3107.180480635	0.0626066	0.291037	0.037845	-0.00365439	-0.00366194	0.00576801	0
3725.067654838	3104.152874913	0.062085	0.247323	0.0802405	-0.00291079	-0.00385596	0.00587557	0
3723.614972759	3105.414810059	0.0626707	0.21285	0.0783779	-0.00297243	-0.0036111	0.00579014	0
3712.891413632	3110.04371191	0.0614834	0.218289	0.0927748	-0.00319571	-0.00405876	0.00582306	0
3729.070212186	3106.174364512	0.0416449	0.223528	0.098389	-0.00298753	-0.00383005	0.00553122	0
3704.938790091	3101.355574048	0.0424784	0.342445	0.0744249	-0.00393532	-0.00388402	0.00630759	0
3720.556829465	3101.459662812	0.0409733	0.328881	0.0845921	-0.00357849	-0.00412334	0.00610302	0
3718.984655323	3099.839174613	0.0453468	0.285398	0.0398572	-0.00387738	-0.00336975	0.00578939	0
3714.844682103	3102.312016575	0.0454068	0.206028	0.0678708	-0.00333703	-0.00390531	0.00569409	0
3717.747912473	3102.128901634	0.0557552	0.208091	0.0935668	-0.00338587	-0.00426539	0.00562144	0
3735.402011246	3102.051907559	0.0483408	0.235826	0.100406	-0.00333753	-0.0035906	0.00569956	0
3725.703523315	3098.920664651	0.0483125	0.294349	0.101708	-0.00361525	-0.0039066	0.00606519	0
3723.619240333	3098.777514376	0.0575942	0.324402	0.0865631	-0.00438845	-0.0040823	0.00638994	0
3736.368189926	3100.903318529	0.055707	0.26152	0.0939225	-0.0035873	-0.00455731	0.00637127	0
3712.081428149	3097.306272756	0.0613994	0.24097	0.069257	-0.00389734	-0.00403642	0.00627337	0
3733.030520556	3105.818972506	0.0515729	0.202223	0.111922	-0.00358646	-0.00426168	0.0060841	0
3729.621582705	3105.154249466	0.072902	0.238219	0.131924	-0.0033916	-0.00440867	0.00633574	0
3721.393700662	3102.528999877	0.0678308	0.369004	0.0977529	-0.00427859	-0.00410267	0.00664784	0
3727.449387705	3106.017892682	0.0684921	0.361729	0.0891495	-0.00393053	-0.00431794	0.00662422	0
3722.151621747	3111.47115045	0.0686998	0.274861	0.0554091	-0.00426034	-0.00432157	0.0065485	0
3733.798257059	3112.621997371	0.0557903	0.206491	0.110789	-0.00379834	-0.00447073	0.00665113	0
3722.314216304	3106.231940726	0.0473156	0.221816	0.0958907	-0.00433389	-0.00463552	0.00668587	0
3725.648044857	3107.564773643	0.0561398	0.322911	0.111537	-0.00417244	-0.00415638	0.00694522	0
3725.610063452	3107.220445302	0.0642557	0.339027	0.114089	-0.00443254	-0.00439913	0.00684813	0
3731.53516274	3109.169005029	0.0677874	0.306152	0.0896257	-0.00454145	-0.00437588	0.00684533	0
3735.32519492	3111.668490102	0.0668018	0.241477	0.0795434	-0.00352392	-0.00418803	0.00659254	0
3731.598322831	3109.733703508	0.067325	0.227134	0.0898307	-0.00393333	-0.00413	0.00635206	0
3742.947935016	3106.919920041	0.0507176	0.233672	0.11652	-0.00354519	-0.00459854	0.00622739	0
3737.878484249	3109.056787858	0.0446925	0.234365	0.10024	-0.00378967	-0.00412746	0.00618844	0
3729.608353227	3105.810392521	0.0402466	0.383713	0.0977069	-0.00449063	-0.00432278	0.0067788	0
3723.827497928	3100.886835926	0.0520814	0.366959	0.10992	-0.00461041	-0.00437047	0.0066412	0
3718.048349659	3107.499294811	0.0615389	0.325945	0.0670411	-0.00438105	-0.00406587	0.0067339	0
3716.667789576	3105.730688977	0.0596497	0.232603	0.0875065	-0.00391019	-0.00469288	0.00650224	0
3725.645911071	3112.587000064	0.0593206	0.231711	0.0894474	-0.00433253	-0.00458192	0.00634236	0
3742.534833884	3115.295114244	0.0579508	0.187439	0.130059	-0.0038579	-0.0043911	0.00630438	0
3726.572828073	3100.344942143	0.0637929	0.274133	0.132296	-0.00446753	-0.00467324	0.00645639	0
3715.905600918	3099.208094145	0.0630472	0.355554	0.136937	-0.00476009	-0.00451228	0.00698664	0
3729.519160937	3100.598277487	0.0717203	0.330394	0.120302	-0.00478404	-0.0042282	0.00694311	0
3742.593299643	3101.243131088	0.0814575	0.302252	0.0757384	-0.00489288	-0.00437128	0.00721002	0
3733.112031213	3097.611313798	0.0717375	0.265317	0.100697	-0.00400212	-0.00458095	0.00688828	0
3725.492278418	3099.152775821	0.0757925	0.258202	0.0822739	-0.00465836	-0.00425574	0.00680427	0
3727.017082492	3105.278885036	0.0659699	0.220184	0.11722	-0.00389499	-0.00449039	0.00670444	0
3735.773290156	3097.245083916	0.0717053	0.232249	0.13293	-0.00372225	-0.00440263	0.00677647	0
3725.101795427	3098.014347299	0.0670942	0.37764	0.121871	-0.00463014	-0.00474915	0.00737947	0
3734.248912839	3094.690957887	0.0766524	0.403784	0.13415	-0.0047044	-0.00494102	0.00771251	0
3730.372675672	3099.980292785	0.0871786	0.372709	0.107598	-0.004951	-0.00461288	0.00725365	0
3720.051548742	3107.779950632	0.0827314	0.277758	0.102352	-0.0045148	-0.00479224	0.00725209	0
3717.867404536	3102.683213816	0.0932748	0.268341	0.0911809	-0.00448517	-0.00485149	0.00700003	0
3731.495047548	3108.501798309	0.088614	0.195978	0.133192	-0.00401641	-0.00472	0.00725375	0
3731.611979066	3100.704624142	0.0877254	0.229626	0.148685	-0.00457236	-0.00462414	0.00700081	0
3713.666405011	3107.835043167	0.0875346	0.295666	0.154417	-0.00512464	-0.0048287	0.00747555	0
3716.305472571	3099.575227183	0.0890406	0.375277	0.174642	-0.00501422	-0.00495079	0.00779885	0
3720.21883763	3106.139592994	0.0894216	0.385169	0.140693	-0.00520918	-0.00455305	0.00770308	0
3720.035758719	3105.061224366	0.0905991	0.291407	0.136926	-0.00464952	-0.00507582	0.00754602	0
3720.590970054	3109.59145639	0.089888	0.289592	0.121735	-0.0046198	-0.00475906	0.00748309	0
3716.232923819	3107.131032827	0.0945473	0.257776	0.148842	-0.00452507	-0.00514615	0.00774847	0
3732.361791761	3106.336255279	0.0822965	0.236447	0.173324	-0.00481076	-0.00492591	0.00749398	0
3738.320604881	3120.255700247	0.0608907	0.287556	0.271454	-0.00663948	-0.00474634	0.00613746	0
3723.79634464	3112.739859269	0.0821227	0.281566	0.256289	-0.00568773	-0.00524814	0.00707692	0
3718.139675736	3097.974382633	0.0843026	0.332336	0.213887	-0.00547371	-0.00514567	0.0073438	0
3716.788135153	3102.722952693	0.0817884	0.374519	0.195708	-0.00545728	-0.00531792	0.00804183	0
3709.937825893	3098.626009906	0.0922072	0.375044	0.201426	-0.00565496	-0.0050988	0.00804291	0
3713.714628594	3102.248118266	0.092393	0.333055	0.175429	-0.00576913	-0.00535946	0.00824952	0
3712.738207737	3097.86735861	0.0974504	0.269624	0.176431	-0.00542819	-0.00495421	0.00806833	0
3715.145972804	3102.698793262	0.103064	0.242175	0.17639	-0.00540267	-0.00514818	0.00814877	0
3718.310378683	3097.012295379	0.108389	0.210298	0.18694	-0.00516137	-0.00520489	0.00797373	0
3715.330331987	3100.736008823	0.114174	0.244996	0.194033	-0.0055279	-0.0051244	0.00804459	0
3728.307170013	3096.356603902	0.115956	0.25781	0.186509	-0.00432366	-0.00489693	0.00782221	0
3716.166776427	3103.656590523	0.118316	0.328744	0.188361	-0.00589273	-0.00490866	0.00820135	0
3733.176044818	3101.986202938	0.106252	0.394169	0.172369	-0.00546077	-0.0050503	0.00832715	0
3743.000852929	3107.028298798	0.116108	0.390933	0.149003	-0.00535949	-0.00455279	0.00831407	0
3746.678221164	3104.81827532	0.115048	0.284946	0.149816	-0.00516733	-0.00483684	0.00811576	0
3736.046841628	3114.321737536	0.111942	0.234031	0.156425	-0.00504341	-0.00505981	0.00795443	0
3707.115679422	3087.046642924	0.0744325	0.420865	0.561844	-0.000612752	-0.00884826	0.0100282	0
3759.876546264	3139.346166637	0.0933597	0.100704	0.352984	-0.000519486	-0.00727463	0.0106735	0
3708.769364221	3090.998854913	0.0642551	0.170223	0.530662	-0.001404	-0.00851371	0.00996703	0
3673.426599327	3082.189468318	0.0565186	0.245651	0.939392	-0.00158958	-0.0124589	0.0119845	0
3692.038341633	3128.506710457	0.0259828	0.053958	0.324821	-0.00184707	-0.00910122	0.0107017	0
3682.778560276	3099.67367122	0.01257	0.176716	0.307486	-0.00220984	-0.00880179	0.00922433	0
3679.286404739	3100.750007746	0.00764576	0.264797	0.305901	-0.00555849	-0.00895694	0.0096904	0
3666.334318639	3098.897408376	0.0210448	0.18693	0.219068	-0.00243266	-0.00851623	0.00951025	0
3678.991515398	3100.355780019	0.00705528	0.42221	0.161809	-0.00307491	-0.00794257	0.0102455	0
3693.987769287	3100.339523205	0.0061832	0.424792	0.146284	-0.00516279	-0.00766154	0.00975501	0
3691.61414481	3102.043101785	-0.000503738	0.377147	0.179661	-0.00514952	-0.00799638	0.00962636	0
3694.39745636	3096.986329635	0.0160206	0.361679	0.189368	-0.00596711	-0.00792397	0.00963093	0
3705.621601879	3096.409890124	0.0203247	0.384087	0.166645	-0.00591713	-0.00789136	0.00910995	0
3719.533465298	3099.851593012	0.0260183	0.319802	0.161082	-0.00612559	-0.00755975	0.00961454	0
3720.875617218	3105.427454248	0.0197461	0.201297	0.0903759	-0.00642991	-0.0075407	0.00897482	0
3719.247964619	3100.885481192	0.00787842	0.148925	0.153537	-0.00625026	-0.00797791	0.00915489	0
3720.60462629	3100.275850686	0.0104045	0.20284	0.155309	-0.00637678	-0.00757061	0.00892796	0
3718.167414965	3099.867172458	0.0142656	0.203589	0.178761	-0.00622579	-0.00756622	0.00893348	0
3732.8709133	3090.473895311	0.00937246	0.364213	0.170889	-0.00616959	-0.00750723	0.0093357	0
3726.889908796	3097.197894	-0.00639351	0.449831	0.124802	-0.00712182	-0.00746156	0.00928357	0
3723.95040405	3091.916687508	-0.00382264	0.48445	0.15696	-0.00671409	-0.00731527	0.00959629	0
3721.163678441	3102.23976407	0.00999329	0.407448	0.114433	-0.00714426	-0.00747883	0.00964759	0
3707.946149259	3103.62317374	0.0162842	0.286413	0.152599	-0.00689243	-0.00783439	0.009247	0
3723.855663914	3095.460447058	0.00349229	0.26357	0.175674	-0.00649786	-0.00797539	0.00918159	0
3716.008876201	3101.046468803	0.0105999	0.236155	0.201937	-0.00644592	-0.00784245	0.00933649	0
3700.821008253	3095.46744652	0.0191908	0.263921	0.194646	-0.00675437	-0.00762665	0.00914539	0
3700.828689886	3095.313909948	0.00584767	0.335983	0.185246	-0.00729982	-0.00807781	0.00942186	0
3711.864208649	3096.128782724	0.00960126	0.354638	0.20245	-0.00702961	-0.00797067	0.00957862	0
3701.971546116	3103.328518996	-0.00227554	0.34943	0.132365	-0.00713477	-0.00774156	0.00960024	0
3716.065634931	3095.440126042	-0.00476878	0.297965	0.167733	-0.00721429	-0.00794952	0.00957022	0
3708.520564675	3099.681799626	0.00231204	0.284116	0.165504	-0.00684318	-0.00797757	0.00944238	0
3717.820887983	3095.865061083	-0.011748	0.247861	0.197041	-0.00657505	-0.00774462	0.00930439	0
3708.990851294	3094.980419483	-0.00907104	0.342778	0.195372	-0.00674427	-0.00776448	0.00937364	0
3715.355937429	3096.907303459	-0.00308059	0.462804	0.196873	-0.00719713	-0.00798959	0.00989156	0
3707.074283957	3098.120468165	-0.00230837	0.388343	0.183724	-0.00735576	-0.00765151	0.00970757	0
3711.242849922	3100.021386397	-0.0189565	0.364979	0.190306	-0.00735814	-0.00789259	0.00966929	0
3710.368424076	3105.99147536	-0.0161462	0.274739	0.154545	-0.00707582	-0.00784453	0.00939914	0
3709.665127935	3099.7567616	-0.00529753	0.270697	0.175775	-0.00707722	-0.00764327	0.00888901	0
3726.526738277	3104.798405882	-0.0143	0.166027	0.152442	-0.00668874	-0.00768222	0.00914868	0
3711.06318507	3104.805405343	-0.0130133	0.25431	0.169308	-0.00714124	-0.00816524	0.0089732	0
3727.929489743	3099.681122259	-0.0161782	0.36425	0.193481	-0.00679624	-0.00813805	0.00915606	0
3720.240602256	3098.060182481	0.0100246	0.398889	0.163443	-0.00739715	-0.00819359	0.00898849	0
3719.691365524	3101.182845405	0.00542855	0.436236	0.16271	-0.00714708	-0.00840732	0.00989768	0
3712.38442588	3095.352068302	0.0182547	0.341273	0.163076	-0.00660243	-0.0082792	0.00965994	0
3710.056464441	3096.620777121	0.0119589	0.312141	0.167047	-0.00716371	-0.00845213	0.00974503	0
3718.429443988	3092.798619639	0.000866111	0.265254	0.203689	-0.00705866	-0.00839238	0.00939068	0
3708.431372386	3094.277989667	0.00910267	0.308051	0.176421	-0.00721037	-0.0085316	0.00913792	0
3722.634284329	3098.872345788	-0.00259894	0.346097	0.18539	-0.00698795	-0.00853565	0.00944774	0
3725.144897921	3092.541671671	0.035287	0.390393	0.219537	-0.00697327	-0.00828485	0.00925441	0
3721.857159163	3091.023465923	0.0290385	0.384588	0.200288	-0.00762493	-0.00869058	0.00980969	0
3713.970256257	3090.961599716	0.0203023	0.327899	0.179944	-0.00671479	-0.00871528	0.00998382	0
3715.658508402	3096.626196059	0.0303051	0.272933	0.178517	-0.00719526	-0.00860126	0.00967325	0
3730.571117847	3096.153393733	0.0373101	0.235766	0.228034	-0.00628658	-0.00869495	0.00977946	0
3717.110763723	3094.706085755	0.0352117	0.276743	0.217008	-0.00653909	-0.00883582	0.00990783	0
3708.063507535	3092.623407316	0.0378028	0.37129	0.226298	-0.00670223	-0.00836312	0.0100324	0
