4384.662211182	3680.629097043	0.0261818	0.186763	-0.00454992	-0.00343658	-0.000644089	6.60369e-05	0
4367.290471782	3682.960426744	0.0335537	0.302226	0.0135992	-0.00369532	-0.000540144	0.000581777	0
4372.241965243	3677.480990578	0.0287242	0.327226	0.0243378	-0.00369532	-0.00051696	0.000353634	0
4368.368061591	3674.99580153	0.0266087	0.289962	-0.0602777	-0.00454269	-0.000616482	0.000453595	0
4365.944205221	3678.487687472	0.0191228	0.193679	-0.00837459	-0.00299315	-0.000535274	-6.85094e-05	0
4394.368014735	3678.366583338	0.0249888	0.185545	0.00679825	-0.00313814	-0.000670606	-2.33065e-05	0
4369.09510319	3678.839881131	0.0361979	0.241049	-0.0180605	-0.00402529	-0.000659223	0.000407323	0
4370.475963325	3678.653867586	0.0454239	0.270471	0.053402	-0.0039156	-0.00055664	0.000784026	0
4374.809384942	3680.700617598	0.0523429	0.256635	0.00327438	-0.00381507	-0.000536008	0.000613209	0
4359.816530267	3676.795835677	0.0474844	0.202921	-0.00178133	-0.00400609	-0.000433707	0.000656141	0
4386.277154496	3676.437932394	0.0442986	0.151675	0.0337616	-0.00341976	-0.000433707	0.00012357	0
4387.993572292	3673.535940781	0.0429536	0.192415	0.00112168	-0.00368866	-0.0008841	0.000334647	0
4362.160821419	3678.746123092	0.0548906	0.243201	0.0309742	-0.00379892	-0.00058644	0.000529719	0
4381.442702625	3677.667004123	0.0413965	0.266011	0.0472397	-0.00363263	-0.0007742	0.000635782	0
4375.070566421	3669.654297864	0.046064	0.326126	-0.00120645	-0.00421702	-0.000667105	0.000614626	0
4372.645556931	3672.505203365	0.0413336	0.211347	-0.0070033	-0.00324939	-0.000379051	0.000147041	0
4373.80155884	3670.861733123	0.0495771	0.18239	0.0320252	-0.00305094	-0.0008841	0.000197578	0
4357.670575603	3680.044010818	0.0578608	0.187157	-0.0167947	-0.00408629	-0.00049373	0.000563358	0
4374.611048455	3683.093851646	0.0515106	0.187813	0.0344152	-0.00301777	-0.000690503	0.000406803	0
4377.750415233	3672.553584917	0.0519371	0.243272	0.0321986	-0.00306231	-0.000558388	0.000410404	0
4353.029847743	3674.349712479	0.0612907	0.325506	0.00394271	-0.00520827	-0.000729136	0.000883725	0
4365.748174972	3676.480003309	0.0579198	0.332547	0.0260025	-0.00409626	-0.000821948	0.000915595	0
4384.077003233	3679.824040034	0.0578174	0.236039	-0.0266036	-0.0037882	-0.000622221	0.000832242	0
4369.582872574	3681.832024704	0.0433512	0.21385	-0.010549	-0.00312136	-0.000577161	0.000504437	0
4394.158147057	3681.517394361	0.0482137	0.139951	0.0242969	-0.0029358	-0.000759066	0.000140342	0
4369.618619266	3674.56998377	0.0374592	0.198964	-0.00835808	-0.0036384	-0.000687705	0.00043568	0
4365.848496334	3676.129011675	0.0431411	0.264794	0.0194046	-0.00336048	-0.000204163	0.000100296	0
4372.499110804	3677.910714924	0.0415747	0.334078	0.0186055	-0.00321224	-0.000600999	0.000277225	0
4364.241624854	3681.196152875	0.0486836	0.265867	-0.0501646	-0.0041744	-0.000260406	0.000357934	0
4368.4862563	3677.607503829	0.0380318	0.180351	-0.000976721	-0.00268111	-0.000260406	-0.000280809	0
4367.37119012	3686.063757735	0.0371041	0.1416	0.0135165	-0.00250569	-0.000260406	-0.000323776	0
4363.247636181	3683.892297511	0.0421682	0.189	0.00171307	-0.00319335	-0.000260406	-0.000103828	0
4387.936492896	3683.53499524	0.0339686	0.251741	0.0427945	-0.00306683	-0.000260406	-0.000107778	0
4376.883846222	3676.045170352	0.054835	0.31806	0.0170362	-0.00396621	-0.000260406	0.000224255	0
4375.133987972	3682.400883575	0.0549126	0.274777	0.00783111	-0.00418744	-0.000260406	0.000415147	0
4389.260850195	3677.92754329	0.0461001	0.171998	0.032083	-0.00290526	-0.000260406	-0.000240623	0
4370.674876371	3677.653180823	0.0516479	0.187959	-0.0141664	-0.00362739	0.000135943	1.89903e-05	0
4377.034328266	3683.126306352	0.0480549	0.175096	0.036028	-0.00270601	-0.000260406	-0.000137572	0
4385.346010814	3677.15464048	0.0456452	0.198891	0.041855	-0.00294996	-0.000260406	-0.000156651	0
4357.95885538	3675.008723311	0.060234	0.300989	-0.00988099	-0.00365973	2.6514e-05	-7.0221e-05	0
4385.703477739	3671.887962941	0.0479814	0.290909	0.0234262	-0.00310866	-1.31705e-05	-0.000193956	0
4370.228042716	3676.296393815	0.0459518	0.20795	0.00210478	-0.00279445	-0.00022969	-0.00018206	0
4359.248619106	3675.546329503	0.0607891	0.19432	-0.00127681	-0.00313632	-0.000160122	2.26034e-05	0
4380.440642118	3681.810989246	0.05002	0.180069	0.0405594	-0.00262993	-0.000360744	-0.000241391	0
4375.048657158	3676.821078226	0.0630774	0.189933	0.0268395	-0.00310249	-0.00067747	-3.54817e-05	0
4360.076558627	3673.043110063	0.0602318	0.286769	0.0423146	-0.00389264	-0.00067747	0.000180338	0
4374.736738438	3672.686709312	0.0599764	0.27705	0.0598477	-0.00337834	-0.00067747	0.000118601	0
4383.23810908	3673.802189572	0.0655947	0.258068	0.00239268	-0.0039478	-0.000504558	0.000370141	0
4366.314933015	3681.021859084	0.0648366	0.186883	0.0293451	-0.00332037	-2.38869e-05	1.16149e-05	0
4374.788628798	3678.248484269	0.0513312	0.170564	0.0338512	-0.00284024	-0.000601133	-0.000202078	0
4370.674299812	3669.938577046	0.0612862	0.200188	-0.0112155	-0.00377244	4.89459e-06	-3.11626e-05	0
4372.59539625	3675.66893617	0.063841	0.272415	0.0479646	-0.00355625	-0.000180942	9.80911e-05	0
4375.825282879	3665.574020126	0.0742106	0.291063	0.0489267	-0.00363344	-0.000188703	0.000341507	0
4360.515897008	3676.748656151	0.0724736	0.260291	0.0052207	-0.00457285	7.96281e-05	0.000455934	0
4372.72454559	3677.181686069	0.0521758	0.184837	0.0450497	-0.00312293	-0.000171018	-0.000316709	0
4368.39458333	3677.788108257	0.0470095	0.188082	0.035767	-0.00378288	-3.1337e-05	-0.000353013	0
4358.727409268	3684.066591301	0.0612414	0.283149	0.0577266	-0.00415333	0.000127615	-0.000141235	0
4368.45973456	3669.842715461	0.0544984	0.314831	0.0602367	-0.00400119	-0.000144037	-0.000219853	0
4366.535178765	3676.192418554	0.0643337	0.302652	-0.0108059	-0.00463987	6.18813e-05	0.000244327	0
4362.796190049	3678.277633403	0.060876	0.196701	0.0082509	-0.00338649	0.000127124	-0.00020201	0
4370.91011267	3676.793131118	0.0633865	0.15147	0.0395117	-0.00331771	-0.000153461	-0.000338361	0
4368.269469907	3683.963818066	0.057617	0.182819	0.0429611	-0.0029061	-8.07482e-05	-0.00045602	0
4385.749025943	3675.70619898	0.042535	0.201781	0.0449713	-0.00283268	-0.000150938	-0.000545201	0
4361.302900801	3680.366153824	0.0514749	0.299895	0.0282601	-0.00374932	2.22349e-05	-9.87817e-05	0
4366.391038876	3681.11591763	0.0569971	0.306061	0.0303496	-0.00365207	0.000233149	-0.000114211	0
4355.06798577	3680.052425001	0.052548	0.295261	0.0139547	-0.00336908	2.92575e-06	-0.000282268	0
4358.514658792	3680.931707124	0.0486006	0.24329	0.0265324	-0.00342188	8.00146e-06	-0.000487106	0
4380.90534912	3681.53662678	0.0341877	0.155372	0.0369797	-0.00265387	6.346e-05	-0.000943409	0
4357.00003684	3673.875813673	0.0359337	0.192738	0.0100789	-0.00365072	-0.000389311	-0.000541574	0
4376.690122211	3684.356880614	0.042888	0.207082	0.0218473	-0.00324831	6.82673e-05	-0.000317077	0
4369.861927399	3677.247497	0.0418046	0.302741	0.0493718	-0.0033503	4.91255e-06	-0.000368451	0
4355.881511303	3679.265999398	0.065005	0.320381	-0.0270745	-0.00483181	0.000241978	-0.000163592	0
4371.826265803	3683.04757364	0.0551077	0.262015	0.00643738	-0.00342912	9.2635e-05	-0.000163931	0
4364.366738277	3684.048260402	0.0555664	0.198204	-0.0161085	-0.00332311	2.16141e-06	-0.000250866	0
4378.431332068	3682.311332628	0.0619228	0.152262	0.0148749	-0.00282396	9.05717e-05	-0.000163858	0
4396.074631018	3681.574490603	0.0484476	0.199132	0.011499	-0.0030201	0.000123005	-0.000346967	0
4386.756275487	3683.134420028	0.0641385	0.232442	-0.0241539	-0.00379848	-5.44857e-05	6.53517e-05	0
4374.577031441	3685.418570204	0.0641496	0.266392	-0.0345054	-0.0037327	-5.08564e-05	3.54616e-05	0
4388.409271731	3680.850269853	0.0638985	0.327779	-0.00307243	-0.00356229	-0.00014956	0.000158554	0
4363.422333726	3678.998849088	0.0660023	0.301901	-0.0808029	-0.00422626	0.000523318	5.98467e-05	0
4380.424498451	3685.053154257	0.0534058	0.192351	-0.0499364	-0.00353767	0.000468759	-0.000360488	0
4386.179715931	3678.916510298	0.0379736	0.148107	-0.0277769	-0.00322191	0.000548895	-0.000497618	0
4378.235301819	3685.215427786	0.0372332	0.169339	0.00788692	-0.00347709	-0.000111199	-0.000385235	0
4385.42903539	3680.071957926	0.0330756	0.145822	0.0236193	-0.00284069	-6.92046e-05	-0.000777301	0
4388.586275515	3672.97399356	0.0379683	0.24492	-0.0219029	-0.00313419	0.000421145	-0.000407276	0
4364.283713702	3677.266428912	0.0366053	0.348683	-0.00856795	-0.00394411	-6.92046e-05	-2.54513e-05	0
4374.677929364	3676.009109568	0.0471919	0.271451	0.00731258	-0.00298888	0.000433686	-0.000163938	0
4360.660613456	3674.418528476	0.0529734	0.281258	-0.0711418	-0.00405885	0.00069927	6.46899e-05	0
4367.053505805	3676.879376494	0.0662718	0.165454	0.0189641	-0.003108	0.000421286	-0.000199677	0
4392.967551575	3671.92011714	0.0603495	0.173681	0.0401123	-0.00295239	0.00024081	-0.000465143	0
4365.606341321	3676.280166462	0.0722016	0.21983	-0.00734761	-0.00411984	0.000181722	0.000182441	0
4378.768042849	3674.627981531	0.0642706	0.270842	0.0399874	-0.00361787	0.000288413	-9.82822e-06	0
4368.515084277	3671.512329772	0.0820941	0.270002	0.0427346	-0.00378111	0.000310741	8.8836e-05	0
4352.260717296	3672.017481258	0.0731046	0.217931	0.00500059	-0.00406253	0.000197059	0.00014408	0
4379.542938891	3675.31584099	0.0623888	0.179062	0.0374633	-0.00340376	0.000197059	-0.000159879	0
4368.776265756	3673.071958691	0.0624442	0.185105	0.0130523	-0.00404763	0.000197059	-0.000248267	0
4362.712012354	3675.481720598	0.0614979	0.237824	0.0248889	-0.00340902	0.000584937	-0.000368421	0
4379.537173295	3677.017910007	0.064346	0.312756	0.0390637	-0.0035918	0.000197059	-0.000123345	0
4362.421426338	3676.982149729	0.0759936	0.327223	-0.0230327	-0.0042238	0.000778336	9.2422e-05	0
4374.698108948	3677.130900464	0.0623153	0.227691	-0.00093696	-0.00337237	0.000802793	-0.000188411	0
4367.508411294	3681.650819263	0.0653169	0.157595	0.0081586	-0.00350406	0.000197059	-0.000288007	0
4374.295670378	3691.400753804	0.0683088	0.161976	0.0259954	-0.00308555	0.000413223	-0.000491577	0
4388.014328436	3678.297166328	0.0607824	0.203676	0.0249774	-0.00296108	0.00035503	-0.000449392	0
4363.579157925	3678.875641409	0.0754635	0.282318	-0.0131187	-0.0043065	0.000800808	-4.97594e-05	0
4370.591275236	3683.454459489	0.086001	0.280154	0.0367412	-0.00392241	0.00067085	-0.000170366	0
4393.598307729	3679.309572846	0.0690128	0.27011	0.00374599	-0.00355325	0.000551325	-5.13986e-05	0
4362.242692876	3689.570669003	0.0731327	0.229852	0.0108477	-0.00352175	0.000554297	-0.000234024	0
4397.610585674	3685.583247785	0.0667426	0.1463	0.0334822	-0.00326257	0.000197059	-0.000586599	0
4377.849583477	3686.546371231	0.0652324	0.219228	-0.018309	-0.00395099	0.00053759	-0.000208626	0
4378.527040954	3686.984209253	0.0800958	0.263597	0.0303692	-0.00382935	0.000669222	-0.000299102	0
4393.628288826	3683.206541597	0.0658794	0.313629	0.0406804	-0.00403335	0.000580253	-0.000362493	0
4392.983695243	3690.544610685	0.079956	0.25213	-0.0323197	-0.00460957	0.00083045	-0.000115311	0
4392.258383322	3678.624117439	0.0774064	0.198054	0.0188163	-0.00330224	0.000197059	-0.000335024	0
4400.979999715	3687.041606002	0.0874189	0.169705	-0.0106627	-0.00333213	0.000444516	-0.000434576	0
4383.975528752	3690.903715994	0.0701815	0.270854	0.0223806	-0.0039164	9.43746e-05	-0.000167603	0
4401.573856056	3681.884312841	0.0710635	0.263655	0.0377654	-0.00355105	0.00030554	-0.000211865	0
4397.102060146	3673.452099458	0.104663	0.314511	0.0307797	-0.00433827	0.000503955	-0.000190809	0
4392.80553834	3678.000866884	0.0993246	0.243076	-0.00722276	-0.00402267	0.00068925	-0.00010115	0
4382.806842533	3677.94827824	0.102332	0.175212	0.00626393	-0.00324363	0.000182184	-0.000164736	0
4380.845386926	3681.7352616	0.109195	0.160913	-0.0522872	-0.00446407	0.000185236	0.000121208	0
4378.307371764	3684.86293362	0.0909877	0.166278	0.0240418	-0.00311861	0.000220607	-0.000296275	0
4377.734271566	3677.25440865	0.0914541	0.230032	0.0384433	-0.00366762	0.000250367	-5.37548e-05	0
4360.644469789	3675.893114045	0.104707	0.321096	0.00646172	-0.00493195	0.000128338	0.000357849	0
4381.887230042	3670.25050283	0.103054	0.313718	0.049871	-0.00444963	0.000502319	0.000186505	0
4369.488316807	3674.228908852	0.100195	0.218695	-0.00499132	-0.00399168	0.000292217	0.000246344	0
4365.321520901	3681.975666828	0.109863	0.183713	0.0267455	-0.00360831	0.000548363	4.97861e-05	0
4380.315528695	3677.830780185	0.0935953	0.150388	0.0473503	-0.00344444	-0.000115082	-0.000245366	0
4361.467220274	3672.187567957	0.0979765	0.233042	-0.0153121	-0.00431164	0.000426922	0.00018362	0
4383.046114748	3682.68756681	0.100876	0.249822	0.0463052	-0.0040005	0.000488399	0.000162174	0
4383.898846331	3672.518425652	0.0951645	0.269796	0.0520733	-0.00417129	0.000255773	-3.33394e-05	0
4369.494082402	3683.133218002	0.101511	0.235104	-0.0105788	-0.00511887	0.000689465	7.64609e-05	0
4378.641776306	3684.286862592	0.0833201	0.180929	0.0337938	-0.0038341	0.000384547	-0.000270649	0
4382.587173342	3677.379419369	0.092855	0.160984	0.0139201	-0.00422969	0.00069187	-0.000236844	0
4375.553723328	3686.432178748	0.0907241	0.233727	0.0538434	-0.00415076	0.000787803	-0.00016318	0
4384.687003243	3677.744835316	0.0873806	0.263885	0.0593647	-0.00405968	0.000511216	-0.000121939	0
4359.848241043	3682.688768836	0.100468	0.29778	0.00880838	-0.00511434	0.000558141	7.5642e-05	0
4393.883128149	3691.18769467	0.0903172	0.194262	0.0120525	-0.00419915	0.000700805	5.90291e-05	0
4389.896218824	3690.046671355	0.0943482	0.162016	0.021447	-0.00435945	0.000182588	-3.94401e-05	0
4389.985008996	3696.813177013	0.0959645	0.141688	0.0431272	-0.00372625	0.00069765	-8.76188e-05	0
4393.410349314	3684.65738715	0.088427	0.196947	0.0422735	-0.00350568	0.000491239	-0.000209536	0
4370.217088085	3684.388433801	0.0985699	0.28022	0.00291159	-0.00491478	0.000774697	0.000148887	0
4378.239337736	3686.540962114	0.105572	0.278166	0.032717	-0.00457124	0.000755383	-3.36469e-05	0
4396.971181127	3692.185977381	0.0970941	0.200299	-0.0068482	-0.00419442	0.000621209	1.53604e-06	0
4381.137126061	3698.175974151	0.0910069	0.202842	0.0392756	-0.00389351	0.000581209	-1.96679e-05	0
4405.008421327	3689.918355065	0.0851916	0.156957	0.0421673	-0.00329808	0.000397416	-0.000277916	0
4384.65125655	3691.620123575	0.0904978	0.214952	0.00866676	-0.00449087	0.000704604	-0.000248252	0
4382.157059914	3683.117591662	0.108945	0.25533	0.0331919	-0.00458976	0.000797893	-0.000116147	0
4377.739460602	3686.74079896	0.103509	0.289761	0.0601962	-0.00476135	0.000797893	-0.000131549	0
4371.059441595	3683.67893787	0.104578	0.213992	0.00174638	-0.0051546	0.0011298	-7.01699e-05	0
4392.079073301	3681.198556927	0.0850483	0.163135	0.0334467	-0.0040747	0.000633054	-0.000385898	0
4380.534044766	3678.524048762	0.0920237	0.173869	0.000233084	-0.0048984	0.000957372	-0.000336649	0
4390.254838868	3682.078139556	0.0896759	0.212658	0.0410839	-0.00405028	0.000938794	-0.000323335	0
4386.62193711	3677.533278715	0.0924473	0.281508	0.051906	-0.00421134	0.000773133	-0.000235545	0
4376.155651504	3674.133948787	0.104169	0.308107	0.00326556	-0.00534367	0.000957425	-0.000166944	0
4390.487192369	3686.567106182	0.0837989	0.21371	0.0253588	-0.00426571	0.000517088	-0.000149747	0
4375.095935041	3683.621841629	0.100433	0.174668	-0.000730115	-0.00421798	0.000721401	-0.000115338	0
4396.767655604	3689.60913384	0.0946628	0.143243	0.0428236	-0.00385827	0.000448341	-0.000241502	0
4385.081946538	3679.885042861	0.0913947	0.193695	0.0529647	-0.00375243	0.000263508	-0.000326591	0
4369.643411327	3679.851987142	0.0920466	0.314523	0.0071804	-0.005101	0.000385189	8.48043e-05	0
4388.937976844	3675.370232673	0.08937	0.337091	0.0481255	-0.0043223	0.00022732	0.000232658	0
4396.347920248	3685.472360874	0.0958045	0.267021	-0.0114904	-0.00469945	0.000401828	0.000205545	0
4377.730235649	3688.143863973	0.0970212	0.216804	0.0199664	-0.00404609	0.000174737	0.000202149	0
4376.224262091	3684.621326365	0.0860335	0.154661	0.0397135	-0.00375113	-0.00013457	3.44414e-05	0
4367.571256286	3685.178765989	0.0911752	0.17805	-0.0201877	-0.00464316	0.000221165	0.000179089	0
4388.801908789	3683.562641841	0.0910779	0.260256	0.0568753	-0.00413775	6.70394e-06	0.000127908	0
4389.918704647	3678.255996933	0.0944698	0.284912	0.0568768	-0.00404867	6.77553e-05	-0.000135139	0
4385.104432361	3680.306052517	0.106677	0.284121	0.0125073	-0.00502411	0.000444239	-1.65585e-05	0
4382.106899233	3676.266042655	0.091735	0.194553	0.0422574	-0.00379953	0.000226954	-0.000232306	0
4363.938354528	3682.991979931	0.100992	0.188367	0.0083431	-0.00421628	0.000841699	-0.000167061	0
4381.681974841	3687.184346606	0.0798904	0.150509	0.0476362	-0.00378209	0.000421785	-0.00025275	0
4373.508666586	3678.31609824	0.0791478	0.194214	0.0555894	-0.00377747	0.000214883	-0.000437681	0
4365.589044535	3675.317043017	0.0912065	0.304803	0.00052539	-0.0053958	0.000713252	-6.87643e-05	0
4386.548137487	3681.690486126	0.089499	0.313972	0.0523068	-0.00458345	0.0005424	-0.000187081	0
4376.649763043	3680.738180915	0.101004	0.274041	0.0390512	-0.00474092	0.0005424	-6.54325e-05	0
4383.219082615	3683.316526989	0.100935	0.24898	0.0224621	-0.00444526	0.000593463	-1.37184e-06	0
4382.924460682	3682.923764947	0.0902198	0.137645	0.0298131	-0.00363048	0.000430266	-0.000121844	0
4369.791587133	3686.921403387	0.100082	0.14892	0.055558	-0.00418604	0.000696947	-4.61949e-05	0
4396.801672618	3683.770291857	0.0872432	0.149881	0.0564932	-0.00393604	0.000425822	-0.000307265	0
4379.418402027	3679.327302731	0.0928595	0.254936	0.0502735	-0.00419381	0.00076092	-0.000299619	0
4374.646218588	3684.836188538	0.0891347	0.34048	0.0558734	-0.00483649	0.000600623	-3.22516e-05	0
4388.230538269	3679.677392845	0.079437	0.319032	0.0659527	-0.0043999	0.000542401	-0.000254905	0
4377.059120327	3679.905176799	0.0803693	0.28031	-0.00728512	-0.00508013	0.000793553	2.54344e-05	0
4369.280178807	3685.14480875	0.0804163	0.182193	0.0441182	-0.00382814	0.000876768	-0.000395879	0
4400.310614071	3686.59505329	0.075744	0.186866	0.0483087	-0.00363316	0.00031502	-0.000351895	0
4381.103109047	3683.872464079	0.091915	0.229821	0.0181142	-0.00467823	0.00079067	-0.000136589	0
4382.727853874	3684.448535108	0.0806709	0.272905	0.0542283	-0.00437972	0.000548133	-0.000105338	0
4380.724309419	3684.087326252	0.0856154	0.304551	0.0655874	-0.0041555	0.000383483	-4.53685e-05	0
4365.114536021	3683.153051434	0.107113	0.281301	0.0243133	-0.00511244	0.000799771	0.000415775	0
4385.19552877	3686.493181574	0.0836429	0.207104	0.0271953	-0.00360832	0.00062507	-0.000148905	0
4384.814999464	3685.073288195	0.101182	0.142854	0.0388252	-0.00371104	0.000481796	-0.000118609	0
4371.297560691	3685.264410351	0.096865	0.192597	0.0626748	-0.00410731	0.000528821	-9.36939e-05	0
4389.245283087	3678.442611491	0.0838923	0.206316	0.0683448	-0.00377353	0.000278379	-0.00028503	0
4363.06717304	3680.41513639	0.0888994	0.333276	0.0470701	-0.00437445	0.000494403	-5.26049e-05	0
4359.866114389	3676.22397174	0.0826989	0.356331	0.0694525	-0.0049356	0.000557684	-8.40449e-06	0
4372.697447291	3682.460083363	0.084732	0.274383	0.0542242	-0.00419577	0.000552693	-0.000196401	0
4361.249857322	3680.511298481	0.0940004	0.239321	0.0347285	-0.00467496	0.000892021	-0.000211298	0
4375.890434108	3682.824297284	0.0765115	0.163431	0.0462301	-0.00370096	0.000278379	-0.000387973	0
4389.56527364	3684.546500238	0.0863302	0.144332	0.0366402	-0.00372464	0.000331896	-0.000323862	0
4364.417475518	3682.710705813	0.0895938	0.223922	0.0571916	-0.00413877	0.00050184	-0.000248797	0
4384.865736705	3676.431020743	0.0870135	0.254121	0.0689538	-0.00384924	0.000278379	-0.000204773	0
4374.997919917	3670.712080868	0.0973223	0.315575	0.0440572	-0.00491265	0.000839367	-0.000145152	0
4378.849337746	3683.201733492	0.0920017	0.22164	0.025304	-0.00403918	0.000858687	-7.75039e-05	0
4377.219980443	3679.833355737	0.0897662	0.214588	0.0414861	-0.00351149	0.000331194	-0.000214666	0
4377.261492731	3691.13570704	0.0981054	0.1839	0.0426003	-0.00385581	0.000628761	-0.000137349	0
4395.568988289	3683.971030223	0.0803575	0.172015	0.0450243	-0.00351107	0.000278379	-0.00039691	0
4382.725547636	3683.395560208	0.0899081	0.259429	0.043091	-0.00401965	0.000706987	-0.000250753	0
4374.932768687	3685.661679991	0.0834986	0.319174	0.0520744	-0.00501059	0.000278379	-0.000115249	0
4398.687598923	3677.242388389	0.0890882	0.264966	0.0446536	-0.00386407	0.000465406	-0.000316782	0
4382.024451217	3680.63450616	0.0896061	0.259007	-0.011278	-0.00464283	0.000586657	-2.22799e-05	0
4381.048912449	3683.842713932	0.0810222	0.17794	0.00279892	-0.00351389	0.00064665	-0.000206077	0
4395.883789806	3682.02404838	0.0868487	0.134563	0.00801486	-0.00378409	0.000692092	-0.000289264	0
4379.003279147	3689.281882223	0.0897296	0.173273	0.0468864	-0.00366014	0.000652355	-0.00022934	0
4385.305075086	3689.411701046	0.0886608	0.155284	0.0504731	-0.00335209	0.000349794	-0.000420852	0
4383.749517406	3677.75054494	0.0883162	0.305104	0.0359247	-0.00459471	0.000559416	-2.12326e-05	0
4382.519139315	3676.066506316	0.0952288	0.340674	0.0358489	-0.00422844	0.00075574	4.51371e-05	0
4380.42565157	3683.851128115	0.090483	0.277739	0.0257083	-0.00366332	0.000549287	-5.84653e-05	0
4369.807154241	3682.788837513	0.0952499	0.228794	-0.0132686	-0.00447332	0.000985715	5.92926e-06	0
4382.720935159	3687.796177912	0.0779061	0.180126	0.0414908	-0.00358858	0.000462412	-0.000262404	0
4383.427220614	3686.75552378	0.0840494	0.170299	0.0317493	-0.00343682	0.000369117	-0.000367795	0
4362.064535973	3685.853403161	0.0872069	0.256214	0.0305757	-0.0043828	0.000743039	-0.00025258	0
4390.01902601	3675.064016514	0.082107	0.247987	0.0664065	-0.00422528	0.000739842	-0.000457087	0
4360.48706903	3684.186493409	0.0968594	0.25317	-0.00113098	-0.00487713	0.00121672	-0.000213237	0
4380.131029637	3680.10200858	0.0958068	0.16084	0.0297634	-0.00382459	0.000938932	-0.000565803	0
4375.855840535	3678.423379073	0.0860031	0.153504	0.0378982	-0.00363245	0.000518198	-0.000449605	0
4365.029781766	3679.228736588	0.0963404	0.221978	0.0537017	-0.00408196	0.000954812	-0.000508428	0
4395.170585636	3677.015505955	0.0839667	0.258433	0.0642485	-0.00404203	0.000853414	-0.000692653	0
4377.051048493	3683.733029047	0.0855093	0.267666	0.0202612	-0.00422111	0.000518198	-7.05392e-05	0
4385.878751843	3679.448707372	0.0824412	0.195169	0.0357769	-0.00328571	0.000832192	-0.00051354	0
4388.991596882	3671.757543105	0.0796502	0.251367	0.0369507	-0.00333208	0.000681953	-0.000694891	0
4368.337503934	3676.500137246	0.101494	0.301508	-0.00687651	-0.00469016	0.00112193	-0.00010666	0
4372.515831031	3674.964248344	0.102194	0.266181	0.0324654	-0.00425961	0.000877217	-0.000225549	0
4374.570112727	3676.44514455	0.0880016	0.195193	0.00953957	-0.00395791	0.000765687	-0.000124132	0
4368.78433759	3688.517393597	0.0877724	0.171406	0.0473008	-0.00387577	0.000736375	-0.00048257	0
4391.367598809	3683.161465616	0.0817328	0.112912	0.0469169	-0.00315854	0.000509618	-0.000860125	0
4380.301691265	3676.529887393	0.0902174	0.202395	0.0169553	-0.00376328	0.000768775	-0.0006026	0
4369.171209051	3682.383754703	0.0933904	0.307568	0.047433	-0.00438214	0.000942013	-0.000846038	0
4373.244602309	3680.386588269	0.0874447	0.291712	0.0378952	-0.00386167	0.000961784	-0.000633562	0
4365.981105032	3679.786176211	0.103265	0.254065	-0.0397936	-0.00486832	0.00122696	-0.000196672	0
4367.204564408	3687.625790706	0.11427	0.180729	0.0420653	-0.00363851	0.000896805	-0.000530783	0
4381.178061789	3678.889765216	0.10047	0.197167	0.0347372	-0.0032205	0.000738104	-0.000753928	0
4357.290046296	3675.878990238	0.109793	0.240826	-0.0204833	-0.00439411	0.000989792	-0.000245569	0
4374.584526716	3682.000308364	0.100014	0.268864	0.0436015	-0.00378939	0.000638645	-0.000447349	0
4370.347390544	3675.593509029	0.0997238	0.304339	0.0482916	-0.00373118	0.000516968	-0.000303193	0
4353.705575541	3677.468970317	0.108884	0.239751	0.0159848	-0.00467783	0.000929904	-0.00024632	0
4379.561965356	3678.435399334	0.0910562	0.153536	0.0245431	-0.0033002	0.00087768	-0.000810377	0
4379.443770647	3681.317257009	0.0874896	0.166383	0.00322352	-0.00310866	0.000950242	-0.000775345	0
4368.956152337	3678.274628338	0.0880442	0.168437	0.0347211	-0.00338775	0.00077189	-0.000843149	0
4384.417173371	3674.813394063	0.0771761	0.260868	0.0618978	-0.00359145	0.000696398	-0.000717849	0
4350.178184182	3671.332626864	0.0964679	0.337241	0.0222342	-0.00470268	0.00111307	-0.00045459	0
4370.950471839	3675.027354716	0.0881717	0.289838	0.0160978	-0.0038727	0.00101834	-0.000536068	0
4364.442267579	3673.103511877	0.0897924	0.237224	0.0256122	-0.00361289	0.000832245	-0.000642968	0
4359.851123841	3683.653995828	0.0941444	0.228258	0.0415702	-0.00358277	0.000752528	-0.000710637	0
4375.820093843	3678.498505707	0.078548	0.149834	0.0509561	-0.00343871	0.000763243	-0.000690094	0
4376.776606145	3682.05439954	0.0955785	0.242921	0.0291142	-0.00369886	0.000983917	-0.000543335	0
4362.317645618	3678.55890752	0.0986611	0.31018	0.032296	-0.00431159	0.000861452	-0.00037548	0
4387.468326537	3683.400368312	0.0928964	0.242122	0.0518341	-0.00381625	0.000795715	-0.00052208	0
4363.256861134	3684.654382084	0.0942372	0.225159	-0.0241945	-0.0041358	0.00122048	-0.000487697	0
4379.766643998	3686.658760675	0.0930944	0.138876	0.0423754	-0.00338831	0.00089338	-0.000675824	0
4386.753392689	3683.087841515	0.0877853	0.152288	0.0422897	-0.00333934	0.000635547	-0.000776728	0
4359.91742819	3681.959739981	0.105066	0.232543	-0.00960542	-0.00423259	0.00124091	-0.000648195	0
4358.69858129	3686.685505757	0.0925191	0.307539	0.0497061	-0.00400614	0.000906448	-0.000757169	0
