4262.976095555	3677.528843181	-0.00310242	0.338251	0.00122467	-0.00406636	-0.00182794	0.000876251	0
4234.749443265	3671.07868413	0.00717196	0.406201	-0.00788468	-0.00557146	-0.00180463	0.00106041	0
4259.376325127	3676.468947777	0.0186207	0.315543	0.00614571	-0.00404097	-0.00203863	0.000876251	0
4247.988778368	3674.700916681	0.0127551	0.307952	-0.0229106	-0.00457116	-0.00197915	0.000817485	0
4260.073557176	3682.896640984	0.0138051	0.208702	0.00602823	-0.00401385	-0.00184425	0.000414243	0
4259.06663645	3672.865795806	0.00657225	0.263731	0.0154697	-0.00418666	-0.00171058	0.000627178	0
4245.575859517	3679.872984671	0.0176337	0.292509	0.0163282	-0.00404942	-0.00197391	0.000876251	0
4253.658906988	3671.625558152	0.0176641	0.352641	0.0189307	-0.00363639	-0.00195939	0.000876251	0
4247.760404595	3672.492493504	0.0185672	0.452998	-0.0501379	-0.00529623	-0.00168537	0.000876251	0
4247.791546474	3672.289377661	0.015974	0.381415	-0.0210494	-0.00438051	-0.00180578	0.000876251	0
4244.304232828	3677.360503231	0.0292959	0.336223	-0.065647	-0.00487971	-0.00158235	0.00112014	0
4253.522805447	3675.798049989	0.0160644	0.263524	0.00483756	-0.00414543	-0.00173635	0.000876251	0
4236.450712532	3671.479991797	0.0206473	0.242704	-0.0616126	-0.00465118	-0.0016671	0.000876251	0
4265.40227854	3678.140960474	0.0111448	0.236891	0.00840953	-0.00375456	-0.00198677	0.000876251	0
4248.862481059	3663.386133167	0.0133936	0.329469	0.00471333	-0.00436201	-0.00169346	0.000876251	0
4247.018189834	3674.829248964	0.0145502	0.370075	0.0319239	-0.00450758	-0.0017201	0.000876251	0
4236.34632957	3668.672992384	0.0171401	0.412751	0.00106465	-0.00488352	-0.00180087	0.00130277	0
4247.896506137	3669.191245538	0.0153605	0.358514	0.0301928	-0.00444132	-0.00184032	0.00139606	0
4254.474939535	3669.409748946	0.0119802	0.259981	-0.00362846	-0.00437145	-0.00180511	0.00113016	0
4252.05683037	3679.609857328	0.0213696	0.264443	0.0294113	-0.00420338	-0.00167725	0.00106004	0
4267.825578017	3674.122959779	0.0125134	0.222299	0.0178633	-0.00410745	-0.00159674	0.00087625	0
4254.851525579	3672.273066843	0.0169459	0.309677	0.016061	-0.00475928	-0.00152154	0.000984914	0
4259.561446291	3669.355892472	0.0119186	0.378178	0.0335102	-0.00448793	-0.00178858	0.000876251	0
4256.209080784	3669.635022882	0.0129463	0.402502	-0.03815	-0.00556549	-0.00150278	0.00115869	0
4253.857868987	3678.929111499	0.0110164	0.325514	-0.0128245	-0.0043222	-0.00208147	0.000876251	0
4250.320382316	3675.815591812	0.0121218	0.26711	-0.0686559	-0.00463913	-0.00173597	0.00087625	0
4269.180249714	3682.379618836	0.0173982	0.232728	0.00277435	-0.00371867	-0.0018144	0.000876251	0
4250.100659065	3678.317609708	0.0130408	0.235487	-0.0663732	-0.00459717	-0.00192189	0.00153251	0
4266.458795589	3680.305375217	0.0179447	0.290382	-0.0127793	-0.00339811	-0.00190071	0.00118599	0
4263.307698887	3667.065915207	0.00973832	0.381129	-0.00876572	-0.0042334	-0.00193693	0.00117271	0
4257.922460781	3672.851946998	0.0168663	0.422806	-0.0132948	-0.00502489	-0.00176591	0.00149821	0
4255.309426528	3671.336579702	0.0107024	0.354334	-0.0337531	-0.00385084	-0.00190815	0.00108487	0
4251.746564992	3675.267486785	0.0087744	0.291179	-0.00364163	-0.00406664	-0.00170636	0.00087625	0
4277.658914378	3674.694453904	-0.00623966	0.236818	-0.0036535	-0.00333631	-0.00198468	0.00087625	0
4262.472058491	3678.717994122	-0.000893389	0.287329	-0.0341084	-0.00451956	-0.00172559	0.0012481	0
4275.915545906	3680.189352985	0.00387583	0.279908	0.0157329	-0.00384006	-0.00206544	0.00087625	0
4264.811736259	3671.881299465	0.00804346	0.305909	-0.0517146	-0.00538153	-0.00164877	0.00123828	0
4272.600089291	3677.273101868	0.00316308	0.369558	-0.013464	-0.00433914	-0.00177393	0.00140164	0
4249.735030348	3668.906883356	-2.47114e-06	0.441751	-0.0389331	-0.00546196	-0.00180494	0.00150779	0
4269.886132285	3672.577740609	0.0193266	0.326931	-0.0375891	-0.0041783	-0.00191042	0.00116297	0
4256.237339155	3674.539347259	0.012849	0.338631	-0.0799766	-0.0043923	-0.00180257	0.0013669	0
4277.427657098	3681.517299753	0.0220229	0.2182	-0.0248965	-0.0035189	-0.00183639	0.00112465	0
4257.390742047	3669.988629101	0.0171695	0.262909	-0.0245829	-0.00401245	-0.00165513	0.00116648	0
4251.799044824	3680.828552391	0.0177185	0.30017	0.00934929	-0.003903	-0.00209021	0.00129722	0
4256.262137317	3670.723539154	0.0129988	0.371429	0.00801042	-0.00398233	-0.00203981	0.000876249	0
4251.655446164	3676.00270459	0.0252044	0.453725	-0.0449932	-0.00492631	-0.00170542	0.00127747	0
4253.484743152	3675.565390023	0.00783051	0.429766	-0.0454803	-0.00410399	-0.00209968	0.00119939	0
4240.787507408	3678.413628107	0.0180456	0.319886	-0.0981949	-0.00483893	-0.00199815	0.00116883	0
4259.516463579	3679.561232625	0.00840202	0.268947	-0.0144379	-0.00451187	-0.00188781	0.000895504	0
4252.36363554	3677.82951618	0.0185705	0.230804	-0.0764934	-0.00484006	-0.00157695	0.00122223	0
4264.440340527	3682.458710915	0.0229266	0.295301	-0.0026698	-0.00400357	-0.00185974	0.000788996	0
4254.174478081	3667.4733779	0.0136368	0.373734	-0.0136286	-0.00420208	-0.00173147	0.000992273	0
4248.251754228	3671.686492906	0.0189536	0.439137	0.00388291	-0.00538715	-0.00171711	0.00122223	0
4265.304239294	3672.666680728	0.0125677	0.335713	-0.0340545	-0.0040599	-0.00209817	0.00107422	0
4243.87459025	3678.34684608	0.0137407	0.328112	-0.0289833	-0.00434806	-0.00175564	0.00122223	0
4265.202163138	3671.812978681	0.0128752	0.270332	-0.00222257	-0.00388318	-0.00198352	0.000994855	0
4249.176206646	3670.367470925	0.0180056	0.318575	-0.0733235	-0.00465101	-0.00177371	0.00136145	0
4266.79385913	3667.768819127	0.0131628	0.326406	-0.0213053	-0.0040119	-0.00192871	0.00122223	0
4248.482434806	3659.547551468	0.0126247	0.38453	-0.0419039	-0.00476619	-0.00209948	0.00116764	0
4244.329607691	3663.53847005	0.0153189	0.462419	0.00300949	-0.00518135	-0.00198691	0.00111281	0
4242.660633706	3667.868838293	0.0203613	0.358274	-0.0427956	-0.0044228	-0.00202836	0.00122223	0
4242.965708771	3668.193515892	0.0248717	0.328481	-0.0355333	-0.0043145	-0.00215721	0.00107464	0
4253.338260984	3660.647146786	0.0196887	0.241985	-0.0291571	-0.00366039	-0.00207894	0.000995764	0
4250.295584153	3667.583860609	0.0263149	0.280555	-0.0300868	-0.00473915	-0.00197614	0.00137606	0
4280.348073222	3672.786395976	0.0182025	0.288465	-0.0274829	-0.00351727	-0.00214341	0.00115296	0
4246.269054655	3666.919733349	0.0269742	0.375722	-0.0506687	-0.00527182	-0.00203666	0.00122223	0
4262.421885465	3667.345045617	0.0178155	0.398779	-0.0383075	-0.00436939	-0.00198266	0.00115603	0
4239.146215092	3668.700382248	0.0207315	0.468749	-0.0434884	-0.0048699	-0.00190621	0.00105782	0
4248.174476234	3677.965234494	0.0258291	0.375319	-0.0177829	-0.00402901	-0.00193582	0.000888539	0
4259.109889059	3675.41305314	0.0140876	0.30107	-0.0321472	-0.00371897	-0.00218685	0.00086699	0
4241.326146559	3676.198434403	0.0130707	0.281713	-0.00414621	-0.00395145	-0.00211399	0.00088814	0
4271.757528478	3679.868368402	-0.00110476	0.243229	-0.00155322	-0.00372737	-0.00202641	0.000972961	0
4260.592588477	3676.948116518	0.00570452	0.336448	-0.0817866	-0.00468998	-0.00190338	0.000984479	0
4256.605274678	3682.795698565	0.0125217	0.382788	-0.0168259	-0.0042339	-0.0024274	0.00108091	0
4261.583361562	3671.593552019	0.0214419	0.394406	-0.0454889	-0.00539312	-0.00201435	0.00128279	0
4262.672173893	3679.640324704	0.0153249	0.3564	-0.0619833	-0.0045155	-0.00201695	0.00122223	0
4256.82153772	3675.345040107	0.0170558	0.365934	-0.0878963	-0.00509251	-0.00199584	0.00122223	0
4270.339996323	3680.22412888	0.0163275	0.260557	-0.0312243	-0.00414492	-0.00181484	0.00104758	0
4252.237337923	3675.587548115	0.0224005	0.273848	-0.0435533	-0.00409504	-0.0019482	0.00122223	0
4253.712540223	3680.213665336	0.0158027	0.307535	-0.000167505	-0.00427985	-0.00192477	0.00141671	0
4258.641607484	3677.198010556	0.021865	0.329364	-0.006463	-0.0039246	-0.00210408	0.00122223	0
4259.639877688	3667.058529176	0.0228454	0.438057	-0.0550539	-0.00532839	-0.00182508	0.00135452	0
4254.127188563	3674.119882266	0.021166	0.419871	-0.0338205	-0.00446587	-0.00233523	0.00122223	0
4253.789818217	3670.333618284	0.0250697	0.348274	-0.0897261	-0.00502823	-0.00191585	0.00129402	0
4259.133533818	3675.973160467	0.0184061	0.284376	-0.0194624	-0.00385082	-0.00218658	0.00116924	0
4242.795581844	3672.835943932	0.0230381	0.283884	-0.0997644	-0.00483761	-0.00197789	0.00133591	0
4262.992243195	3674.01493908	0.0133514	0.326298	-0.0559942	-0.00397761	-0.00224727	0.00116397	0
4257.212541301	3664.064416985	0.0139154	0.363464	-0.0565931	-0.00447752	-0.0020756	0.00122223	0
4255.793279041	3674.405475453	0.0253551	0.364984	-0.0330028	-0.00497331	-0.00206894	0.00136063	0
4257.003775377	3670.090494774	0.0275982	0.281554	-0.0530789	-0.00417758	-0.00199221	0.00122223	0
4255.851525887	3671.022673397	0.0357429	0.311649	-0.0672116	-0.00444114	-0.0016445	0.00143393	0
4257.536070812	3669.936311383	0.0296409	0.299051	-0.0139725	-0.00399892	-0.00219859	0.00122223	0
4243.338257905	3660.468958796	0.029857	0.406964	-0.0716739	-0.00551279	-0.00219944	0.00159946	0
4249.820958863	3666.538429515	0.0294471	0.390988	-0.0446049	-0.00415962	-0.00226955	0.0013378	0
4243.319226757	3661.412831968	0.0254087	0.440439	-0.0596626	-0.0045506	-0.00206249	0.00122223	0
4232.538946621	3666.173436498	0.0297768	0.384298	-0.033511	-0.00420007	-0.00217086	0.00135526	0
4242.805385769	3666.691997403	0.0205506	0.256864	-0.0398899	-0.00358926	-0.00253212	0.00105194	0
4242.549907028	3671.277799207	0.0295396	0.285157	-0.0297256	-0.00413469	-0.00214953	0.00122223	0
4247.038951086	3670.994052528	0.0251774	0.281246	-0.0199422	-0.00369235	-0.00231281	0.00105194	0
4230.485889473	3663.98378615	0.0280289	0.372602	-0.0886644	-0.00488459	-0.00262606	0.00122223	0
4245.755790368	3664.624832064	0.0255558	0.397497	-0.0487291	-0.00426241	-0.00235046	0.00122223	0
4246.794429673	3664.735930276	0.0249043	0.434713	-0.0669117	-0.0052356	-0.00252493	0.00122223	0
4256.72176837	3672.612516503	0.0385477	0.326758	-0.0487001	-0.00426829	-0.00232752	0.00109943	0
4233.723491392	3673.186164887	0.0244626	0.296476	-0.0489892	-0.00370558	-0.00249272	0.00127411	0
4255.437454249	3677.764272909	0.0437549	0.289953	-0.0238312	-0.00402874	-0.00225886	0.00129756	0
4252.181397883	3672.219210369	0.0319993	0.278719	-0.0345212	-0.00409959	-0.00241879	0.00122223	0
4252.459944681	3671.01374861	0.0343357	0.389717	-0.111901	-0.00514573	-0.00225432	0.00128657	0
4240.542409293	3674.373777071	0.0268473	0.428384	-0.0468656	-0.00480133	-0.00245217	0.00115862	0
4250.366518431	3674.749541383	0.035249	0.337299	-0.132595	-0.00473715	-0.00197911	0.00122223	0
4251.984165988	3681.817665001	0.0336527	0.25397	-0.0810316	-0.00373767	-0.00240934	0.000793222	0
4242.747138923	3677.150924611	0.0480217	0.144468	-0.0881788	-0.0030148	-0.00203805	0.00109075	0
4240.951290619	3672.784549468	0.0515316	0.214936	-0.0622368	-0.00213102	-0.00203805	0.00122223	0
4227.644481447	3678.848788415	0.0525876	0.387996	-0.0968615	-0.00355463	-0.00197943	0.00180198	0
4268.211391285	3687.929297645	0.0482741	0.336029	-0.0954938	-0.00304858	-0.00244745	0.00180886	0
4259.880938893	3691.988844763	0.0574962	0.290728	-0.0376414	-0.00366905	-0.00210505	0.00184551	0
4283.936886323	3687.404581715	0.0451351	0.32933	-0.0623061	-0.00410877	-0.00241698	0.00179407	0
4268.988208133	3684.670519355	0.0554458	0.377158	-0.118176	-0.00507483	-0.00175002	0.00174211	0
4283.322122581	3683.980848739	0.0677757	0.29829	-0.100282	-0.0046433	-0.00199646	0.0010476	0
4248.036644588	3673.177547851	0.0651679	0.352996	-0.1042	-0.00439988	-0.00195189	0.0012985	0
4278.386711603	3676.685296926	0.0646626	0.230592	-0.0570929	-0.00388559	-0.00200167	0.000692008	0
4265.112774414	3670.042793326	0.0465218	0.226133	-0.0620188	-0.00401443	-0.00189432	0.00121238	0
4252.649679457	3679.9763891	0.0461297	0.257573	-0.0308274	-0.00433492	-0.00203491	0.0012985	0
4255.4178464	3672.306303981	0.0452218	0.256558	-0.017786	-0.00400885	-0.00231846	0.0012985	0
4249.119689904	3669.786128759	0.0253407	0.32841	-0.0697108	-0.0050623	-0.00225885	0.0012985	0
4257.759830973	3667.506615038	0.0410503	0.398173	-0.0348102	-0.00473502	-0.00218404	0.0012985	0
4247.115652378	3660.267997211	0.0428503	0.492993	-0.0456329	-0.00506896	-0.00233922	0.0012985	0
4238.930528751	3668.545583355	0.0428321	0.438145	-0.0595643	-0.00529155	-0.00236537	0.0012985	0
4257.71081135	3666.239910775	0.0351627	0.34037	-0.0666298	-0.00395551	-0.0024321	0.0012985	0
4240.361325039	3664.114888195	0.0425698	0.284768	-0.0698402	-0.00484368	-0.00234441	0.0012985	0
4265.812889969	3664.721773717	0.0278285	0.225389	-0.0553296	-0.00410478	-0.00254673	0.00098074	0
4244.44091107	3663.294731037	0.0197716	0.248005	-0.112535	-0.00458774	-0.00207091	0.0012985	0
4265.597203628	3667.957470661	0.0291044	0.229464	-0.0560322	-0.00383641	-0.00246932	0.0012985	0
4240.635834928	3654.61429847	0.0235233	0.315055	-0.0646192	-0.00422527	-0.00271176	0.0012985	0
4233.636409474	3661.902156501	0.0268176	0.436481	-0.0296201	-0.00465977	-0.00243172	0.0012985	0
4243.4956974	3666.203596124	0.0186249	0.419904	-0.0394108	-0.00424424	-0.00273324	0.000870488	0
4239.222339683	3659.667882218	0.0296472	0.454918	-0.0568613	-0.00557274	-0.00229755	0.00108352	0
4254.36536626	3670.547505423	0.0233547	0.343167	-0.0390616	-0.00406673	-0.0027116	0.000896027	0
4249.186010571	3669.956930719	0.0225351	0.301649	-0.072881	-0.00434828	-0.00230206	0.000762672	0
4258.691203809	3677.27833364	0.00800072	0.261581	-0.0570816	-0.0037297	-0.00279109	0.000821785	0
4259.962830498	3673.348657562	0.00843169	0.280091	-0.110298	-0.00411276	-0.00268278	0.0010218	0
4251.991086406	3680.032092082	0.030301	0.359822	-0.0497586	-0.00450327	-0.00277213	0.000688976	0
4245.717151371	3673.478836353	0.00677698	0.401417	-0.043233	-0.00426791	-0.00315237	0.000743557	0
4256.064905422	3677.573159365	0.00882735	0.430933	-0.0723305	-0.00542605	-0.00256223	0.00103867	0
4258.564329491	3675.686028524	0.00687518	0.347447	-0.0435145	-0.00430469	-0.00313208	0.000743557	0
4247.616229234	3680.324763548	0.0174525	0.35194	-0.114149	-0.00566525	-0.00287604	0.000931371	0
4265.271944013	3685.689483839	0.0111838	0.298873	-0.0422594	-0.00437418	-0.0028253	0.000915816	0
4259.846336806	3676.437557146	0.0240511	0.304884	-0.0940851	-0.00433386	-0.00290766	0.00121258	0
4237.525684028	3674.054946747	0.00919419	0.472775	-0.029936	-0.00492948	-0.00276619	0.00121992	0
4244.014152	3673.74288695	0.00274633	0.468546	-0.0546822	-0.0048007	-0.00271563	0.00098373	0
4251.602966332	3678.170196846	0.00867396	0.45964	-0.0861186	-0.00542386	-0.00255962	0.00100419	0
4254.670441325	3679.35780903	0.0151072	0.347079	-0.049323	-0.00489503	-0.00277577	0.000844132	0
4247.430531368	3675.558311743	0.0154591	0.323714	-0.136897	-0.00582937	-0.00269841	0.00101131	0
4269.533191	3675.87775757	0.0150827	0.251466	-0.0718013	-0.00461775	-0.00281547	0.00101131	0
4265.155450321	3675.281027841	0.0228235	0.298509	-0.0731957	-0.00480475	-0.00297761	0.00131651	0
4241.012997674	3670.145274502	0.0287769	0.413316	-0.0824017	-0.00609975	-0.00308629	0.00145913	0
4270.305394236	3668.12088659	0.0133548	0.454609	-0.0399401	-0.00520436	-0.00339157	0.00118824	0
4226.567779846	3668.862874923	0.0281016	0.446987	-0.141617	-0.00649076	-0.003346	0.00166275	0
4258.486474795	3669.824905421	0.029088	0.322593	-0.0788274	-0.00501889	-0.00319717	0.00136415	0
4249.040105105	3665.323427467	0.0214062	0.340927	-0.0837013	-0.00505034	-0.0033034	0.00143631	0
4253.862482599	3674.093107905	0.0286795	0.339917	-0.0406709	-0.00540114	-0.00309518	0.0013548	0
4257.043567777	3663.545240578	0.0147674	0.35598	-0.0298915	-0.00483548	-0.00357187	0.00107324	0
4242.993967142	3663.505232912	0.0203875	0.431388	-0.104048	-0.00637866	-0.00336992	0.00120854	0
4260.554526182	3667.077302004	0.0118669	0.365518	-0.0643497	-0.00473752	-0.0034866	0.00118328	0
4257.397662465	3663.449222179	0.0134505	0.321257	-0.114923	-0.00543503	-0.00344118	0.00125891	0
4267.839995553	3667.456759331	0.0289034	0.288475	-0.0744112	-0.0046827	-0.00333659	0.00125891	0
4273.686018114	3665.496383685	0.0192031	0.30302	-0.0585736	-0.00433756	-0.00373773	0.00112268	0
4248.378051844	3666.201441865	0.0174471	0.44112	-0.072652	-0.00558674	-0.00343393	0.00104521	0
4260.797317491	3666.218983688	0.021999	0.458354	-0.0486554	-0.00519102	-0.00374021	0.00108862	0
4237.564323025	3675.658946411	0.0221777	0.41533	-0.149638	-0.00650015	-0.00371922	0.00132325	0
4256.275978152	3675.081912764	0.023094	0.31694	-0.0880824	-0.00498527	-0.00335595	0.000898457	0
4247.356713583	3670.645985832	0.0225778	0.321067	-0.0911959	-0.00500065	-0.00354113	0.000987919	0
4245.809423603	3682.533802227	0.024475	0.358486	-0.0285091	-0.00541623	-0.00297821	0.00125891	0
4250.145641777	3676.920111151	0.00900691	0.395347	-0.0392897	-0.00452347	-0.00336797	0.000801814	0
4249.128917128	3672.399244867	0.0131312	0.418681	-0.118928	-0.00611365	-0.00351302	0.00096732	0
4249.695237948	3678.572735518	0.0191093	0.359749	-0.075351	-0.00519939	-0.00377097	0.0010314	0
4238.619686671	3674.926190617	0.0234978	0.286521	-0.105595	-0.00568607	-0.00363003	0.00109087	0
4262.487052728	3684.157805724	0.028389	0.254871	-0.043364	-0.00479464	-0.00333745	0.00125891	0
4265.137572576	3675.443828267	0.0266145	0.297392	-0.0397856	-0.00469821	-0.0035069	0.00118149	0
4238.898810171	3669.249718281	0.0354548	0.403811	-0.0902716	-0.0062339	-0.00366705	0.00125891	0
4242.923032864	3670.092341282	0.0239253	0.459602	-0.0417273	-0.00573277	-0.0034873	0.00125891	0
4238.660632474	3675.600165917	0.0247298	0.451603	-0.0982238	-0.00637086	-0.00333021	0.00107466	0
4257.078746565	3678.449942758	0.0198246	0.346195	-0.0794534	-0.00525724	-0.00338517	0.000856869	0
4255.042413758	3676.977352889	0.0198551	0.311252	-0.0651031	-0.00509204	-0.00338817	0.000956938	0
4251.758675723	3679.388584158	0.0280617	0.280222	-0.0260116	-0.00485186	-0.00335334	0.0010955	0
4260.108159262	3674.258062591	0.0340588	0.23664	-0.00953862	-0.00451613	-0.00339686	0.00125891	0
4224.696960355	3666.644603706	0.0340551	0.390012	-0.0977453	-0.00596878	-0.00362531	0.00125891	0
4252.143912289	3666.090035902	0.0321666	0.422931	-0.0593892	-0.00501378	-0.00345648	0.00142826	0
4248.576437142	3670.579511556	0.0374487	0.430281	-0.0839902	-0.00553242	-0.00374763	0.00144419	0
4256.677362358	3672.045330896	0.0372016	0.362029	-0.0502936	-0.0048892	-0.00338459	0.00125891	0
4246.256943925	3673.547464888	0.0280485	0.27306	-0.0538117	-0.00486599	-0.00367575	0.00125891	0
4254.834801237	3670.615518456	0.0354225	0.283141	-0.0777276	-0.00557925	-0.00346526	0.00125891	0
4261.992819589	3677.218014389	0.0343534	0.323722	-0.037088	-0.00432282	-0.00379584	0.0011741	0
4257.259254118	3667.271493061	0.0341643	0.381757	-0.074891	-0.00566335	-0.003857	0.00119276	0
4245.463402735	3669.875068879	0.0352154	0.426109	-0.0442299	-0.005516	-0.00349982	0.00108862	0
4245.124878986	3673.853369659	0.0268058	0.443569	-0.0388099	-0.00555024	-0.00375935	0.00118212	0
4248.817498347	3677.60085698	0.0388458	0.365477	-0.0632708	-0.00543642	-0.00339273	0.00125891	0
4262.800201614	3675.445982526	0.0299427	0.271122	-0.0391817	-0.00474748	-0.0036293	0.000838542	0
4256.523959774	3675.091145302	0.0345475	0.287055	-0.0817841	-0.00533245	-0.00341674	0.00123152	0
4267.669868626	3676.150732955	0.0231982	0.295994	-0.0460332	-0.00426619	-0.0036293	0.000838542	0
4267.745993217	3669.039216406	0.0255212	0.355817	-0.0672534	-0.00551774	-0.00353977	0.000907986	0
4251.223496781	3671.309497589	0.0242401	0.463223	-0.0447466	-0.00588425	-0.0032892	0.000778521	0
4260.03953179	3675.394588063	0.0290335	0.43615	-0.0514347	-0.0052571	-0.00371738	0.000838542	0
4256.361906667	3675.78143142	0.0232598	0.377022	-0.0806501	-0.00557528	-0.00363142	0.000925341	0
4265.940340989	3676.173506549	0.0227599	0.310234	-0.0538475	-0.00449644	-0.00377028	0.000691726	0
4249.081627609	3680.847940722	0.0320407	0.303667	-0.112449	-0.00600226	-0.00341751	0.00124857	0
4262.869405787	3678.754308773	0.0237661	0.331029	-0.0359761	-0.0049813	-0.00374066	0.00102913	0
4263.567791239	3674.948040957	0.0235141	0.421312	-0.0666112	-0.00575796	-0.00382611	0.00107052	0
4251.542989382	3668.298459078	0.0301083	0.460393	-0.0366114	-0.00617843	-0.0033635	0.00122386	0
4268.276558548	3674.297147003	0.0228739	0.338135	-0.0466148	-0.0054063	-0.00403412	0.00107044	0
4252.17620757	3674.559966595	0.0243879	0.370562	-0.0909658	-0.00611273	-0.0038605	0.00126179	0
4260.391896374	3677.896298208	0.0182906	0.295013	-0.0298994	-0.00523779	-0.0040467	0.00101939	0
4264.190628801	3672.984280048	0.0151652	0.297941	-0.065707	-0.00531369	-0.00408613	0.00101939	0
4243.553944246	3672.424172721	0.0336245	0.422432	-0.0109032	-0.00578354	-0.00384609	0.00101939	0
4263.805968936	3670.811248269	0.0164967	0.468661	-0.0213305	-0.00563291	-0.00372853	0.0012069	0
4265.561448139	3671.312267351	0.0445456	0.463355	-0.103435	-0.00675014	-0.00389593	0.00131049	0
4253.748295713	3672.502033794	0.0367206	0.389875	-0.0674481	-0.00610018	-0.00403703	0.00125474	0
4257.665251936	3671.788358579	0.0283801	0.319442	-0.097263	-0.00641723	-0.00415624	0.00143003	0
4261.728113625	3674.398397174	0.0408307	0.275989	-0.0461311	-0.00523009	-0.00382376	0.00101939	0
4264.774827366	3670.724462408	0.0372015	0.339109	-0.0218804	-0.00542462	-0.00389946	0.0011281	0
4248.234453184	3671.064527571	0.0376383	0.441484	-0.0692274	-0.00659658	-0.00378249	0.00121841	0
4260.623730355	3672.22905841	0.0319464	0.480915	-0.0354686	-0.00596016	-0.00413792	0.00119867	0
4251.464557985	3667.884841359	0.0358119	0.441883	-0.0890317	-0.00669324	-0.00432107	0.00101939	0
4255.675631946	3676.669601611	0.0364514	0.337805	-0.0560407	-0.0059414	-0.00411792	0.00101939	0
4256.699853715	3676.375391388	0.0359359	0.344948	-0.0457063	-0.00562804	-0.00432107	0.00128706	0
4239.112766408	3681.085524709	0.0379069	0.325081	-0.0366891	-0.00553667	-0.00366339	0.00101939	0
4268.427654327	3674.963428521	0.0360052	0.396883	-0.0153528	-0.00580037	-0.0042594	0.00101939	0
4249.178513452	3674.054638995	0.0356774	0.46149	-0.0935679	-0.00701945	-0.00440416	0.00124624	0
4264.76848365	3676.979199397	0.0361043	0.360381	-0.0875154	-0.00497889	-0.00426688	0.00128808	0
4247.030877266	3673.033212501	0.0353378	0.350041	-0.0512565	-0.00548911	-0.00452105	0.00134329	0
4249.837106504	3680.938419598	0.0372144	0.317275	-0.0401772	-0.0051119	-0.00394776	0.00142054	0
4261.211389129	3676.4264781	0.0362831	0.303854	-0.0380874	-0.00393938	-0.00418372	0.00101939	0
4250.267902484	3669.852603036	0.0367516	0.435676	-0.0919885	-0.00557267	-0.00404041	0.00101939	0
4252.057407072	3674.587356459	0.0367611	0.452844	-0.0642003	-0.00543644	-0.0040871	0.00135645	0
4250.087971633	3669.370356782	0.0497731	0.455615	-0.0560512	-0.00534423	-0.00387188	0.00123403	0
4230.534909096	3678.314224444	0.038179	0.357677	-0.0714079	-0.00576319	-0.00359355	0.00101939	0
4250.078167708	3674.010630562	0.0367659	0.282343	-0.0594973	-0.00512468	-0.00402998	0.00101939	0
4248.677936597	3670.608132425	0.0366421	0.286034	-0.110455	-0.0062648	-0.00407261	0.00101939	0
4262.046452823	3675.651868132	0.0372965	0.272143	-0.0472929	-0.00478759	-0.00386079	0.00101939	0
4247.984741458	3671.986242651	0.0362322	0.333647	-0.0334735	-0.00465479	-0.00419262	0.00101939	0
4240.125454148	3668.668068364	0.0370718	0.406965	-0.0282651	-0.0055686	-0.00399461	0.00138243	0
4254.443220955	3667.038217592	0.0365808	0.472072	-0.0276737	-0.00507654	-0.00408164	0.00101939	0
4236.56547612	3671.06914384	0.0366478	0.499721	-0.12123	-0.00697553	-0.0040695	0.00101939	0
4248.597198394	3673.975239165	0.0335578	0.405877	-0.0875443	-0.00582845	-0.00424854	0.00101939	0
4241.8607488	3669.7959768	0.048206	0.375225	-0.0929732	-0.00642708	-0.00392814	0.00133337	0
4250.260405365	3680.365694468	0.043336	0.254744	-0.0593778	-0.00538506	-0.00396349	0.00101939	0
4262.582785169	3675.246559698	0.0454003	0.264801	-0.0421853	-0.00524663	-0.00378581	0.00101939	0
4258.147374345	3679.657251024	0.0523015	0.286754	-0.0710808	-0.00582315	-0.00378581	0.00101939	0
4263.275980307	3676.90041507	0.0363228	0.314106	-0.0153303	-0.00505817	-0.00415679	0.00101939	0
4247.77424543	3671.364892819	0.0336139	0.419407	-0.0645082	-0.00634528	-0.00421346	0.00101939	0
4241.259825893	3680.242901708	0.0343165	0.496914	-0.0385611	-0.00565591	-0.0040617	0.000737614	0
4248.992238885	3677.350039688	0.0197127	0.50643	-0.0641513	-0.00557292	-0.00420932	0.00101939	0
4242.538949701	3678.48656516	0.0397241	0.436393	-0.0984214	-0.00667398	-0.00403048	0.00101939	0
4246.136413323	3681.179388849	0.0224598	0.340392	-0.0528824	-0.00558364	-0.00424069	0.000653229	0
4253.925919758	3681.007355884	0.0396084	0.275022	-0.115694	-0.00653432	-0.00401155	0.000598671	0
4258.035494264	3680.887332885	0.0355567	0.22906	-0.0374577	-0.00526658	-0.00404175	0.000380738	0
4249.405733822	3678.004934409	0.0324901	0.310344	-0.0281104	-0.00526377	-0.00403025	0.000382423	0
4245.585663441	3673.354197085	0.0290479	0.420422	-0.0539856	-0.00627324	-0.00360315	0.000571223	0
4249.667556278	3673.981701942	0.0364245	0.458408	-0.00360178	-0.00595004	-0.00374424	0.000571223	0
4243.859019311	3669.520231655	0.0401857	0.421658	-0.117263	-0.00664109	-0.00379956	0.000430779	0
4268.154874543	3679.626168145	0.0319287	0.341295	-0.0596203	-0.00523883	-0.00416892	0.000286887	0
