3649.552288814	3097.526113752	0.00350767	0.113528	-0.00583533	-0.0018435	-0.000849587	0.000842464	0
3636.500409011	3085.786792097	-0.00419672	0.254058	-0.0377229	-0.002918	-0.000636931	0.00125248	0
3645.677339364	3093.568055341	-0.00440123	0.249692	-0.0278502	-0.00269542	-0.000688195	0.0012067	0
3649.040519715	3096.602613859	-0.00325531	0.253217	-0.0475719	-0.00265033	-0.000297941	0.00130196	0
3643.177714125	3094.505911375	0.000801436	0.193531	-0.0379016	-0.00261988	-0.000746411	0.00107874	0
3640.791668039	3095.149584211	0.00747276	0.112982	-0.0383877	-0.00216544	-0.000804976	0.000811692	0
3652.237087846	3090.882751115	0.0156694	0.136383	-0.0653512	-0.00279171	-0.000888685	0.000880719	0
3640.489821498	3088.937141121	0.0185248	0.169592	-0.00571423	-0.00245072	-0.000710149	0.00087481	0
3639.361101049	3091.878267055	0.0107861	0.236284	-0.0280518	-0.00260537	-0.000243761	0.00107866	0
3636.615755932	3090.793790116	0.0131366	0.249975	-0.0133477	-0.00313176	-0.000827395	0.00111111	0
3647.040731135	3089.826515763	0.00346468	0.140023	-0.0281733	-0.0025767	-0.000684205	0.000747407	0
3626.630955187	3095.864567054	0.00137162	0.176721	-0.0671893	-0.00306984	-0.000725462	0.000965407	0
3643.768590883	3093.479565036	0.00381853	0.150526	-0.00242021	-0.00229027	-0.00133974	0.000669434	0
3644.939737786	3085.951299341	0.00676014	0.156731	-0.0357899	-0.00226875	-0.000667819	0.0007748	0
3643.901615494	3093.693730403	0.00360388	0.236319	0.00954887	-0.00277669	-0.000929964	0.000984174	0
3647.43052418	3083.114431931	0.0136576	0.222748	0.0163772	-0.00277032	-0.000646493	0.000908427	0
3638.613776742	3089.958074489	0.0128477	0.216793	-0.0466443	-0.00365271	-0.000494723	0.00109076	0
3639.807462699	3089.439135329	0.011542	0.144566	-0.0395435	-0.00287148	-0.000954887	0.00103088	0
3652.68433338	3086.34997641	0.00990087	0.14284	-0.03324	-0.00287813	-0.000106397	0.000997299	0
3630.461710415	3089.315107693	0.00951874	0.142034	0.00133613	-0.00282052	-0.000677394	0.000968185	0
3647.556919657	3089.256271054	0.0160764	0.0995922	0.0115959	-0.00255712	-0.000772425	0.000787525	0
3636.497315415	3089.178371343	0.00114637	0.210613	-0.0257033	-0.00339492	-0.000636113	0.00106107	0
3639.729238925	3089.047518657	0.0120956	0.231242	0.0184055	-0.00319456	-0.000646138	0.00111915	0
3636.969751656	3085.682062878	0.0159708	0.193932	-0.0207486	-0.00373271	-0.000751246	0.00141194	0
3644.080602096	3088.452091865	0.0302918	0.117294	-0.02105	-0.00292887	-0.000939363	0.00137672	0
3637.852752227	3091.949106369	0.0306222	0.128917	-0.0282719	-0.0029768	-0.000830974	0.00137672	0
3651.18835894	3085.385055522	0.0306107	0.0688541	-0.00774769	-0.00236451	-0.00085729	0.00155722	0
3646.751258976	3086.61662406	0.0307216	0.125132	-0.0191639	-0.0026373	-0.000796085	0.00137672	0
3654.04153796	3096.883382303	0.027208	0.162473	0.0382902	-0.00290262	-0.000831177	0.00162281	0
3650.764094402	3094.431541862	0.014845	0.174079	0.0283384	-0.00332423	-0.000587989	0.00163237	0
3660.025877662	3094.228437783	0.0187519	0.167058	-0.0175346	-0.003627	-0.000750444	0.00147727	0
3654.650092408	3098.888534976	0.0106226	0.14227	-0.0322474	-0.00336433	-0.00120092	0.000954206	0
3640.495124805	3099.658588914	0.0144085	0.120849	-0.0522953	-0.00363754	-0.000793361	0.000973456	0
3668.150985514	3098.800280017	0.0121981	0.0885472	-0.00903251	-0.00304973	-0.000749788	0.000677942	0
3665.594349728	3098.205088572	0.0133717	0.132331	-0.0292598	-0.00334406	-0.00032199	0.000627889	0
3656.60878036	3106.045188456	0.0124016	0.220032	0.0035326	-0.00408209	-0.000749917	0.00102048	0
3660.640177359	3099.156594706	0.0229535	0.164958	-0.0132625	-0.00374164	-0.000640249	0.000877647	0
3661.12454604	3111.280472637	0.00704943	0.134357	-0.0865366	-0.00450234	-0.000764821	0.00122894	0
3654.871063521	3100.434997208	0.013611	0.1038	-0.0321863	-0.00373652	-0.000935518	0.000759652	0
3663.355912346	3092.707157632	0.016479	0.0860276	-0.026248	-0.00314762	-0.000404383	0.000536717	0
3643.071647991	3098.763330607	0.015699	0.189354	-0.0257351	-0.00397274	-0.000412858	0.00077621	0
3667.402335381	3100.203180849	0.00908177	0.206065	0.0126851	-0.00430451	-0.000543403	0.000828686	0
3657.625689425	3099.010444493	0.0220827	0.202586	-0.0285581	-0.00447281	-0.000155737	0.000787541	0
3648.653820266	3095.683114857	0.0157443	0.151214	-0.0280964	-0.00403589	-0.000687904	0.00102948	0
3649.657471064	3095.735361793	0.0203789	0.0758082	-0.0208993	-0.00346376	-0.000769587	0.000682079	0
3660.517317419	3095.20771481	0.0188108	0.116154	-0.0561519	-0.00400398	-0.000789043	0.000939773	0
3651.339503182	3092.706451593	0.00176549	0.153608	0.0083741	-0.00382477	-0.000891804	0.000769047	0
3655.937028174	3090.181653719	0.00317688	0.194792	0.011435	-0.0044441	-0.000360437	0.00078029	0
3646.617350482	3090.064215787	0.00246822	0.180294	-0.00840375	-0.00442867	-0.000683403	0.00101172	0
3659.830539198	3094.996138255	0.00913166	0.124747	-0.0251882	-0.00388342	-0.000622261	0.000851922	0
3660.371476484	3092.186806393	0.0207219	0.138008	-0.0789411	-0.0041231	-0.000590999	0.000935889	0
3647.907379843	3087.725577041	0.0269823	0.0991035	-0.0150093	-0.00332137	-0.00013593	0.000678782	0
3649.953130414	3084.392363741	0.0202576	0.187553	-0.0102816	-0.00344872	-0.000323157	0.0002927	0
3642.415363783	3091.197174117	0.0209264	0.210462	-0.0261779	-0.00487698	-0.000154464	0.000645332	0
3659.571561053	3088.720622288	0.0115091	0.131075	-0.0167665	-0.00391989	-0.000554014	0.000557542	0
3639.207305154	3088.954556766	0.0227188	0.114855	-0.0109204	-0.00369031	-0.000381022	0.000777222	0
3639.554671745	3091.356739083	0.0190485	0.127024	0.00777312	-0.00359041	-0.000337436	0.000577525	0
3656.755947121	3082.829897943	0.0151637	0.106684	0.0274271	-0.00356435	-0.000328977	0.00032947	0
3649.552730756	3087.120971733	0.0158886	0.202252	-0.000369534	-0.00477326	-0.000113929	0.000760842	0
3646.161708045	3084.907066663	0.0126363	0.197011	-0.0104754	-0.00460466	-0.000253931	0.000599371	0
3655.234781975	3092.166801935	0.0175564	0.17188	-0.013531	-0.00454668	-0.000286679	0.000658756	0
3633.308702244	3088.903957256	0.0131015	0.125812	-0.0604591	-0.00471721	-0.000427742	0.000691545	0
3653.73792365	3096.756530508	0.015225	0.110872	0.00181836	-0.00420828	-0.000402462	0.000641514	0
3660.813418712	3087.669093867	0.0187587	0.104876	0.00281505	-0.00400968	-0.000242965	0.000530677	0
3658.21789201	3088.527873457	0.019305	0.194639	0.00992283	-0.00467048	-0.000283695	0.000885763	0
3652.315753562	3088.284760462	0.0026074	0.20613	0.0552074	-0.00438492	-0.000451908	0.000725056	0
3659.898598301	3099.460897805	0.0145741	0.233171	0.00854537	-0.00464572	5.84388e-05	0.000809506	0
3650.741555348	3094.344698982	0.0236693	0.173482	-0.00666744	-0.0050377	-0.000426002	0.000847059	0
3647.727509357	3093.681492382	0.0120772	0.101677	0.0080434	-0.00409433	-0.000437604	0.000411043	0
3655.27544066	3094.695130007	0.00898515	0.141585	-0.0156308	-0.00416268	-0.000353201	0.000625261	0
3645.346324635	3093.278579075	0.0151431	0.120928	0.0208087	-0.00403105	-0.000290935	0.000621513	0
3660.36263764	3089.22096907	-6.64344e-05	0.159898	0.0407781	-0.00417566	-0.00041703	0.000384832	0
3651.5573807	3091.040197963	0.00625763	0.216406	-0.00889816	-0.00537346	-0.000389728	0.000685028	0
3658.679279695	3090.67729357	0.00914042	0.168827	0.010252	-0.00445523	-0.000357946	0.000547699	0
3657.304397426	3096.638386536	-0.00700878	0.123588	-0.00981198	-0.0038574	-0.000410629	0.000793874	0
3647.385888015	3092.941092111	-0.00362389	0.130263	0.00690712	-0.00446271	-0.000518679	0.000699603	0
3656.047071789	3093.130075397	-0.00412212	0.114402	0.0338077	-0.00369081	-0.000806591	0.00059608	0
3651.206920514	3088.55776247	0.0121241	0.176671	0.0193404	-0.00407322	-0.00041566	0.00078552	0
3648.257398088	3085.211134416	0.0118768	0.1995	0.0310937	-0.00481546	-0.000520274	0.00107257	0
3657.529787962	3083.904725673	0.00688036	0.139025	0.0306921	-0.00409355	-0.00041566	0.000666734	0
3648.051894952	3088.72933011	0.0102948	0.146123	-0.0130561	-0.00473967	-0.000795523	0.000915507	0
3642.054296983	3089.959486569	0.0192759	0.10274	0.0382521	-0.00397028	-0.000523213	0.000849341	0
3656.515088608	3081.978884789	0.00754288	0.147587	0.0349265	-0.00385576	-0.000701116	0.000767353	0
3643.156942841	3087.536123062	0.000440148	0.213042	-0.0119163	-0.00487297	-0.000578778	0.00102411	0
3655.546793187	3085.906818841	0.00939717	0.20836	0.0213593	-0.00464567	-0.000732295	0.00101373	0
3649.215970779	3088.100248761	0.0190964	0.172234	0.0024642	-0.004188	-0.000407659	0.000927429	0
3650.476831954	3086.704879019	0.0229541	0.146658	0.00673588	-0.00423258	-0.000670935	0.00094927	0
3653.630089747	3089.449961271	0.0191094	0.0889507	0.0153283	-0.00382417	-0.000635976	0.000574362	0
3645.70429784	3084.967786075	0.0164542	0.118245	-0.0210546	-0.00447085	-0.000545786	0.000676594	0
3648.000187711	3084.211146891	0.0233777	0.125455	0.0321781	-0.00387751	-0.000700896	0.000623409	0
3647.054873287	3084.5968799	0.0140537	0.194709	0.0402395	-0.0042633	-0.000735406	0.000796977	0
3638.969540236	3087.774764471	0.0122861	0.227883	0.0110862	-0.00512851	-0.000694309	0.00119082	0
3647.121606563	3087.800652593	0.0171867	0.189571	0.0143427	-0.00490382	-0.000775588	0.000996573	0
3654.94221622	3084.926600427	0.0213007	0.159063	-0.00244846	-0.00440438	-0.000438892	0.0010658	0
3645.526637064	3094.405889088	0.017256	0.137275	0.0221729	-0.00404289	-0.00074306	0.000959218	0
3652.751508599	3086.852912004	0.0262027	0.092302	0.0349343	-0.0038606	-0.000736376	0.00114805	0
3635.458751181	3084.481089393	0.0179411	0.119252	-0.0125422	-0.00425666	-0.000560344	0.00125708	0
3653.667212894	3090.377932749	0.0171331	0.163269	0.0425017	-0.00422689	-0.000803147	0.00106559	0
3651.838014014	3094.01803796	0.0281225	0.200573	0.0232798	-0.00428818	-0.000260033	0.00118297	0
3641.759521517	3094.838926754	0.0178057	0.19537	0.0295036	-0.00455415	-0.000681343	0.00148777	0
3647.464553732	3093.074062916	0.0360506	0.112622	-0.00433815	-0.00405802	-0.000713069	0.00115238	0
3644.32941557	3094.416008989	0.0374567	0.138953	0.0110335	-0.00454767	-0.000687383	0.00120367	0
3663.619309914	3094.179721045	0.0342839	0.117644	0.0354145	-0.00406845	-0.000982228	0.0011648	0
3660.526156264	3090.030561229	0.0386979	0.146081	-0.0162957	-0.00450678	-0.000628967	0.00126617	0
3657.32119123	3095.290556799	0.0336316	0.184141	0.0100693	-0.00438722	-0.000760671	0.00114849	0
3666.643962518	3091.907685375	0.0264104	0.227737	0.00562423	-0.00464676	-0.000471376	0.00131372	0
3653.158095448	3096.848786359	0.0189332	0.16268	-0.0264593	-0.00520936	-0.000554441	0.00124971	0
3652.054123764	3091.479825333	0.0291206	0.131983	0.00110358	-0.00436194	-0.000718554	0.000995124	0
3647.260818365	3097.144146289	0.0230027	0.123099	-0.0234983	-0.00515385	-0.000617102	0.00125703	0
3664.139917858	3099.434538991	0.0192659	0.107971	0.0141214	-0.00429502	-0.000655352	0.00135304	0
3654.980665194	3092.16303639	0.0316688	0.153555	-0.00750991	-0.00387627	-0.000535442	0.00126391	0
3652.656049077	3091.910980227	0.0246121	0.217327	-0.00645364	-0.00498444	-0.000521217	0.00132897	0
3666.959509269	3086.160051737	0.0290345	0.214765	0.0165772	-0.00492943	-0.000567439	0.00110094	0
3659.160996723	3094.976839837	0.044755	0.186739	-0.0698001	-0.0057082	-0.000519646	0.00132091	0
3674.778351157	3090.198598671	0.0372574	0.121214	-0.0422472	-0.00459292	-0.000715399	0.00105932	0
3671.740882228	3089.937128646	0.0371825	0.0795966	-0.0108104	-0.00443388	-0.000471063	0.00100091	0
3662.915295945	3095.468478797	0.0359712	0.110721	-0.00615976	-0.00421484	-0.000482697	0.00117259	0
3667.030661967	3087.314191258	0.0315445	0.124587	0.0303514	-0.00413545	-0.000671731	0.00111238	0
3670.369093554	3091.084207769	0.0309929	0.226605	0.00942054	-0.00457413	5.34656e-05	0.00127552	0
3656.909301074	3096.285366699	0.0353943	0.217848	0.0191715	-0.00491267	-0.000555476	0.00166514	0
3662.458327682	3084.641831092	0.038094	0.128536	0.0044934	-0.00424713	-0.000495879	0.0011381	0
3661.3030907	3089.455844935	0.0375437	0.158385	-0.0415253	-0.00443147	-0.000427713	0.00136411	0
3654.930725722	3092.30942195	0.033133	0.113644	0.00963369	-0.00396984	-0.000610511	0.00127057	0
3660.19204794	3089.547394746	0.0356438	0.154856	0.00703506	-0.00424721	-0.000376584	0.00102321	0
3657.631876616	3091.240948577	0.0327403	0.210777	0.000609028	-0.00552841	-0.000552417	0.00117701	0
3663.569812384	3092.778467639	0.0184728	0.180601	0.0338307	-0.00546353	-0.000461687	0.00124199	0
3661.571349632	3087.459870777	0.0347827	0.131664	0.00290393	-0.00476616	-0.000229381	0.00114611	0
3643.900731609	3092.540296923	0.0415906	0.129639	-0.0324261	-0.00495958	-5.13109e-05	0.00145448	0
3650.540471635	3085.647937627	0.0384271	0.07599	0.000597254	-0.00434211	-0.000535268	0.00119369	0
3642.155501753	3086.570260788	0.0457792	0.130975	-0.0411243	-0.00463583	-0.000682895	0.0012397	0
3652.899117303	3094.679832481	0.0438368	0.168206	0.0210335	-0.00437778	-0.000923432	0.00119591	0
3643.492818934	3083.357780272	0.0485766	0.2498	0.00949465	-0.00510625	-0.000430443	0.00149494	0
3650.051241589	3091.083501729	0.0393098	0.221933	0.0250628	-0.00505632	-0.000699833	0.00171927	0
3659.609126142	3086.636628517	0.044972	0.152072	-0.00795393	-0.00452987	-0.000667954	0.00144367	0
3644.838091074	3096.89726775	0.0457837	0.141809	0.0240086	-0.00476098	-0.00063372	0.00145667	0
3674.381928979	3090.07151153	0.045529	0.0887221	0.0422143	-0.00424052	-0.000768614	0.00116078	0
3659.92820843	3085.929647457	0.040326	0.170425	0.0141325	-0.00472513	-0.000418416	0.0013288	0
3657.867431823	3094.801506651	0.0176525	0.241677	0.0460034	-0.00521177	-0.000705915	0.00172433	0
3659.574654648	3085.523203952	0.0414629	0.12868	0.00391608	-0.00443091	-0.000793785	0.00135433	0
3653.358737219	3094.524974446	0.0343974	0.145512	-0.0366438	-0.00527329	-0.00074005	0.00151466	0
3668.361350014	3094.043926081	0.0279997	0.123754	0.0327671	-0.00440073	-0.00102785	0.0012459	0
3667.392612652	3084.3370573	0.0338977	0.163394	0.0169614	-0.00464863	-0.000535054	0.00127985	0
3650.137862265	3091.184230056	0.0264484	0.226683	0.0173924	-0.00530045	-0.000545023	0.00184152	0
3671.701107427	3095.46071236	0.0269556	0.178053	-0.0030998	-0.00507872	-0.000835495	0.00146868	0
3664.821392772	3093.783868135	0.035217	0.149332	-0.0359521	-0.00533702	-0.000694424	0.00156612	0
3651.537935242	3095.325858782	0.0362298	0.102515	0.0147362	-0.00442795	-0.000649923	0.00132754	0
3664.25349701	3089.974784095	0.0271548	0.134049	0.0386899	-0.00438216	-0.000757669	0.00126695	0
3645.708717262	3089.926067357	0.0208091	0.23183	-0.0141957	-0.00562466	-0.000798937	0.00155018	0
3653.532862457	3089.858287549	0.0362625	0.209948	0.00129727	-0.0055269	-0.000664811	0.00141472	0
3669.280147905	3088.16802857	0.0373246	0.184038	-0.0329479	-0.00520462	-0.00031745	0.00157943	0
3646.906380698	3092.410856316	0.0300024	0.14619	0.00993248	-0.00480712	-0.000798272	0.00142791	0
3656.818260976	3085.190659265	0.029353	0.0585347	0.0172925	-0.0042085	-0.000672462	0.00109589	0
3653.274326254	3083.172562531	0.0208535	0.122625	-0.0113444	-0.0049572	-0.000760457	0.00135174	0
3646.51791348	3087.832424378	0.0278813	0.184424	0.0258648	-0.00465934	-0.000689515	0.00137169	0
3654.512648375	3081.795079128	0.0285963	0.219137	0.00532328	-0.00552919	-0.000427972	0.00141496	0
3650.281493489	3090.121405	0.03091	0.222199	-0.0294813	-0.0057236	-0.000641186	0.00168802	0
3648.511072926	3082.261300659	0.0294811	0.148559	-0.0070783	-0.00475686	-0.000803616	0.00141743	0
3640.608262015	3088.951497261	0.0377445	0.121923	-0.0295165	-0.00526409	-0.000721053	0.00153845	0
3656.597731804	3089.622940991	0.033174	0.0951326	0.0318215	-0.00495095	-0.00100999	0.0013238	0
3658.1246422	3083.304121257	0.0319793	0.161768	0.00817796	-0.00464489	-0.000599439	0.00149019	0
3651.29354119	3083.33471631	0.0369761	0.239098	0.0272509	-0.00583812	-0.0007837	0.00184046	0
3657.559398091	3083.616190793	0.0363149	0.21226	0.0329295	-0.0052212	-0.000861152	0.00175103	0
3646.943945788	3088.138845597	0.0360306	0.179576	-0.05244	-0.00585426	-0.00075179	0.00186607	0
3663.352818751	3083.742571894	0.0348632	0.11785	0.00581748	-0.00484953	-0.0010656	0.00144913	0
3656.705565708	3086.211357287	0.0331725	0.129175	-0.00620729	-0.00482691	-0.000460118	0.00162888	0
3645.239374616	3081.042676182	0.0369184	0.136699	0.0323692	-0.00474382	-0.00070243	0.0014864	0
3670.028798038	3083.231163824	0.0307589	0.175605	0.0342053	-0.0046223	-0.000947972	0.00160368	0
3653.66456124	3086.799017642	0.0278862	0.248295	-0.00749008	-0.00593028	-0.000533501	0.00196441	0
3656.011274468	3091.493240087	0.0343298	0.181104	-0.0225589	-0.00541455	-0.00103835	0.00176359	0
3654.859573023	3092.686447135	0.0272409	0.16791	-0.0566488	-0.00534052	-0.000719675	0.00184712	0
3648.960970114	3087.961394292	0.0411198	0.121311	-0.00444852	-0.0047365	-0.000869684	0.00165517	0
3656.4700105	3093.544285339	0.039479	0.134149	0.000355527	-0.00425209	-0.000778618	0.00144504	0
3640.94855753	3088.762513975	0.0458558	0.160456	-0.0183318	-0.00519071	-0.000622574	0.00155854	0
3649.473181155	3096.039664893	0.0338713	0.195991	0.027212	-0.00515415	-0.000719364	0.0016652	0
3660.089075401	3092.907202207	0.0509088	0.196603	-0.027928	-0.00592213	-0.000665311	0.00182755	0
3653.08517498	3091.727409912	0.0400502	0.121991	-0.0329769	-0.00512014	-0.00113055	0.0016176	0
3653.681796987	3090.162825995	0.0360448	0.142889	-0.00739726	-0.00466356	-0.000379364	0.00164965	0
3652.386022376	3095.91540191	0.0366032	0.121563	0.00839932	-0.00496729	-0.000908876	0.00169808	0
3666.173735988	3093.036407467	0.0402237	0.12049	0.0257662	-0.00433139	-0.000999284	0.00148931	0
3655.109270382	3090.772138233	0.0476812	0.186665	-0.0163143	-0.00560449	-0.000731936	0.00171728	0
3663.315253661	3092.158329459	0.0396935	0.214143	-0.00567688	-0.00530467	-0.00123139	0.0016424	0
3669.217392109	3092.290123532	0.039841	0.206472	-0.0262991	-0.00514246	-0.000682856	0.00157827	0
3648.851810384	3099.399472354	0.0387143	0.128542	-0.0188533	-0.00486424	-0.000853275	0.00159436	0
3659.916717932	3090.231076496	0.0373375	0.0970574	0.0150012	-0.00439909	-0.000909456	0.00130229	0
3657.748991307	3089.922301812	0.039855	0.119048	-0.0239695	-0.00512114	-0.000698079	0.0016988	0
3655.134903031	3091.52924811	0.0421323	0.19217	0.0283986	-0.00513773	-0.000910848	0.00158383	0
3664.15229224	3086.252542935	0.040458	0.181691	0.0269209	-0.0056208	-0.000613362	0.0015705	0
3656.956588893	3084.066644105	0.0393767	0.149823	-0.0336465	-0.0055317	-0.000456317	0.00188424	0
3657.512110273	3082.40415602	0.0356256	0.11216	0.0063587	-0.00462736	-0.000871437	0.00145908	0
3650.29740341	3082.980284393	0.0403752	0.0909599	-0.0223358	-0.00511996	-0.000623646	0.00163108	0
3649.58322477	3083.371195026	0.0345473	0.133681	0.0189034	-0.00479202	-0.000889741	0.00142201	0
3654.362388018	3077.354560273	0.0313787	0.215393	0.0384241	-0.00528995	-0.000928919	0.00145065	0
3648.386445218	3086.45729444	0.0391826	0.186817	-0.0350714	-0.00540949	-0.000466253	0.00179491	0
3652.964524752	3086.446468498	0.0282468	0.15806	-0.00399807	-0.0050653	-0.00110986	0.00138757	0
3655.97194161	3085.601103662	0.0368664	0.131169	-0.0349337	-0.00501709	-0.000636988	0.00143155	0
3658.300093264	3077.834667251	0.0465172	0.103064	0.0115879	-0.00467587	-0.000634936	0.00120411	0
3651.907398944	3083.148792529	0.0387926	0.179854	0.0116051	-0.0046633	-0.000592281	0.0010336	0
3652.248578344	3088.04564836	0.0371409	0.202561	-0.0107907	-0.00590342	-0.000640779	0.00139952	0
3661.368940092	3081.627277032	0.0400616	0.132072	-0.00997761	-0.00488352	-0.00105117	0.00151064	0
3643.135729614	3087.704631197	0.0430745	0.119404	-0.0581534	-0.00582541	-0.00083129	0.0015566	0
3664.783827683	3085.875988442	0.0412157	0.0810491	0.00345145	-0.0044657	-0.000648444	0.00150891	0
3659.918485701	3081.774133284	0.0425784	0.11613	0.0124056	-0.0047491	-0.000459207	0.00122711	0
3641.820951487	3082.500648108	0.0472759	0.244039	-0.0365302	-0.00564805	-0.000607832	0.00159058	0
3653.471874429	3086.971055976	0.037332	0.228773	0.0141659	-0.00585512	-0.000616279	0.00153198	0
3660.800602387	3093.968615183	0.0479838	0.183736	-0.0498514	-0.00552084	-0.000497637	0.00148264	0
3651.63074311	3093.662664658	0.0463097	0.162436	-0.0323082	-0.0049126	-0.000806208	0.00156933	0
3653.843989785	3092.434626318	0.0407317	0.0846337	-0.0220686	-0.00475849	-0.000824577	0.00128579	0
3647.342577677	3088.270639669	0.035229	0.103946	-0.0586194	-0.00541086	-0.000571683	0.0014862	0
3659.250710995	3091.318377594	0.0347091	0.161881	0.00996005	-0.00499557	-0.000773177	0.00128128	0
3652.431984368	3091.121157179	0.0511576	0.213913	-0.000428597	-0.00548334	-0.00024753	0.00133761	0
3651.724434862	3095.448709686	0.0489631	0.183116	-0.0166977	-0.00540205	-0.000644714	0.00158288	0
3654.068938379	3085.573332769	0.0420115	0.102776	-0.0184917	-0.00459467	-0.000784987	0.00138165	0
3651.682008408	3091.525953258	0.0415972	0.140284	-0.025783	-0.00524835	-0.000749403	0.00147533	0
3666.421223636	3087.963747757	0.0412643	0.123385	0.0169147	-0.00466873	-0.00085804	0.00147176	0
3651.357180871	3087.518942763	0.0462598	0.191069	0.00384708	-0.00505324	-0.000552517	0.00148506	0
3637.707353234	3085.32574819	0.050168	0.245839	0.0303501	-0.00556439	-0.000914661	0.00168437	0
3663.598096687	3086.552609796	0.0476621	0.1936	0.000408242	-0.00538516	-0.000675393	0.00177678	0
3656.002877566	3090.657524459	0.0606897	0.155679	-0.0425677	-0.00565523	-0.00060351	0.00178821	0
3653.981433818	3084.107594406	0.0431382	0.115532	-0.00469609	-0.0047249	-0.000982798	0.00146185	0
3645.093533681	3086.974115481	0.0547938	0.101416	-0.0495771	-0.00555299	-0.000691	0.00165902	0
3654.468454152	3092.600310295	0.0496622	0.104787	0.0081041	-0.00434673	-0.00120784	0.00149523	0
3662.51136075	3085.914114584	0.044255	0.199519	-0.00562776	-0.00513069	-0.000618928	0.0016287	0
3659.348380228	3081.26296056	0.0494225	0.205009	-0.0126465	-0.00576466	-0.000719078	0.00164335	0
3664.131520955	3089.266155609	0.0509664	0.177079	-0.0276834	-0.00529916	-0.000886915	0.00163804	0
3648.79745149	3090.563856529	0.0491561	0.157967	-0.0779443	-0.00572043	-0.000770286	0.00174121	0
3652.484133551	3082.738112785	0.0433679	0.104818	-0.00290859	-0.00477499	-0.000900968	0.00144971	0
3659.512340794	3088.181207977	0.0442118	0.097194	-0.0146146	-0.00490095	-0.000594998	0.0014564	0
3652.744437523	3081.907339436	0.0464962	0.1617	0.00307275	-0.00518452	-0.000977091	0.00151298	0
3660.861148472	3082.354262549	0.0460009	0.182113	0.00568692	-0.00463879	-0.000991654	0.00160429	0
3650.382256317	3085.642760003	0.0559703	0.181155	-0.0584337	-0.0057349	-0.000729433	0.00157906	0
3662.358448739	3086.753831103	0.0553646	0.118293	-0.0396143	-0.00506868	-0.0010538	0.00139416	0
3661.733100487	3079.715792288	0.0566606	0.137268	-0.0111524	-0.00462559	-0.000778903	0.00146002	0
3643.60330449	3088.804170316	0.0519464	0.155622	-0.000202538	-0.00518523	-0.000954723	0.00159655	0
