3671.441629746	3088.540618218	-0.00780227	0.18647	-0.0756912	-0.00218801	2.76393e-06	0.000914686	0
3680.053721985	3088.210579686	-0.0128467	0.126475	-0.0855397	-0.00151005	-0.000672741	0.000621768	0
3672.315490258	3089.229683701	-0.00773773	0.108227	-0.105699	-0.0020566	-0.000649375	0.000825161	0
3690.676615019	3089.474260075	-0.00425953	0.0948501	-0.0890805	-0.00114588	-0.000438953	0.000604876	0
3679.178185805	3087.21187493	-0.0117926	0.0804947	-0.0959845	-0.00136084	-0.000629964	0.000743956	0
3678.353338562	3084.415458669	-0.013294	0.194466	-0.0850055	-0.00140037	-0.000239239	0.000899196	0
3680.647746053	3090.955675708	-0.0118849	0.191913	-0.0730471	-0.00152641	-0.000502463	0.000726648	0
3696.084831324	3096.255188366	-0.0120055	0.169259	-0.121406	-0.00199861	-0.000208965	0.000891282	0
3669.541422995	3092.980355807	-0.0167601	0.103227	-0.129611	-0.00139805	-0.000324558	0.000821367	0
3685.659248118	3089.094833865	-0.0182722	0.0685048	-0.129618	-0.00119579	-0.000441554	0.000625544	0
3670.813673414	3090.177712403	-0.0225487	0.0968504	-0.119582	-0.00125239	-0.000484678	0.00085919	0
3678.115393802	3093.578590907	-0.0185499	0.157372	-0.080289	-0.0011239	-0.000581354	0.000763748	0
3678.198758251	3089.409197176	-0.0137892	0.169033	-0.0814359	-0.00134834	-0.000215851	0.000696167	0
3668.418725884	3092.175766102	-0.0168477	0.149255	-0.106887	-0.00139978	-0.000423564	0.000947957	0
3677.441356618	3085.63834054	-0.0157027	0.0639603	-0.103885	-0.00113447	-0.000534824	0.000886379	0
3671.811952226	3092.349696623	-0.0240609	0.10651	-0.127156	-0.000904867	-0.000461633	0.000724278	0
3668.988871693	3088.909952163	-0.0285905	0.145375	-0.0862032	-0.00115613	-0.000462277	0.0008267	0
3685.550748658	3090.435387249	-0.0164076	0.184212	-0.0766021	-0.00136563	-0.000328707	0.000625129	0
3659.6935261	3091.30332202	-0.0172192	0.143704	-0.106547	-0.00173449	-0.000272254	0.000935008	0
3671.607520812	3085.798313673	-0.0189248	0.0963574	-0.106783	-0.00123569	-0.000543278	0.000705676	0
3676.106268674	3087.157977942	-0.0164682	0.0671268	-0.126526	-0.00155665	-0.000343133	0.00078813	0
3671.200333651	3088.107724477	-0.0146965	0.087034	-0.0909167	-0.000866922	-0.000518241	0.000719556	0
3679.360414627	3088.582060922	-0.0111711	0.14746	-0.0646186	-0.00111915	-0.000351224	0.000753401	0
3652.117834105	3085.88377583	-0.00150419	0.164097	-0.0904981	-0.00176896	-4.4349e-06	0.000920893	0
3673.003351697	3084.471073489	-0.00646365	0.11934	-0.105878	-0.00156174	-0.000445139	0.000713226	0
3670.890754111	3083.173895371	0.000979185	0.105364	-0.115124	-0.00134738	-7.063e-05	0.000671006	0
3666.398708919	3090.672877565	-0.00624476	0.11512	-0.0742266	-0.00140833	-0.000438142	0.000748068	0
3673.630470195	3080.37941167	-0.0105619	0.0959751	-0.0684878	-0.000957675	-0.000477652	0.00068689	0
3671.302130441	3085.322903583	-0.0115933	0.181309	-0.0851067	-0.00175629	-0.000309621	0.000903416	0
3671.72272294	3082.718240352	-0.00964484	0.130873	-0.0786605	-0.000990662	-0.000315467	0.000779735	0
3667.854863828	3081.181424627	-0.00988097	0.121564	-0.0938244	-0.00136707	-0.000493849	0.00064454	0
3666.636653679	3090.227744269	-0.0116711	0.10922	-0.0825211	-0.00114174	-0.000565063	0.000843856	0
3687.075187011	3084.037320833	-0.0113529	0.124162	-0.0525696	-0.00121138	-0.00050009	0.000736418	0
3671.117388118	3086.397407689	-0.0127996	0.177122	-0.0813647	-0.00192303	-0.000412377	0.000891503	0
3674.013779096	3088.443560692	-0.00840783	0.0911	-0.106579	-0.00146825	-0.000404927	0.000781199	0
3673.108918739	3085.486956568	-0.014333	0.107366	-0.0932471	-0.00115635	-0.000434707	0.000727273	0
3659.323203621	3087.413076039	-0.00822625	0.106903	-0.0842319	-0.000984208	-0.000453778	0.000805314	0
3687.984236537	3085.671623541	-0.0135177	0.113699	-0.0623574	-0.00128991	-0.000512801	0.00056399	0
3678.369676319	3086.688580265	-0.00602593	0.185701	-0.0649302	-0.00150696	-0.000299766	0.000963625	0
3680.289153244	3088.933787086	-0.00431324	0.130767	-0.0851306	-0.00132045	-0.000198967	0.000803157	0
3678.464351523	3091.153011694	-0.00278768	0.12978	-0.113261	-0.000990716	-0.000413661	0.000982542	0
3658.080277379	3087.545349126	-0.0107497	0.113619	-0.0931741	-0.00117876	-0.000348418	0.000739796	0
3687.374293629	3089.391374666	-0.0114043	0.132291	-0.0649772	-0.000990716	-0.000381663	0.000654178	0
3691.005045815	3091.92174165	-0.00797222	0.172494	-0.0857025	-0.00179489	-0.000199319	0.000916148	0
3672.786352778	3088.642614511	-0.0161823	0.163284	-0.0762591	-0.00154489	-0.000410505	0.000890451	0
3682.21784634	3092.229018903	-0.00856078	0.140178	-0.117159	-0.000850145	-0.000328899	0.000862041	0
3668.155646113	3096.05334307	-0.00200022	0.0981775	-0.100627	-0.00123383	-0.0002588	0.000990013	0
3689.439134696	3085.923285973	-0.00527984	0.0538064	-0.0845611	-0.00102408	-0.000472267	0.000648217	0
3662.037784694	3094.375235638	-0.00972048	0.108842	-0.109687	-0.00120993	-0.000454429	0.000815735	0
3683.383691885	3093.968109382	-0.00625643	0.157687	-0.0819671	-0.00100396	-0.000410599	0.000718248	0
3676.832670461	3084.733257645	-0.00243397	0.17816	-0.0763908	-0.00129824	-0.000219997	0.000617576	0
3666.611099753	3090.316427362	-0.00634566	0.145015	-0.0880567	-0.00121792	-0.000325328	0.000686424	0
3676.621536378	3085.059431053	-0.00819429	0.0972977	-0.107993	-0.00108591	-0.000538834	0.000661405	0
3670.242270855	3086.016907834	-0.00635739	0.115013	-0.121491	-0.00126425	-0.000521822	0.000569423	0
3672.953919511	3091.885452442	-0.0147439	0.108406	-0.0867711	-0.00101131	-0.000753323	0.000542563	0
3675.17040847	3084.981269684	-0.00950553	0.162748	-0.0765913	-0.00132985	-0.000530537	0.000460273	0
3663.922072606	3087.739034719	0.000637876	0.145092	-0.0796913	-0.0014696	-0.000364421	0.000591848	0
3673.255120713	3085.849204455	-0.00271418	0.0843265	-0.0826591	-0.000985231	-0.00060551	0.000496798	0
3667.457730671	3085.592388526	-0.00229453	0.105596	-0.128439	-0.00110796	-0.000371124	0.000672684	0
3680.563124853	3085.807117564	-0.0127497	0.150641	-0.0749708	-0.00110796	-0.000628431	0.000841912	0
3681.052000796	3083.277180038	-0.0016351	0.187441	-0.103025	-0.00185548	-0.000336413	0.000901332	0
3670.510377628	3085.551160551	-0.00196964	0.118993	-0.120732	-0.00121764	-0.000490954	0.000684941	0
3679.124564451	3082.116354859	0.000251164	0.111698	-0.126752	-0.000788791	-0.000425714	0.000668106	0
3672.861338891	3087.696733098	0.0023455	0.101734	-0.0868578	-0.0011407	-0.000522545	0.000738279	0
3675.051017173	3090.515266451	0.000398388	0.0812319	-0.0824296	-0.000824685	-0.000673453	0.000684059	0
3664.603231375	3084.670986224	-0.00494472	0.179227	-0.0919726	-0.00154011	-0.000343928	0.000925202	0
3670.434134764	3080.182290413	-0.0042519	0.186432	-0.0901842	-0.00143009	-0.000656464	0.000681062	0
3686.771891225	3090.997118412	-0.00164822	0.17731	-0.111367	-0.00127416	-0.000127169	0.000806835	0
3673.870090623	3091.098899976	-0.00474452	0.1326	-0.109877	-0.00110913	-0.000418399	0.000859674	0
3676.225241054	3089.263825618	-0.0028189	0.0562624	-0.116108	-0.00105214	-0.000260586	0.00078117	0
3668.678035403	3086.622443721	-0.00235607	0.0774251	-0.101923	-0.00116844	-0.000353534	0.000833471	0
3677.859435617	3084.498988264	-0.00832689	0.14203	-0.0687899	-0.00102277	-0.000457381	0.000698092	0
3666.205169342	3087.192119859	0.00430898	0.175363	-0.0954064	-0.00165272	-0.000444027	0.000858111	0
3677.478640216	3089.674816996	-0.00219398	0.145015	-0.0982885	-0.00128443	-0.00074824	0.000768021	0
3680.45504431	3092.179631225	0.00562827	0.147048	-0.126743	-0.00153462	-0.000125998	0.000732936	0
3662.723970465	3090.737940463	-0.00246396	0.116217	-0.0971218	-0.000949668	-0.000610339	0.00068745	0
3673.00167603	3088.482641377	0.00227584	0.0755573	-0.099154	-0.000894101	-0.000495596	0.000696015	0
3666.726301881	3092.512675962	-0.00353873	0.126861	-0.106581	-0.0011471	-0.000425391	0.000747426	0
3684.756063427	3093.209042233	-0.00286715	0.152571	-0.0696239	-0.0011471	-0.000491818	0.000783232	0
3678.914268201	3092.096531087	-0.00481712	0.168296	-0.0819295	-0.0011471	-0.00023798	0.00100374	0
3672.323449678	3091.516977413	0.00387874	0.141203	-0.0902282	-0.0011471	-0.000590302	0.000833834	0
3672.069167161	3089.212720106	0.00573676	0.0608378	-0.0964605	-0.000756308	-0.000467962	0.000635408	0
3671.143779878	3095.021999501	0.00440481	0.0871771	-0.0864697	-0.00101281	-0.000398434	0.000845326	0
3686.914741864	3090.740087754	-0.00844164	0.138164	-0.0541255	-0.000802903	-0.000599003	0.000795253	0
3680.625124544	3091.376544622	0.00307183	0.169978	-0.0916243	-0.00166784	-0.000193768	0.000729267	0
3680.864744972	3089.247076753	-0.00299951	0.142414	-0.072388	-0.00120796	-0.000487614	0.000814718	0
3677.279235804	3085.981048085	0.000532879	0.124794	-0.10249	-0.000943641	-0.000377755	0.000805856	0
3664.588988203	3087.893639626	-0.00761564	0.133981	-0.097171	-0.000943641	-0.000601059	0.000824285	0
3694.320772543	3082.939840719	-0.0105114	0.07369	-0.0843814	-0.000728379	-0.000630223	0.000652459	0
3672.643083221	3088.842312516	-0.0122089	0.17493	-0.121484	-0.00145604	-0.00046057	0.000798282	0
3688.003925628	3084.332787989	-0.0181318	0.178154	-0.0667873	-0.00129189	-0.000621055	0.000679456	0
3682.715938454	3081.628061026	-0.0122989	0.150113	-0.110676	-0.00161902	-0.000317314	0.00077487	0
3685.286412137	3085.987919414	-0.0108916	0.106292	-0.101692	-0.00117751	-0.000349326	0.000564377	0
3684.244984892	3084.083917034	-0.00517676	0.07583	-0.113028	-0.00112159	-0.000378882	0.000506589	0
3676.61190129	3084.168735004	-0.0109182	0.109218	-0.0937361	-0.00105494	-0.000348042	0.000624259	0
3690.124063717	3083.258069154	-0.0127377	0.158346	-0.0684618	-0.00108108	-0.000443317	0.000543645	0
3675.313678027	3084.068241814	-0.00681269	0.194178	-0.106216	-0.00180424	-0.0003011	0.000689186	0
3689.598323092	3089.841661459	-0.0110238	0.131615	-0.127586	-0.00120234	-0.000763617	0.000642747	0
3669.47062605	3088.357454348	-0.0176259	0.132607	-0.17277	-0.00112865	-0.000349277	0.000671397	0
3680.821596538	3082.121937814	-0.0234142	0.0841059	-0.138709	-0.0011896	-0.000444739	0.000579315	0
3676.701130576	3082.783732709	-0.0120512	0.0871642	-0.137435	-0.000673548	-0.000529492	0.000572413	0
3669.728678819	3084.920716095	-0.0154183	0.15347	-0.113188	-0.00106244	-0.000494778	0.00079664	0
3687.588779048	3089.724204675	-0.0134571	0.178822	-0.107697	-0.00095124	-0.000404783	0.000603217	0
3685.412087187	3084.590248105	-0.0120177	0.193583	-0.137318	-0.00164129	-0.000427488	0.000775559	0
3688.811178364	3091.648821043	-0.00523222	0.110909	-0.129983	-0.00111237	-0.000377173	0.000786646	0
3675.602311725	3088.995843778	-0.00354501	0.116353	-0.15946	-0.000894991	-0.000249713	0.000722656	0
3667.090759526	3093.952004704	-0.00446027	0.0860494	-0.119665	-0.000602722	-0.000563859	0.000755573	0
3685.570856666	3090.329955291	-0.011685	0.0671435	-0.122568	-0.000454261	-0.000659458	0.000609242	0
3684.476226984	3089.954608933	-0.0103208	0.143705	-0.147616	-0.00149188	-0.000329728	0.000639489	0
3690.592831652	3095.446518809	-0.0103927	0.161895	-0.119884	-0.00127862	-0.000532412	0.000738066	0
3689.977442825	3094.309743282	-0.0126306	0.167968	-0.108644	-0.0012513	-0.000179543	0.000706378	0
3674.260102194	3091.451270328	-0.00627354	0.120888	-0.142936	-0.00145981	-0.000335057	0.000663287	0
3676.898859321	3087.076380907	-0.00825037	0.101284	-0.13387	-0.000768507	-0.000422178	0.000565228	0
3683.429772736	3091.821892647	-0.0170086	0.105804	-0.155375	-0.00104237	-0.000481353	0.000706889	0
3682.929167122	3091.964472728	-0.0166976	0.135515	-0.120976	-0.000956851	-0.000511897	0.000809648	0
3688.238100138	3090.036205967	-0.00749156	0.167238	-0.103062	-0.00104853	-0.000171291	0.000894994	0
3661.39558519	3091.460503676	-0.00768122	0.137806	-0.1369	-0.00134144	-0.000253276	0.000796832	0
3679.108645611	3086.905027135	-0.0164697	0.0975354	-0.137037	-0.001106	-0.000669039	0.000612143	0
3680.840866713	3082.114851755	-0.00839176	0.101347	-0.141352	-0.0009517	-0.000495474	0.000674653	0
3681.957698988	3089.497236082	-0.00903093	0.181418	-0.104318	-0.000855443	-0.000669039	0.000612417	0
3678.48990545	3085.29241206	-0.00915228	0.159703	-0.106394	-0.00122406	-0.000669039	0.000663103	0
3669.62143611	3083.32141422	-0.0107762	0.160222	-0.146368	-0.0014162	-0.00022462	0.000759654	0
3664.836986968	3082.350624239	-0.0137003	0.101973	-0.143073	-0.00109653	-0.000669039	0.000777753	0
3671.531696865	3079.907007787	-0.00181751	0.0907151	-0.168225	-0.00138713	-0.000669039	0.000827694	0
3677.240276539	3081.759904656	-0.00597589	0.092321	-0.125772	-0.000527416	-0.000669039	0.0007632	0
3679.85599324	3078.428168902	-0.00490201	0.138872	-0.12556	-0.000527416	-0.000531536	0.000700835	0
3668.470252654	3083.256136592	-0.00464883	0.188694	-0.0994727	-0.000997808	-0.000446674	0.000714942	0
3683.784176377	3077.889413746	-0.00466173	0.198845	-0.0940375	-0.00101094	-0.000446674	0.000678714	0
3662.688362535	3085.818712932	0.000360972	0.147263	-0.174755	-0.0015158	-0.000446674	0.000862412	0
3676.809630035	3082.343323452	-0.00947828	0.0907481	-0.145015	-0.000250359	-0.000621971	0.000800369	0
3673.330525743	3086.832663449	-0.000128529	0.0743889	-0.154575	-0.00107211	-0.00054547	0.000776785	0
3674.617438252	3090.16053408	-0.0102153	0.107487	-0.110571	-0.000620908	-0.000544695	0.000704819	0
3687.93229085	3083.048493613	-0.0102175	0.152428	-0.0950015	-0.000911569	-0.000546085	0.000598337	0
3662.171419164	3088.943020435	-0.00360619	0.170945	-0.111485	-0.00139385	-0.000274605	0.00081979	0
3683.38034055	3089.594508336	-0.00769044	0.126292	-0.132953	-0.0010997	-0.000472071	0.000508056	0
3671.82326298	3093.843781269	-0.00112285	0.110114	-0.167328	-0.0013316	-0.000359764	0.000764515	0
3681.324715654	3096.583509065	-0.0128961	0.0829394	-0.127998	-0.00047202	-0.000601268	0.000845397	0
3687.036646663	3092.340033816	-0.00456423	0.0864986	-0.11963	-0.000466824	-0.000557276	0.000548229	0
3679.429116988	3102.304749553	-0.00709679	0.173082	-0.0782623	-0.00118381	-0.000248344	0.000722718	0
3694.294380783	3099.518855014	-0.00985221	0.172988	-0.0763524	-0.00115464	-0.000353986	0.000757856	0
3681.106459984	3103.338240413	-0.0119001	0.154552	-0.115044	-0.00115464	-0.000306501	0.000945623	0
3678.27039303	3099.682049083	-0.00925063	0.0844151	-0.144687	-0.000852967	-0.000677273	0.000832371	0
3691.901946753	3096.836459872	-0.00432557	0.0602949	-0.13432	-0.000806787	-0.000236703	0.00084636	0
3683.774122373	3098.16047912	-0.00951185	0.0840104	-0.0954179	-0.000556776	-0.000595017	0.000926148	0
3678.542270054	3097.022844677	-0.00666443	0.117864	-0.0983794	-0.000405458	-0.00055495	0.000702073	0
3676.156957611	3098.960130057	-0.0102576	0.163054	-0.100356	-0.00127011	-0.000293261	0.000913556	0
3693.287304718	3096.32798151	-0.00133473	0.138562	-0.106748	-0.00109062	-0.000461362	0.000854807	0
3682.947180546	3093.50214737	-0.00479394	0.108853	-0.130131	-0.000689341	-0.00040049	0.000687259	0
3672.154626195	3090.454498133	-0.00810025	0.0997737	-0.0990861	-0.000672731	-0.00040049	0.000762564	0
3678.312284713	3088.970720481	-0.0109824	0.0793714	-0.096371	-0.00064774	-0.000648702	0.000596545	0
3678.467702858	3088.131344671	-0.0189018	0.152003	-0.115277	-0.00126183	-0.000408666	0.000865902	0
3675.432650407	3088.473408029	-0.0232178	0.159863	-0.0927623	-0.00127577	-0.000406069	0.000515179	0
3682.25890019	3082.418693344	-0.0180284	0.145156	-0.122332	-0.00162363	-0.000159592	0.00045996	0
3676.74679251	3087.542557649	-0.0135887	0.105263	-0.134712	-0.00137475	-0.000509283	0.000399942	0
3669.596720016	3086.347805281	-0.013986	0.0697894	-0.128615	-0.00100972	-0.000411492	0.000417166	0
3671.204522819	3087.735384325	-0.00720176	0.085768	-0.114684	-0.000816714	-0.00035123	0.000646021	0
3678.138853144	3076.637758183	-0.0113709	0.131167	-0.108267	-0.0004854	-0.000473501	0.000512396	0
3674.216534843	3087.820846482	-0.0129272	0.19118	-0.111969	-0.00130987	-0.000403554	0.000287324	0
3691.579799709	3077.589866738	-0.00720225	0.122808	-0.086899	-0.000703282	-0.000778793	0.000396342	0
3673.619578357	3080.610889573	0.00686032	0.126808	-0.122139	-0.00144325	-0.00036233	0.000650447	0
3686.369312149	3085.318823731	0.00355444	0.0702705	-0.0811412	-0.00090454	-0.000487225	0.000582527	0
3685.946625065	3080.789973591	-0.000827895	0.105358	-0.102558	-0.000675075	-0.000492892	0.000639365	0
3672.772109605	3085.838038545	-0.00141728	0.18976	-0.0875781	-0.00108865	-0.000492892	0.00079845	0
3686.433825341	3085.115260603	-0.00634895	0.193101	-0.0886327	-0.00108865	-0.000492892	0.00079169	0
3675.377772302	3090.588274324	-0.00449485	0.154398	-0.146176	-0.00173225	-0.000492892	0.000788765	0
3685.295209391	3090.669227171	-0.00791422	0.096596	-0.149943	-0.00110943	-0.000649562	0.000556318	0
3669.62269286	3093.582670759	0.00600433	0.0763908	-0.158941	-0.00144309	-0.000188984	0.00057139	0
3696.236898134	3094.508582371	-0.00357814	0.0682289	-0.123063	-0.000681444	-0.000591584	0.000589959	0
3685.870382201	3093.713226014	-0.000128717	0.0956126	-0.138671	-0.00067602	-0.00022979	0.000440388	0
3678.103245213	3090.622201512	-0.00725846	0.212349	-0.113256	-0.000963525	-0.000550312	0.00071366	0
3686.892958189	3091.843150822	-0.00984629	0.187105	-0.123489	-0.000907466	-0.000504892	0.000745319	0
3689.274919298	3098.550856511	-0.00325142	0.187246	-0.139822	-0.000963525	-0.000205573	0.000789227	0
3693.466182205	3099.528303092	-0.00534457	0.138813	-0.175836	-0.000734467	-0.000525595	0.000722458	0
3691.585664545	3099.244646033	-0.00461713	0.103402	-0.190768	-0.000678435	-0.000155953	0.000825892	0
3688.671679059	3097.792863007	-0.0160624	0.0696058	-0.155792	-0.00012478	-0.000730699	0.000578775	0
3692.845766376	3095.701402177	-0.00425709	0.0852537	-0.169209	-0.000551075	-0.000440232	0.00058091	0
3685.682707461	3100.770081119	-0.00352525	0.175331	-0.132213	-0.000905211	-0.00046071	0.000860128	0
3691.759096113	3091.234393999	-0.00485903	0.162406	-0.129306	-0.000816913	-0.000315324	0.000857997	0
3682.246751602	3094.506649809	-0.00218116	0.138751	-0.157456	-0.001179	-0.000359648	0.000874063	0
3689.128298406	3091.971773516	-0.00425176	0.104299	-0.165128	-0.00078942	-0.000735292	0.000783418	0
3687.065970841	3098.530027794	-0.0047292	0.0981745	-0.163768	-0.000921305	-0.000424216	0.000896529	0
3684.239120056	3097.440922114	-0.00519695	0.09519	-0.125548	-0.000534447	-0.000739679	0.000802092	0
3685.958354736	3092.335095048	0.00634587	0.1197	-0.146392	-0.000725432	-0.000165854	0.000925089	0
3680.821177622	3093.917862787	0.00107441	0.217554	-0.122837	-0.00109894	-0.000491937	0.00097579	0
3684.371916692	3091.176631888	0.00781825	0.16284	-0.123661	-0.00104807	-0.000353463	0.00085025	0
3671.889032923	3095.327558922	0.0108246	0.164915	-0.176549	-0.00136686	-0.000378117	0.00115549	0
3681.666970706	3088.162695111	-0.000166881	0.0834792	-0.162126	-0.00119298	-0.000712443	0.000879999	0
3679.261131338	3085.248177878	0.00742815	0.0534712	-0.175609	-0.00131392	-0.00053962	0.00101122	0
3682.998288399	3091.598789177	0.000354728	0.0857825	-0.128717	-0.000507703	-0.000641328	0.00102683	0
3689.488985799	3084.781786407	0.000743489	0.150365	-0.0908793	-0.00136628	-0.000419916	0.00095317	0
3678.245676936	3079.20527329	0.00856154	0.169152	-0.110783	-0.00151847	-0.000290284	0.00112189	0
3676.346308019	3083.189570591	0.00637442	0.135596	-0.143015	-0.000668262	-0.000536155	0.00107401	0
3673.858779868	3084.427054037	0.00478492	0.103566	-0.167201	-0.00125533	-0.000536155	0.00105013	0
3676.478266821	3083.187638029	0.0133917	0.0783053	-0.0997694	-0.000791	-0.000536155	0.00099858	0
3687.867777658	3078.698083303	0.000904952	0.146743	-0.0962741	-0.0010312	-0.000475071	0.000923558	0
3671.604588394	3080.801568959	-0.00222987	0.191275	-0.099523	-0.001258	-0.000392484	0.00106908	0
3675.157003132	3086.715850853	-0.00264225	0.177957	-0.0995143	-0.00130721	-0.000536156	0.000981027	0
3668.806642871	3081.124736161	-0.00131339	0.114188	-0.176541	-0.00178129	-0.000338228	0.00108737	0
3667.573770633	3087.626087245	0.00817735	0.0753318	-0.132007	-0.00111465	-0.000279082	0.000885105	0
3668.226861975	3086.004883008	0.00849449	0.0780217	-0.108403	-0.000802981	-0.000471132	0.000876217	0
3669.977934334	3091.539094504	0.0134604	0.0710025	-0.080966	-0.000953366	-0.000490198	0.000834901	0
3662.588241412	3089.550059425	0.0139856	-0.0173686	-0.0779107	0.00112549	-0.000676273	0.000934549	0
3661.392652772	3097.523163335	0.00747072	0.140339	-0.141355	0.00194862	-0.000370537	0.00135882	0
3677.980502582	3104.657535623	0.0155263	0.128283	-0.167075	0.00276267	-0.000516854	0.00144909	0
3672.728123338	3098.272567678	0.0211429	0.217906	-0.18633	0.00351525	-8.73204e-05	0.00173728	0
3680.30423425	3101.72068657	0.0167996	0.168815	-0.141019	0.00112523	0.000127823	0.00160378	0
3694.327894129	3109.848180658	0.0170021	0.0766087	-0.134064	0.000177445	-0.000272978	0.00173728	0
3687.599670885	3101.305830069	0.0173334	0.0344637	-0.198448	-8.76524e-05	-0.000340383	0.00130512	0
3686.463987353	3102.886450517	0.00202872	-0.00800322	-0.153858	-0.000108168	-0.000465695	0.00111645	0
3708.73611966	3101.524638958	-0.00462556	0.0088189	-0.156446	1.01049e-05	-0.000633251	0.000981521	0
3699.060816501	3104.348755266	0.00618446	0.11745	-0.152496	0.00048647	-0.000368934	0.00112443	0
3689.916280968	3099.738308091	0.0118104	0.160005	-0.152474	-0.00053146	-0.000193921	0.00123386	0
3704.27800673	3097.650497655	0.0166565	0.181725	-0.144997	-0.000448634	-0.000362448	0.00141086	0
3675.474123174	3102.001552152	0.0288734	0.138838	-0.154536	-0.000277845	-0.000347393	0.00133936	0
3682.934613041	3095.612504355	0.0283211	0.0889931	-0.147156	0.000545008	-0.000383749	0.00126467	0
3672.572286276	3095.525539095	0.0277595	0.102141	-0.155512	0.000182019	-0.00027115	0.00137364	0
3675.763594705	3097.090484324	0.0178224	0.136702	-0.119377	-0.000131681	-0.000487063	0.00130668	0
3685.035480955	3092.990662801	0.0245289	0.137745	-0.0954349	-0.000533659	0.000119535	0.00130795	0
3669.192046356	3096.967229856	0.0244372	0.137594	-0.123784	-0.000479761	8.37918e-05	0.00132844	0
3681.908266801	3089.890834409	0.027296	0.06007	-0.148606	7.15776e-05	-0.000237595	0.00126492	0
3672.668218231	3092.05122326	0.0241886	0.0626338	-0.148436	-0.000397687	-0.000271363	0.00142521	0
3683.14365254	3088.237420816	0.0138829	0.0420598	-0.117427	0.000399174	-0.000392352	0.00132052	0
3676.071498577	3084.523467375	0.0209075	0.0626401	-0.119849	0.000275151	-5.12495e-05	0.00112329	0
3664.155828198	3087.481145144	0.0165142	0.175662	-0.0885775	-0.000219376	-0.000309304	0.0013855	0
3678.79529582	3079.896915522	0.0177701	0.175709	-0.0852707	-0.000573043	-0.000232957	0.00135005	0
3675.417150485	3084.563621705	0.00716832	0.159513	-0.134779	-0.000736526	-0.000451488	0.0015072	0
3673.258053131	3082.357925026	0.00978663	0.0990768	-0.147861	-0.000153204	-0.000383532	0.00133852	0
3663.864262083	3081.409681595	0.0140374	0.063114	-0.162908	-0.000404643	-0.000523228	0.00118833	0
3676.874981061	3086.118045211	0.0125868	0.0490917	-0.110902	0.000199171	-0.000410899	0.00115738	0
3673.33094466	3082.15844175	0.0226188	0.0673392	-0.110219	0.000199171	-0.000131264	0.00107165	0
3672.271922908	3083.542799858	0.0166826	0.163271	-0.119199	-0.000504509	-0.000221548	0.00119997	0
3681.889834461	3081.387349775	0.0103863	0.168525	-0.0930436	-0.000409752	-0.000378769	0.00135273	0
3676.463604732	3084.327634492	0.0194312	0.126673	-0.153133	-0.000259035	-0.000226176	0.00138859	0
3675.030909165	3082.917508899	0.0106206	0.0934709	-0.118371	-0.000119383	-0.000505947	0.00131839	0
3685.351344246	3086.593884759	0.0129542	0.0548458	-0.111471	0.000135317	-0.000432876	0.00114291	0
3674.886801775	3087.646271774	0.0172997	0.0826698	-0.136752	0.000112932	-0.00013928	0.0012735	0
3674.221980762	3091.038346388	0.00477974	0.122088	-0.101909	-0.000259035	-0.000448206	0.00121565	0
3683.790041212	3088.086251573	0.00499555	0.135138	-0.101248	-0.000624829	0.000100442	0.00117177	0
