4406.970346956	3663.847453187	-0.0236382	0.125953	-0.101052	-0.00143711	-0.00177747	0.00041787	0
4403.674383733	3656.810080589	-0.0372422	0.18897	-0.105989	-0.00150835	-0.00202481	0.000820936	0
4413.48076853	3663.89128609	-0.0377809	0.252921	-0.0585054	-0.0022383	-0.00207017	0.000610177	0
4404.487673359	3653.459368237	-0.041881	0.276164	-0.0494988	-0.00199144	-0.0019674	0.000591774	0
4388.764269368	3658.882437631	-0.0237546	0.26639	-0.122916	-0.00290781	-0.00157871	0.000681739	0
4406.946892316	3655.637237339	-0.0364869	0.191896	-0.0912714	-0.00176862	-0.00191615	0.000494657	0
4403.806902446	3661.980484606	-0.0321765	0.124464	-0.147562	-0.00249459	-0.00201649	0.000833337	0
4409.512829884	3662.983318811	-0.0263644	0.142366	-0.0804188	-0.00139008	-0.00234465	0.0006254	0
4393.034186499	3653.981292877	-0.0246527	0.251537	-0.0954879	-0.00229151	-0.00257819	0.000988959	0
4387.718192444	3651.853831614	-0.00482055	0.266764	-0.0743384	-0.00162147	-0.00220483	0.00115234	0
4387.384550196	3654.074594342	-0.0125551	0.271155	-0.110011	-0.0022507	-0.00257819	0.00131354	0
4393.433501737	3655.577436735	-0.024069	0.151163	-0.0885278	-0.00149504	-0.00243822	0.00131354	0
4384.54360698	3660.580336443	-0.024209	0.190366	-0.108177	-0.00167098	-0.00253118	0.00159681	0
4400.199578883	3660.538382093	-0.0142892	0.130612	-0.087101	-0.0012838	-0.0024213	0.00131354	0
4399.994350786	3660.614776581	-0.0226081	0.210513	-0.112369	-0.00193421	-0.00247826	0.00163625	0
4414.376735761	3665.3055234	-0.0133582	0.27848	-0.0829939	-0.0015228	-0.00244687	0.00184977	0
4401.639107385	3663.704056975	-0.00326978	0.285916	-0.115611	-0.00277514	-0.00224097	0.00200427	0
4404.503505241	3675.142253047	-0.00829703	0.216707	-0.103688	-0.00141548	-0.00247472	0.00185506	0
4418.453738482	3669.966839556	0.00357592	0.148148	-0.123433	-0.00156972	-0.00245613	0.00199409	0
4426.028414326	3675.718342631	-0.0186141	0.141732	-0.0974967	-0.00168402	-0.00261406	0.0019676	0
4411.901098556	3673.522627276	-0.003298	0.152821	-0.102201	-0.00191627	-0.00258855	0.00216934	0
4428.452451324	3677.500150143	-0.0121958	0.257377	-0.0670235	-0.00148382	-0.00278611	0.00206772	0
4416.991928072	3674.200784906	0.00782265	0.235963	-0.134932	-0.00231381	-0.00228001	0.00225672	0
4424.082265609	3680.557495137	-0.00651451	0.220661	-0.139856	-0.00148231	-0.00284921	0.00233496	0
4412.264059103	3676.956309052	0.00440216	0.168438	-0.147095	-0.0021685	-0.0026205	0.00218846	0
4416.938568767	3679.318276347	-0.00349377	0.181782	-0.10688	-0.00152102	-0.00307982	0.00224606	0
4392.236142388	3677.021432223	-0.00728348	0.267075	-0.138141	-0.00255288	-0.00253678	0.00231712	0
4397.593182062	3683.642079148	-0.00736406	0.293675	-0.102817	-0.00191542	-0.00276716	0.002345	0
4400.365520457	3678.580005021	-0.00364267	0.15981	-0.151875	-0.00232342	-0.00260869	0.0023949	0
4407.950750889	3675.95097011	-0.00228174	0.138923	-0.116803	-0.00191526	-0.00301723	0.00233625	0
4409.128760161	3673.781554497	-0.00456562	0.0957765	-0.0808756	-0.00209369	-0.00299553	0.00228604	0
4414.206103258	3670.331591929	-0.0135816	0.147676	-0.083493	-0.00167779	-0.00315238	0.00222898	0
4416.834195621	3668.957430415	-0.00107679	0.253392	-0.0874844	-0.00189078	-0.00295376	0.00211815	0
4422.625146126	3658.31260989	-0.00147586	0.284559	-0.129863	-0.00212317	-0.00311316	0.00241738	0
4401.120173485	3668.603010084	-0.00116757	0.229508	-0.123356	-0.00238745	-0.0029922	0.00221733	0
4413.967452301	3664.042509606	-0.00942272	0.144234	-0.167451	-0.00246509	-0.00340759	0.00219853	0
4398.179548051	3663.559721487	-0.0019039	0.1279	-0.0920223	-0.00167125	-0.00321917	0.00230902	0
4408.416325484	3666.264524702	-0.0103076	0.170435	-0.143561	-0.00231387	-0.00318884	0.0023294	0
4411.123577255	3661.384670215	-0.00212186	0.212695	-0.0931401	-0.00130813	-0.00327242	0.00217671	0
4395.57901489	3654.336339392	-0.00225153	0.24652	-0.1456	-0.00272951	-0.0033325	0.00230068	0
4395.751406491	3656.357036226	-0.00197264	0.137948	-0.119444	-0.00165417	-0.00319628	0.00197911	0
4401.033977685	3658.499212821	-0.000348166	0.131672	-0.144841	-0.00226268	-0.00276024	0.00244596	0
4396.825042617	3658.94161205	-0.00616491	0.140762	-0.0952416	-0.00118992	-0.00309209	0.00208835	0
4394.635552014	3657.416853206	-0.00911035	0.199805	-0.093747	-0.00151732	-0.00268704	0.00225416	0
4398.975833064	3660.83581965	-0.00922222	0.263491	-0.0955501	-0.00108199	-0.00271572	0.00207875	0
4396.688419341	3662.489259374	0.00305254	0.239332	-0.10019	-0.00104318	-0.0028051	0.00260939	0
4401.752862387	3658.677988447	0.00315909	0.204821	-0.191794	-0.00104649	-0.00274286	0.00237567	0
4402.983644598	3667.083573807	0.00299456	0.137781	-0.127578	-0.00109594	-0.00278157	0.0023062	0
4398.904882779	3665.265134511	-0.0204134	0.0927569	-0.185967	-0.00107636	-0.00292011	0.00222337	0
4422.601691487	3668.316530753	-0.0207439	0.0835109	-0.112138	-0.000792519	-0.00283511	0.00216043	0
4418.534656988	3663.320519073	-0.00291498	0.166349	-0.11516	-0.00100454	-0.00332505	0.00252255	0
4404.451905034	3664.645838208	0.00237448	0.285272	-0.0962288	-0.00164721	-0.00307768	0.00257203	0
4396.392304517	3658.057126684	0.00374552	0.292734	-0.0955179	-0.00151154	-0.00268137	0.00274647	0
4401.427429263	3663.585081953	0.00931193	0.310616	-0.073827	-0.00160486	-0.00232518	0.00266042	0
4391.112665153	3658.934724023	-0.00681312	0.172171	-0.136889	-0.00156953	-0.00292656	0.00253256	0
4399.121251829	3665.172146138	0.00872379	0.121807	-0.0920867	-0.000624728	-0.00222102	0.002239	0
4402.678147917	3666.344676297	9.15342e-05	0.124743	-0.138185	-0.00156451	-0.00292656	0.00244836	0
4398.648640842	3671.410194438	0.0176931	0.125344	-0.116313	-0.00104815	-0.0029414	0.00252764	0
4408.181779089	3661.124177534	0.0180625	0.251629	-0.118963	-0.0016371	-0.00279143	0.00265441	0
4403.491437544	3661.555618538	0.026574	0.273497	-0.105414	-0.0011897	-0.00256528	0.00285639	0
4405.356081389	3662.714685733	0.0327025	0.208729	-0.139335	-0.00178151	-0.0027068	0.00242498	0
4401.968645071	3663.521211151	0.0179365	0.175671	-0.141763	-0.00129949	-0.00287444	0.00244061	0
4414.046611709	3667.665612142	0.016215	0.141076	-0.0979104	-0.00097483	-0.00257176	0.00237343	0
4414.949615332	3664.61859919	0.00205141	0.097143	-0.139247	-0.00159236	-0.0029364	0.00252633	0
4418.425592914	3662.328330001	0.0113884	0.16733	-0.0947473	-0.00123464	-0.0030047	0.00254889	0
4415.714236582	3664.269188334	0.003216	0.230192	-0.105411	-0.00115878	-0.00292486	0.00244684	0
4418.985572434	3663.43573699	-0.00576968	0.302358	-0.102382	-0.00189213	-0.00276681	0.00245161	0
4421.362700152	3665.147724949	-0.000198257	0.283014	-0.146524	-0.00189213	-0.00279674	0.00228259	0
4399.747490705	3669.697267202	0.00976927	0.239553	-0.111001	-0.00179342	-0.00231974	0.00205864	0
4410.829221529	3664.210640099	-0.00284817	0.141221	-0.193952	-0.00193873	-0.00278629	0.00243106	0
4417.001309927	3667.869122049	0.0020051	0.181102	-0.137524	-0.000916588	-0.00252508	0.00242235	0
4425.464330245	3668.606454098	-0.00642863	0.246991	-0.197003	-0.00163689	-0.00280715	0.00240192	0
4398.334935038	3661.69619692	0.0117529	0.238903	-0.143363	-0.00115574	-0.00256013	0.00284422	0
4408.755245026	3658.021121085	0.0216449	0.221013	-0.195891	-0.00200628	-0.00222187	0.00253981	0
4396.283826809	3656.270622789	0.00700061	0.145968	-0.173075	-0.00122023	-0.00214872	0.00203411	0
4399.265497862	3660.853665903	0.00567631	0.154761	-0.195363	-0.00158941	-0.00254205	0.00189896	0
4406.039197766	3663.618269722	0.0130815	0.152785	-0.129153	-0.000797046	-0.00282665	0.00235601	0
4395.932593582	3659.051194308	0.0272906	0.195223	-0.158898	-0.0016839	-0.00295284	0.00256028	0
4407.253561729	3655.765918218	0.00648899	0.288965	-0.137555	-0.00138152	-0.00238998	0.00257689	0
4385.082477324	3656.065547421	0.0122291	0.32277	-0.199598	-0.00258019	-0.00239514	0.0026195	0
4389.297276052	3654.682619327	0.00440994	0.287049	-0.144051	-0.00163654	-0.00256262	0.00277472	0
4392.73572621	3654.584308387	0.00667578	0.181487	-0.126037	-0.00177205	-0.00290641	0.00235789	0
4394.795043563	3655.952208057	-0.00837858	0.154922	-0.150343	-0.00221506	-0.00337752	0.00251879	0
4389.765782477	3656.401495314	0.00477049	0.125706	-0.100152	-0.00135793	-0.00307279	0.00233685	0
4399.024501441	3656.670441484	0.00713801	0.137732	-0.151627	-0.00229886	-0.0030847	0.00274868	0
4392.469516051	3652.117455217	0.0221934	0.206937	-0.109772	-0.00172348	-0.0034774	0.00285417	0
4385.139941191	3653.546720951	0.0252679	0.274117	-0.100096	-0.00182064	-0.00334941	0.00289485	0
4397.825382994	3653.221418192	0.011736	0.345776	-0.154512	-0.00228993	-0.00379397	0.00338067	0
4386.052913035	3657.363001353	0.0405749	0.233202	-0.140015	-0.00156822	-0.00359682	0.00332951	0
4403.234609241	3657.528314016	0.0365602	0.190208	-0.202028	-0.00263538	-0.00381117	0.0037045	0
4391.569444258	3664.189976016	0.0319729	0.150787	-0.139781	-0.00179082	-0.00396132	0.00339614	0
4403.596397056	3665.296443728	0.0351552	0.171665	-0.0851139	-0.00127582	-0.00379804	0.00321545	0
4396.818006225	3664.416654743	0.0274476	0.223237	-0.155002	-0.00267991	-0.00384709	0.00338887	0
4409.952018009	3665.672154326	0.0395902	0.216496	-0.104982	-0.00201563	-0.00378302	0.00321546	0
4401.140109929	3667.028469586	0.0222438	0.173894	-0.099795	-0.00190577	-0.00347784	0.00279616	0
4408.748208634	3670.126829653	0.0223176	0.13116	-0.167657	-0.00270188	-0.0034595	0.00279616	0
4414.7467327	3670.760841287	0.0219793	0.145286	-0.12149	-0.00132701	-0.00356662	0.00279616	0
4404.911615969	3671.211380913	0.0250333	0.240251	-0.0507761	-0.00178883	-0.00336711	0.00301015	0
4411.250818675	3671.922100128	0.0187395	0.324576	-0.155708	-0.00258645	-0.00380305	0.00341541	0
4398.005397352	3666.956458388	0.0373269	0.281085	-0.13439	-0.00144011	-0.00330443	0.0033888	0
4407.801227562	3671.416143189	0.0432195	0.19009	-0.212278	-0.00173237	-0.00274852	0.00311624	0
4404.516991658	3669.401082014	0.0165919	0.18339	-0.210223	-0.00191343	-0.00387919	0.0034678	0
4406.543472516	3671.112756881	0.0257137	0.170102	-0.195787	-0.00153317	-0.00342547	0.00357289	0
4394.335918994	3670.170036371	0.0204233	0.222298	-0.251743	-0.00245422	-0.00357767	0.00357289	0
4413.956311347	3667.509692244	0.0258223	0.259527	-0.174474	-0.00150146	-0.00359565	0.00328291	0
4405.379536028	3666.747312821	0.0300959	0.26999	-0.189407	-0.00172443	-0.00326788	0.00310629	0
4413.181721876	3659.528346768	0.0125029	0.209547	-0.268703	-0.00279095	-0.00364902	0.00258887	0
4399.884700346	3661.326748165	0.0132803	0.123775	-0.20981	-0.00168621	-0.0034098	0.00258887	0
4401.922908524	3663.511192202	0.0182888	0.142921	-0.224791	-0.00169958	-0.00344095	0.00258887	0
4412.902025299	3669.618054884	0.013246	0.178063	-0.181257	-0.0018292	-0.00343096	0.00258887	0
4408.755831392	3663.775128897	0.0319515	0.256812	-0.127222	-0.00119803	-0.00321544	0.0030352	0
4388.491022817	3654.172905282	0.0493322	0.343302	-0.209499	-0.00226182	-0.00353626	0.00362742	0
4408.515421337	3663.234105635	0.0611779	0.256928	-0.186092	-0.0014588	-0.0029538	0.00360207	0
4388.829355993	3653.244900104	0.0516961	0.101709	-0.165668	-0.000788141	-0.00383436	0.00360207	0
4403.157795296	3662.110417854	0.0366138	0.160265	-0.20858	-0.00151987	-0.00387551	0.00360207	0
4408.698953891	3666.787701711	0.0773676	0.189435	-0.170433	-0.00132318	-0.00354821	0.00360207	0
4411.470119554	3663.726599611	0.0687619	0.0921153	-0.184531	-0.00193432	-0.00391464	0.00384907	0
4409.909799658	3670.011924828	0.0748329	0.0957007	-0.165478	-0.00216905	-0.00435795	0.00409219	0
4430.185749187	3674.352321514	0.102488	0.146976	-0.0748028	-0.00184944	-0.00314203	0.00360207	0
4407.743763695	3669.439905442	0.0792563	0.237452	-0.132581	-0.00396955	-0.00335239	0.0034858	0
4412.364914053	3667.552898962	0.0741533	0.219873	-0.118605	-0.00281485	-0.00325683	0.00265135	0
4410.665039052	3670.188821901	0.0689647	0.220494	-0.17759	-0.00301255	-0.00295845	0.00305645	0
4408.900077425	3668.503446776	0.0625804	0.177829	-0.133743	-0.00272767	-0.00332139	0.00265135	0
4412.74253375	3671.961236649	0.0618146	0.126215	-0.11116	-0.00179791	-0.00336612	0.00270576	0
4424.564258452	3665.701898082	0.0522879	0.132638	-0.139315	-0.00220113	-0.00358732	0.00275575	0
4408.815054357	3669.651868838	0.0630801	0.24367	-0.119491	-0.00255269	-0.0032521	0.00343945	0
4421.209072263	3668.428930841	0.0612011	0.324604	-0.173151	-0.00265092	-0.00378862	0.00352959	0
4399.58448096	3667.046315839	0.064445	0.270329	-0.142852	-0.00301016	-0.00378826	0.00323629	0
4419.552588345	3661.426624566	0.0611273	0.162348	-0.20559	-0.00306494	-0.00422021	0.00311255	0
4412.250572686	3671.754282727	0.0604231	0.132568	-0.120208	-0.00225663	-0.0039208	0.00276813	0
4417.466884522	3671.288401586	0.0494894	0.150333	-0.169643	-0.00326223	-0.00406579	0.00305018	0
4402.675802453	3665.112032442	0.043866	0.120822	-0.129649	-0.00273278	-0.00375371	0.00265135	0
4398.067552147	3665.33589334	0.0658544	0.282265	-0.154946	-0.00353505	-0.00374402	0.00311597	0
4401.217510239	3658.315740812	0.0511768	0.316695	-0.13689	-0.00266543	-0.00362946	0.00277524	0
4407.713272664	3667.26047088	0.0599132	0.278404	-0.1851	-0.00317994	-0.00362252	0.00315343	0
4403.209395503	3659.84237821	0.0633101	0.198438	-0.141842	-0.00255826	-0.00424138	0.00373339	0
4422.374767849	3661.668644809	0.067149	0.112325	-0.0894651	-0.00239088	-0.00404951	0.00354294	0
4410.21646907	3662.610739134	0.0508326	0.104818	-0.135877	-0.00222889	-0.00408955	0.00327004	0
4416.512867059	3663.72065086	0.0528811	0.215802	-0.0841652	-0.00206885	-0.00351002	0.00352057	0
4410.823357869	3661.776661606	0.0333644	0.245838	-0.10777	-0.00273476	-0.00375436	0.00281509	0
4418.134169018	3656.172938033	0.0460049	0.284129	-0.0705291	-0.00283296	-0.00388154	0.00291278	0
4417.403556996	3661.149537999	0.0537333	0.204559	-0.130049	-0.00308502	-0.00405641	0.0033935	0
4421.568514615	3662.977996244	0.0547697	0.1895	-0.070829	-0.00255076	-0.00382635	0.00322074	0
4412.480428153	3658.174223153	0.0508603	0.136668	-0.117061	-0.00272077	-0.00411249	0.00344415	0
4422.271567435	3657.600012122	0.0513997	0.178832	-0.0891771	-0.00212185	-0.00392266	0.00305831	0
4404.435486786	3655.361403141	0.0412834	0.277442	-0.11158	-0.00257414	-0.00422838	0.00329858	0
4413.278472264	3658.896839871	0.0440046	0.332578	-0.0742277	-0.00299066	-0.00399939	0.00351101	0
4411.230295865	3657.348286021	0.0327999	0.231224	-0.163286	-0.0035342	-0.00453086	0.00321919	0
4411.05262697	3661.306710266	0.0534285	0.202031	-0.108552	-0.0026382	-0.00397774	0.0033032	0
4410.632788922	3662.099459629	0.0319116	0.150914	-0.182059	-0.00331533	-0.00480477	0.00327235	0
4407.559058409	3666.536914886	0.0615971	0.131332	-0.120295	-0.00242102	-0.00455289	0.0035106	0
4417.371893232	3663.918838201	0.0474932	0.170787	-0.138876	-0.00319629	-0.00484079	0.00353867	0
4413.031612183	3671.42490977	0.0652766	0.278166	-0.0872542	-0.00239528	-0.0047974	0.00312748	0
4423.381558252	3672.501633726	0.0449709	0.280399	-0.136403	-0.00353027	-0.00468965	0.00287564	0
4418.243819458	3672.45310444	0.060391	0.227321	-0.118262	-0.00354036	-0.0042676	0.00304096	0
4410.488542889	3666.218187062	0.0448798	0.132009	-0.141398	-0.00334731	-0.00475235	0.00288399	0
4422.725414711	3671.764614769	0.0505848	0.130762	-0.0507589	-0.00297098	-0.00424214	0.00286336	0
4422.047575627	3672.703891264	0.0493103	0.119744	-0.0816755	-0.00269637	-0.00464517	0.00291077	0
4420.381123487	3671.183202618	0.0365865	0.242014	-0.0700426	-0.00322848	-0.0044168	0.00333521	0
4415.962855761	3665.415105658	0.0406709	0.313395	-0.104324	-0.00341864	-0.00461724	0.00337482	0
4411.085463466	3663.317075059	0.0540171	0.255506	-0.120819	-0.00350399	-0.00470714	0.00347316	0
4419.049486326	3666.078234864	0.0528608	0.175939	-0.143505	-0.00337233	-0.00500872	0.0032	0
4417.870304323	3668.354414905	0.0634191	0.169197	-0.0771047	-0.00277031	-0.00499753	0.00350073	0
4423.126489047	3665.971783528	0.0525478	0.123006	-0.109944	-0.00280477	-0.00514156	0.00354627	0
4408.299638653	3662.178985039	0.0600379	0.219986	-0.0641358	-0.00308082	-0.00467085	0.00348984	0
4415.961096663	3660.353657715	0.0525164	0.272306	-0.122559	-0.00373932	-0.00515598	0.00345447	0
4417.343747665	3663.162094437	0.063681	0.221634	-0.135725	-0.00373932	-0.00484055	0.0033423	0
4424.359030356	3659.007361405	0.0580974	0.173021	-0.138898	-0.00354121	-0.00501085	0.0034319	0
4418.451979384	3665.978045371	0.0570103	0.147551	-0.0860662	-0.0029279	-0.0046923	0.00344468	0
4430.390390917	3666.552569494	0.0650212	0.130768	-0.0788807	-0.0027313	-0.00494819	0.00353602	0
4410.372442423	3660.163923863	0.0764761	0.207054	-0.156632	-0.00431264	-0.0050402	0.00390094	0
4425.17114725	3659.002665022	0.0726972	0.279162	-0.0984572	-0.00307097	-0.00500007	0.00394473	0
4393.554879497	3658.397770959	0.0677993	0.285662	-0.171916	-0.00449645	-0.00554362	0.0043352	0
4417.482716404	3658.992332981	0.0755575	0.193895	-0.156363	-0.00344126	-0.00534997	0.0038083	0
4385.681156998	3657.296625814	0.0704078	0.173547	-0.152199	-0.00421991	-0.00582938	0.00408491	0
4420.945207568	3662.330521647	0.0763236	0.109077	-0.0876614	-0.00334377	-0.00508924	0.00364109	0
4390.805409375	3661.253171506	0.0679376	0.197868	-0.104894	-0.003454	-0.00533402	0.0037696	0
4413.966865935	3662.346176255	0.0773762	0.295662	-0.0529264	-0.00351837	-0.00480715	0.00384472	0
4388.611227845	3652.048261849	0.0613443	0.276996	-0.0971605	-0.00341556	-0.0046949	0.00402778	0
4413.807960752	3659.208679667	0.0782907	0.226138	-0.0883181	-0.00366046	-0.0045337	0.00390625	0
4403.982225877	3655.955025886	0.0629198	0.130907	-0.122316	-0.00368849	-0.00515497	0.00400009	0
4420.56055148	3662.08380502	0.0779946	0.153273	-0.0868013	-0.00334153	-0.00452723	0.00409582	0
4405.721973766	3661.364945409	0.0689566	0.185649	-0.11458	-0.0035778	-0.00502642	0.00401203	0
4407.256493558	3659.830480707	0.0597808	0.277099	-0.105577	-0.00385651	-0.00484363	0.0041913	0
4419.479292596	3660.30512843	0.0686226	0.273954	-0.100762	-0.00379514	-0.00496886	0.0041642	0
4412.578937639	3668.287413182	0.0695381	0.207149	-0.140762	-0.00449632	-0.00480372	0.00418461	0
4421.799542814	3672.60495414	0.0648064	0.142832	-0.104812	-0.00378936	-0.00493432	0.00381517	0
4412.831075015	3662.093510877	0.0685661	0.146292	-0.191073	-0.00483836	-0.0055527	0.00414986	0
4418.802039879	3673.481612203	0.069116	0.169716	-0.121909	-0.00336168	-0.00502316	0.00396253	0
4420.060381291	3664.500563444	0.0713752	0.273482	-0.145023	-0.00326385	-0.00524686	0.00405495	0
4416.418462134	3670.385130689	0.0738354	0.266142	-0.13385	-0.00380839	-0.00517785	0.00429671	0
4394.240927704	3666.538793439	0.0638115	0.166845	-0.128798	-0.00289769	-0.00521181	0.00387444	0
4401.459679393	3667.729169851	0.0660706	0.195357	-0.145163	-0.0042034	-0.00519083	0.004106	0
4428.212627634	3665.511538045	0.0542369	0.174108	-0.0934922	-0.0030876	-0.00520922	0.00392752	0
4392.685298735	3659.399039704	0.0510746	0.275252	-0.145724	-0.00458379	-0.00573745	0.00401629	0
4405.138539607	3657.704271813	0.0500406	0.256953	-0.123255	-0.00378619	-0.00493727	0.00367027	0
4397.632468583	3660.459482867	0.0461358	0.301511	-0.156559	-0.00476756	-0.00509969	0.00403473	0
4414.295817255	3665.426063884	0.0462394	0.129226	-0.144955	-0.0034882	-0.00491754	0.00304563	0
4406.45669035	3664.429491522	0.0657166	0.159039	-0.151833	-0.00416107	-0.00499099	0.00356965	0
4434.632748846	3662.236280905	0.0651429	0.115264	-0.129296	-0.00296267	-0.0051916	0.00362359	0
4415.852618955	3665.424811515	0.0643252	0.211184	-0.113879	-0.0032712	-0.00515767	0.00378423	0
4421.194413114	3657.080279128	0.0665917	0.300684	-0.157944	-0.00433524	-0.00530223	0.00411785	0
4391.735385833	3656.826361382	0.0615086	0.358622	-0.140965	-0.00350974	-0.00493252	0.00382119	0
4404.983738986	3662.359639218	0.060721	0.287649	-0.149385	-0.00398891	-0.0052322	0.00420854	0
4404.899302283	3664.048145265	0.0520447	0.228579	-0.146665	-0.00282634	-0.00531214	0.00367926	0
4396.950524938	3666.936733581	0.0580963	0.156057	-0.113545	-0.00335765	-0.00509697	0.00354927	0
4427.552965897	3667.625536345	0.0428501	0.125923	-0.109343	-0.0032602	-0.00518662	0.00334796	0
4412.054140079	3656.71333511	0.0512685	0.229424	-0.161877	-0.00422094	-0.00585431	0.00384021	0
4406.780950741	3657.124425123	0.0612394	0.304862	-0.113091	-0.0041597	-0.00556552	0.00404544	0
4402.44242879	3658.456632286	0.0616356	0.313652	-0.143245	-0.00413351	-0.00570001	0.00409894	0
4417.017728175	3662.546555241	0.0598159	0.26812	-0.118823	-0.00405067	-0.00537523	0.00408705	0
4401.836126357	3662.257884264	0.0553241	0.151478	-0.104404	-0.00319922	-0.00533089	0.0037693	0
4408.684881107	3666.993716355	0.0589314	0.167919	-0.0794265	-0.00330219	-0.0052045	0.0041097	0
4415.083893144	3662.392513895	0.0597648	0.166464	-0.086638	-0.00338886	-0.00537716	0.00403618	0
4398.677959141	3659.128841165	0.0651186	0.26848	-0.176554	-0.00502249	-0.00602472	0.00435401	0
4411.196286638	3657.010146483	0.0617214	0.282364	-0.145766	-0.00398774	-0.00559735	0.00419177	0
4387.987334433	3657.801956569	0.0640827	0.249333	-0.18233	-0.00464761	-0.00633477	0.00438403	0
4419.786548374	3667.802120326	0.0933919	0.133121	-0.107359	-0.00349084	-0.00563507	0.00415148	0
4392.887008635	3669.197572106	0.085817	0.158138	-0.149209	-0.00340229	-0.00604295	0.0044773	0
4405.567759511	3667.250451931	0.0840104	0.190057	-0.117105	-0.002914	-0.00580888	0.00448911	0
4403.129649729	3659.921277435	0.0777376	0.288072	-0.156915	-0.00398228	-0.00625715	0.00480489	0
4426.227778762	3669.067638858	0.074294	0.253493	-0.106539	-0.00366541	-0.00556385	0.00472152	0
4402.73912998	3668.77583696	0.0812942	0.167835	-0.178341	-0.00420417	-0.00600506	0.00461373	0
4417.502652848	3672.798132006	0.0848315	0.141397	-0.0922113	-0.00295902	-0.00542882	0.00410054	0
4411.115368131	3666.896344692	0.0714576	0.184337	-0.123897	-0.00371447	-0.00626027	0.00448459	0
4422.616350637	3671.080508388	0.0644666	0.219594	-0.0669614	-0.00343471	-0.00558802	0.00433038	0
4414.523913624	3662.276356702	0.0706137	0.28403	-0.125473	-0.00355368	-0.00575306	0.00427361	0
4414.054234467	3665.264195235	0.073384	0.283986	-0.157336	-0.00425347	-0.00598105	0.00435007	0
4412.980598342	3668.273637127	0.0662958	0.190565	-0.175833	-0.0034589	-0.0058581	0.00422035	0
4401.048050468	3671.101485563	0.0828778	0.145593	-0.15401	-0.00368761	-0.00575279	0.00440339	0
4412.817002231	3669.541347304	0.0783639	0.138929	-0.103856	-0.00253849	-0.00575491	0.0045138	0
4400.422984324	3662.759771005	0.0760113	0.179451	-0.187706	-0.00399469	-0.00610715	0.00422497	0
4402.999476479	3665.530323575	0.0744971	0.249315	-0.140161	-0.00316601	-0.00565835	0.00431489	0
4394.100786232	3657.271578441	0.0712754	0.280166	-0.17502	-0.00426458	-0.00592545	0.00424839	0
4407.82057764	3660.821104318	0.0651341	0.190056	-0.133739	-0.0025645	-0.00541314	0.0035089	0
4404.425518564	3662.290758942	0.0606245	0.170986	-0.146135	-0.00328376	-0.00613175	0.00373077	0
4425.199292818	3663.76260521	0.073504	0.144486	-0.0904235	-0.00226758	-0.00515004	0.00362515	0
4415.50549029	3660.321722315	0.0623197	0.165459	-0.0978597	-0.00222359	-0.00549005	0.00386568	0
4394.460228584	3660.929747299	0.0733337	0.211184	-0.182618	-0.00331042	-0.00599944	0.00408786	0
4400.249419992	3662.004592703	0.0687026	0.308289	-0.132275	-0.00300505	-0.005655	0.0041617	0
