3752.302147971	3057.435433454	0.00821544	0.204996	-0.00307855	-0.00376028	-0.000772255	0.000818751	0
3753.042114953	3060.007791954	0.00560755	0.184709	0.0285811	-0.00344602	-0.00104825	0.000606184	0
3754.297349346	3057.484947446	-0.00839972	0.13486	0.00600607	-0.00366591	-0.000868239	0.000570273	0
3759.473381011	3064.722282112	-0.00661542	0.125071	0.0515933	-0.00333355	-0.000824239	0.000435122	0
3756.059909587	3056.788197921	-0.0113845	0.176355	0.0535707	-0.00340826	-0.000908803	0.000356854	0
3756.824168414	3060.781773831	0.000764305	0.198889	0.0259706	-0.00375325	-0.000780872	0.000539805	0
3759.067426903	3052.823998734	-0.0121461	0.242966	0.0580143	-0.00354621	-0.00101267	0.000526811	0
3765.511773185	3062.461932836	-0.00868197	0.188631	0.00641028	-0.00342627	-0.000808001	0.000540962	0
3761.308349637	3064.73531211	-0.00984458	0.181732	0.0141502	-0.0033517	-0.000742715	0.000577753	0
3769.637182538	3054.256587779	-0.0313207	0.172944	-0.000275575	-0.00335865	-0.00137789	0.000365668	0
3754.096941622	3050.614347995	-0.0273364	0.155546	-0.00717893	-0.00357959	-0.00126659	0.000372355	0
3768.828077227	3057.753128495	-0.0321154	0.177099	-0.000329659	-0.00292407	-0.00115794	0.000279023	0
3748.206169123	3050.684946893	-0.0385547	0.204399	0.0178601	-0.00335917	-0.00122263	0.000141346	0
3749.46280497	3055.632081741	-0.0199076	0.171587	0.00182858	-0.00357049	-0.00102713	0.00035723	0
3763.031669205	3055.083163465	-0.0243345	0.136992	0.034642	-0.00352866	-0.00115155	0.000198308	0
3754.29407929	3048.096478578	-0.0279988	0.14219	-0.00432628	-0.00396337	-0.000964261	0.000212099	0
3760.652936963	3054.340927402	-0.0212684	0.189984	0.0458359	-0.00344152	-0.00097201	0.000307123	0
3757.706149261	3049.529304531	-0.0329291	0.223763	0.0125679	-0.00340367	-0.000951923	0.000584213	0
3751.572458309	3057.443725271	-0.0185496	0.227751	-0.00375341	-0.00343257	-0.00121096	0.000578263	0
3756.865277691	3054.258009233	-0.0252664	0.158784	-0.0026414	-0.00223557	-0.00104438	0.000253782	0
3748.017440171	3059.785808171	-0.0195571	0.150844	0.0156054	-0.00314614	-0.00121941	0.000620815	0
3761.804931014	3054.828012415	-0.0335094	0.164823	0.038541	-0.00316352	-0.00113279	0.000201258	0
3769.380249558	3054.571203001	-0.0320484	0.154752	0.00169839	-0.00329429	-0.0012085	0.000241761	0
3746.20162473	3058.067269899	-0.0205083	0.205878	0.0407659	-0.00337952	-0.00123717	0.000269014	0
3768.576282907	3054.407025027	-0.0289111	0.192479	0.0491242	-0.00359405	-0.000995011	0.000405514	0
3758.909529908	3053.030583428	-0.0198202	0.201994	0.0157657	-0.00395732	-0.00110435	0.000500234	0
3753.295310725	3052.989835071	-0.0326135	0.164163	-0.00774342	-0.00367254	-0.000953701	0.000358022	0
3750.575558347	3054.383571031	-0.0411204	0.157546	0.00216757	-0.00328375	-0.0014353	3.36687e-05	0
3745.954034768	3058.949045395	-0.0267481	0.149306	0.0398433	-0.003573	-0.0014289	9.40345e-05	0
