3699.01405355	3085.430711935	-0.00347113	0.166203	-0.134906	-0.00191508	-0.000211172	0.000774756	0
3710.472313969	3090.940852543	-0.00363626	0.106098	-0.0527551	-0.000788166	-0.000231814	0.000671869	0
3698.937077882	3089.894477418	0.00327763	0.109345	-0.0645382	-0.00109553	-4.83724e-05	0.000593238	0
3702.223980075	3090.183239082	-0.00650074	0.216447	-0.0342208	-0.00126459	-0.000296576	0.000623378	0
3697.997316115	3088.252055408	-0.000720993	0.192998	-0.0373181	-0.00144157	-0.000269526	0.000716567	0
3687.824590517	3087.578209586	-0.00649682	0.194526	-0.100733	-0.00204507	-0.000193461	0.000962987	0
3686.600800884	3087.336580082	-0.00468559	0.125231	-0.0794457	-0.00155632	-0.000421721	0.000565516	0
3692.694227705	3092.973298327	-0.000959116	0.100942	-0.0767613	-0.00141268	-0.000349239	0.000564756	0
3687.126869889	3092.114011122	0.00366919	0.117233	-0.0409244	-0.00106542	-0.000570067	0.000562615	0
3686.958922977	3080.945541454	-0.00243518	0.19939	-0.018462	-0.00122182	-0.000218658	0.00068035	0
3676.349041446	3090.205673167	-0.00527977	0.22671	-0.0501833	-0.00207836	-0.000319963	0.000955291	0
3696.490733519	3089.082939826	-0.0129231	0.158555	-0.0706433	-0.0016041	-0.000549628	0.000698051	0
3679.223897415	3091.658331632	-0.00521662	0.147827	-0.0843572	-0.00150838	-0.000293404	0.00093188	0
3691.99856525	3085.040482345	-0.00640298	0.106415	-0.041328	-0.000843867	-0.000645178	0.00068939	0
3693.620817165	3081.010373901	-0.00628606	0.139803	-0.0298522	-0.000855541	-0.000561674	0.000601782	0
3684.187798924	3081.199314178	-0.00860887	0.212529	-0.0543012	-0.00170742	-0.000442517	0.000795346	0
3691.815387858	3081.538501079	-0.00975303	0.208209	-0.00919643	-0.00153975	-0.000573232	0.000634812	0
3693.13056037	3081.86328077	0.00269483	0.184721	-0.062826	-0.00164818	-0.000350153	0.000835915	0
3694.101606365	3081.448970556	-0.0050934	0.0986161	-0.0609586	-0.00122984	-0.000616634	0.000686855	0
3684.167628829	3078.885927788	-0.00459372	0.12436	-0.0515453	-0.00126421	-0.000446283	0.000543695	0
3686.731700684	3081.256737203	-0.00957139	0.138021	-0.0329503	-0.00142734	-0.000533395	0.00080824	0
3687.727444754	3077.212633183	-0.00674945	0.180463	-0.0138651	-0.00142734	-0.000566779	0.000819814	0
3691.883719199	3080.797970453	0.00189345	0.193572	-0.0615153	-0.00159644	-0.000349947	0.000916406	0
3689.022035537	3080.460635908	-0.0118402	0.115298	-0.0616101	-0.0014805	-0.00064892	0.000626431	0
3697.388920193	3076.761687491	-0.0110151	0.122025	-0.0314816	-0.00117729	-0.00033851	0.00055053	0
3666.238061036	3077.908089821	-0.0118825	0.166668	-0.059195	-0.00172038	-0.00066247	0.000569502	0
3690.929550222	3078.971547782	-0.0192479	0.222842	0.000707523	-0.00150544	-0.000929432	0.00055057	0
3684.960848682	3081.110195289	-0.00264395	0.21669	-0.0376725	-0.0019685	-0.000183974	0.000701213	0
3684.943560029	3080.963035924	-0.00604966	0.135075	-0.0619159	-0.00161913	-0.000699004	0.000552143	0
3681.625373607	3084.690387127	-0.00397328	0.105551	-0.0578916	-0.00148021	-0.000446415	0.000390112	0
3685.136616651	3087.562773289	-0.00816706	0.115732	-0.0423885	-0.00136913	-0.000745392	0.0005652	0
3697.000337141	3082.131460704	-0.010838	0.18493	-0.0200324	-0.00113367	-0.000669912	0.000589292	0
3680.56623781	3081.009756449	-0.00566358	0.208483	-0.0477962	-0.00220922	-0.000254643	0.000594567	0
3688.383178655	3083.241433374	0.00119253	0.12138	-0.0666762	-0.00156676	-0.000610221	0.000590813	0
3690.552492939	3081.713651597	-0.00748015	0.155834	-0.0649975	-0.0015084	-0.000462321	0.000575522	0
3693.631931299	3084.014483132	-0.00785155	0.12886	-0.0199124	-0.000933053	-0.000489693	0.000699787	0
3696.133846331	3080.531848692	-0.0137284	0.14419	-0.0272042	-0.000895151	-0.00079523	0.000435924	0
3687.680106777	3085.207400171	-0.0126668	0.226551	-0.0648755	-0.00189842	-0.000540459	0.000868439	0
3699.78545677	3085.470228856	-0.00986097	0.208763	-0.0501797	-0.00159472	-0.000698418	0.000739319	0
3695.521745697	3090.071274474	0.00212031	0.177336	-0.102267	-0.00189983	-0.000665304	0.000581945	0
3693.237585363	3088.230032958	-0.00438285	0.10214	-0.0479966	-0.00133577	-0.000579848	0.00043059	0
3698.676101552	3085.455410011	-0.00664828	0.0838747	-0.037986	-0.00107034	-0.000729935	0.000324091	0
3695.95437365	3090.80192587	-0.00859238	0.159753	-0.0570482	-0.00165975	-0.000655743	0.000587946	0
3693.047821817	3088.675833217	-0.0144679	0.19421	-0.0238526	-0.00179485	-0.000688718	0.000542295	0
3690.027658838	3088.056734796	0.00291182	0.207758	-0.0842044	-0.00219099	-0.000382103	0.000623234	0
3698.93419644	3091.078338496	0.00157376	0.143501	-0.109355	-0.00214811	-0.000801544	0.000474204	0
3690.614238127	3088.057352248	-0.00268842	0.141177	-0.115649	-0.00206808	-0.000483404	0.000585585	0
3704.903309615	3094.625187932	0.00244409	0.097453	-0.0540145	-0.000922743	-0.000490851	0.000440058	0
3704.045463131	3087.885906441	0.0019533	0.140612	-0.0397731	-0.00115369	-0.000617238	0.00024172	0
3691.42721644	3088.227974785	-0.0102528	0.218298	-0.0944739	-0.00183329	-0.0004849	0.000557478	0
3701.984820379	3083.198623376	-0.0123857	0.228628	-0.0552083	-0.00181171	-0.000804264	0.000836077	0
3699.852141573	3093.858106876	-0.00709564	0.187024	-0.0551467	-0.00172068	-0.000322776	0.000606625	0
3696.893312147	3086.359359568	-0.0091359	0.152023	-0.0590766	-0.0017978	-0.000813347	0.000481733	0
3700.77132161	3083.555716382	-0.00305659	0.0715942	-0.0567717	-0.00150855	-0.00051964	0.000465252	0
3699.751291099	3086.588022582	-0.0055838	0.131999	-0.0705781	-0.00156236	-0.000694646	0.000461407	0
3692.280946578	3081.848667742	-0.0107332	0.192478	-0.0392236	-0.00154466	-0.000737413	0.000494935	0
3713.183339372	3082.961316036	-0.00234016	0.202697	-0.0545497	-0.0018388	-0.000286981	0.000530182	0
3692.603668096	3082.978193054	-0.00350059	0.140896	-0.0593072	-0.00143872	-0.000686301	0.000470644	0
3695.725916453	3080.123507179	-0.00318287	0.115029	-0.0694776	-0.00143872	-0.000547413	0.00042586	0
3694.753223919	3086.513105087	-0.00291894	0.130554	-0.0697667	-0.00177026	-0.000507859	0.000572953	0
3688.601344987	3080.733961275	-0.00957763	0.144707	-0.0322893	-0.00133192	-0.00074534	0.000369505	0
3684.876875226	3085.564287359	0.00141622	0.218531	-0.0453512	-0.00144679	-0.000405472	0.000601018	0
3677.856447311	3081.294607585	-0.0125378	0.207796	-0.0339824	-0.00170652	-0.000809592	0.00071254	0
3689.216327063	3084.575952711	-0.00725532	0.131484	-0.0539398	-0.00156172	-0.00043857	0.000522989	0
3690.809352922	3083.653685415	-0.00497289	0.129658	-0.078985	-0.00211028	-0.000711144	0.000555331	0
3700.357217214	3081.392164983	-0.0114811	0.117492	-0.0294658	-0.00121843	-0.000810519	0.000402852	0
3685.966471983	3080.409593219	-0.00499464	0.187727	-0.0352048	-0.0018488	-0.000408484	0.000642666	0
3684.689169853	3084.048442985	-0.00972488	0.170906	-0.0155219	-0.00176553	-0.000557879	0.000665874	0
3693.129325466	3081.660962369	0.00831503	0.165845	-0.0385742	-0.00166389	-0.000355347	0.00064078	0
3686.683127802	3084.033212506	0.00754806	0.145183	-0.050539	-0.00189938	-0.000639646	0.00070144	0
3693.504324576	3075.335579458	-0.00866384	0.0911983	-0.0377386	-0.00171416	-0.000781506	0.000353235	0
3687.630710626	3082.861083013	0.00670982	0.125086	-0.0682403	-0.00211692	-0.000528437	0.000650424	0
3704.167306969	3082.915212962	-0.0015136	0.174099	-0.0165009	-0.0016257	-0.000781773	0.000621045	0
3691.235394722	3075.475741035	-0.00369807	0.218088	-0.0136621	-0.00170016	-7.88185e-05	0.000582406	0
3680.452215029	3082.149572626	-0.00536504	0.210065	-0.0328773	-0.00186802	-0.00071696	0.000768014	0
3689.682709052	3081.125631586	0.0137897	0.101424	-0.0487682	-0.00157339	-0.000369897	0.000433191	0
3680.158307932	3082.936206326	-0.000655644	0.135611	-0.0675307	-0.00189341	-0.000471664	0.000635506	0
3698.166086297	3082.140516665	-0.00581956	0.113483	-0.0228585	-0.000778907	-0.000791652	0.000424376	0
3681.414616698	3081.220719176	0.00480779	0.142783	-0.0459372	-0.00157319	-0.000226791	0.000282448	0
3685.875500739	3084.86739	-0.0112922	0.203863	-0.0100477	-0.00201395	-0.000651186	0.000494259	0
3688.85902824	3086.203555876	-0.00993046	0.154542	-0.0144253	-0.00202812	-0.000543144	0.000391401	0
3691.42268846	3088.932075749	-0.0050575	0.138493	-0.0850003	-0.00240547	-0.000543825	0.000462103	0
3682.458522015	3086.460210042	-0.0139557	0.110823	-0.0484131	-0.00144554	-0.000827192	0.000205904	0
3682.71908671	3090.365181571	-0.00782741	0.0861369	-0.0807999	-0.00208137	-0.000725364	0.000231253	0
3694.50747807	3087.402235799	-0.0154459	0.0975182	-0.0242527	-0.00154869	-0.000828905	1.14167e-05	0
3688.851207182	3082.396347562	-0.0120884	0.168994	-0.0364514	-0.00191039	-0.0002559	6.43597e-05	0
3688.237871645	3087.777440727	-0.0135943	0.230959	-0.0371924	-0.00220024	-0.000650016	0.00010359	0
3707.047925823	3089.00658161	-0.00583004	0.142049	-0.0506602	-0.0020154	-0.000767316	0.000140431	0
3683.905005961	3086.168155301	-0.00441701	0.147377	-0.101434	-0.00213388	-0.00039043	0.000520135	0
3707.698720108	3090.237163214	-0.00688523	0.141773	-0.0546211	-0.00165222	-0.00095591	0.000210316	0
3695.756377413	3086.4025812	-0.00975385	0.176464	-0.0378429	-0.00219828	-0.000474381	0.000160217	0
3691.465910092	3084.53499507	-0.00974115	0.181939	-0.0530553	-0.00259749	-0.000504235	0.000276999	0
3698.963010861	3084.596122806	-0.00507306	0.133856	-0.0763536	-0.00189607	-0.000727007	0.000334009	0
3685.059640983	3088.694562591	-0.0030687	0.12597	-0.128655	-0.00271107	-0.000631116	0.000485437	0
3714.694449948	3083.980729096	-0.00826978	0.0833575	-0.0543824	-0.00160879	-0.000815751	0.000175294	0
3696.235931709	3080.376662452	-0.00491596	0.1188	-0.058014	-0.00179401	-0.000221518	9.29623e-05	0
3693.520378325	3083.195124482	-0.0165093	0.244102	-0.0342359	-0.00202165	-0.000750335	0.000367046	0
3706.178553571	3081.002347027	-0.0144794	0.204383	-0.0308052	-0.00243597	-0.000706296	5.33308e-05	0
3687.651292355	3082.109644071	0.00121602	0.187458	-0.137009	-0.00291031	-0.000265119	0.000343669	0
3706.020485889	3081.173587016	-0.0143638	0.158174	-0.0728799	-0.00185162	-0.000913094	7.21195e-05	0
3702.515417364	3079.980669977	-0.00724749	0.123022	-0.0924888	-0.00181053	-0.000452855	0.000187962	0
3706.096638288	3083.660477385	-0.000818799	0.125791	-0.0483527	-0.0015477	-0.000909627	0.000201802	0
3708.774321289	3078.947672976	-0.0109951	0.150651	-0.0501563	-0.00177589	-0.000662025	-0.000104439	0
3691.489373263	3090.111614664	-0.00343511	0.190886	-0.0930165	-0.00271266	-0.00020157	-9.4693e-05	0
3695.732914241	3077.926201743	-0.00510969	0.154185	-0.09943	-0.0021719	-0.000675194	-0.000396379	0
3698.65346165	3083.1679566	-0.00223214	0.164163	-0.0855605	-0.00221696	-0.000237299	2.80869e-06	0
3688.826509107	3088.933104836	0.00115966	0.131861	-0.0630069	-0.0016038	-0.000675887	6.77155e-05	0
3704.595406942	3084.980383695	-0.00524894	0.0952359	-0.0422552	-0.00165968	-0.000614099	0.000224166	0
3686.502831852	3091.32531925	-0.00578179	0.198261	-0.135182	-0.00236426	-0.000458998	0.000405135	0
3699.873958206	3085.708976917	-0.00577396	0.211087	-0.0842368	-0.00192886	-0.000655543	0.000143915	0
3695.04836592	3087.084659714	0.00135836	0.220113	-0.0799199	-0.00234052	-0.000510928	0.000171045	0
3691.671315752	3094.988455457	-0.00360669	0.204935	-0.112018	-0.00234418	-0.000328352	0.000302575	0
3689.860535195	3084.777036208	-0.00376467	0.114246	-0.0965202	-0.00184446	-0.000296619	9.75072e-05	0
3698.895091154	3093.314749218	-0.000931271	0.112504	-0.122579	-0.00249938	-0.000443706	0.000203133	0
3701.515968582	3097.170530413	-0.00486161	0.106927	-0.0567536	-0.00154311	-0.000649244	1.62198e-05	0
3704.005946211	3087.288213018	0.000946878	0.160611	-0.0675297	-0.00148511	-0.000156546	4.14314e-05	0
3690.471812559	3090.282854653	-0.00370833	0.22612	-0.0829857	-0.00236617	-0.000301211	8.80877e-05	0
3690.258997477	3085.03019148	-0.00757812	0.227157	-0.0671236	-0.00207263	-0.000404975	0.000195305	0
3684.37138795	3091.0141235	0.00540639	0.204764	-0.14965	-0.00296117	3.82044e-05	0.00036119	0
3697.435846536	3083.524637971	-0.00130862	0.130028	-0.100865	-0.00208178	-0.000420429	0.00011639	0
3699.669375816	3089.636999983	-0.000926585	0.112082	-0.0847822	-0.001886	-1.64193e-05	5.98299e-05	0
3694.218098954	3086.901070687	-0.00721489	0.142585	-0.0552789	-0.001886	-0.000265207	0.000217585	0
3693.987995218	3083.989785056	-0.00759334	0.163658	-0.049581	-0.00208129	-0.000325042	-8.21487e-06	0
3686.774922316	3087.320937968	-0.00617	0.220672	-0.102139	-0.00255967	4.65331e-05	0.000408059	0
3705.497298326	3084.042474284	-0.00798834	0.13615	-0.124467	-0.0026318	-0.000511071	0.000212246	0
3694.269141643	3077.70968195	-0.00773567	0.128341	-0.0715133	-0.00159809	-0.000391115	0.00013133	0
3696.64056851	3089.688660124	0.00639787	0.12932	-0.0609848	-0.00193406	-0.000366627	6.72833e-05	0
3701.188307449	3083.673238058	-0.00868057	0.127927	-0.0515065	-0.00143224	-0.000611372	-0.00038649	0
3691.805920262	3085.73840879	-0.0172546	0.222313	-0.0639767	-0.00163377	-0.000331358	-0.00034225	0
3704.358717053	3086.332397502	-0.0144925	0.198469	-0.0510738	-0.00202746	-0.000569689	-0.000115942	0
3692.232373696	3081.436415701	-0.00727327	0.188625	-0.0645	-0.00220083	-0.00022728	5.78514e-06	0
3687.180382386	3084.591594826	-0.00697153	0.152826	-0.115095	-0.00241468	-0.000129531	-3.4275e-05	0
3687.746379946	3080.50612153	0.000697413	0.1054	-0.0612399	-0.00162381	-0.00045355	-0.00013472	0
3684.633599184	3083.855386363	-0.00139541	0.099254	-0.0841847	-0.0023701	-0.000202344	2.32705e-05	0
3701.821813081	3080.855393479	-0.00609252	0.0955252	-0.0452116	-0.00161794	-0.000522677	-7.50371e-05	0
3689.504059641	3077.363908895	-0.00517705	0.192348	-0.0506318	-0.00194113	-0.00028105	-0.000324844	0
3680.499964641	3081.186759323	-0.00563981	0.234849	-0.0837916	-0.00255812	-0.000382682	0.00018533	0
3686.974565091	3081.298312296	-0.009575	0.172848	-0.0849728	-0.0023003	-0.000531889	-0.000122432	0
3692.159926009	3083.613345225	-0.00301273	0.148901	-0.11504	-0.00247408	-7.62616e-05	0.000146737	0
3697.356812695	3090.826829762	-0.0136161	0.119285	-0.0470777	-0.00165215	-0.000499686	-9.09966e-05	0
3700.187623763	3081.027868371	-0.00620498	0.130265	-0.0457139	-0.00167002	-0.000432419	-8.74975e-05	0
3693.78094302	3082.048722152	-0.007093	0.20387	-0.0950163	-0.00245416	-0.000338919	0.000141656	0
3697.456428265	3088.438114242	-0.01471	0.207252	-0.0527919	-0.00220198	-0.000509938	-0.000214781	0
3694.255146067	3086.069568817	-0.00237536	0.173796	-0.0876027	-0.00244151	4.0783e-05	-2.36692e-05	0
3687.543032459	3091.926099932	-0.0118481	0.141762	-0.0834971	-0.00237686	-0.000664216	-0.000183219	0
3696.258983246	3082.01620302	-0.0129417	0.0765961	-0.0780762	-0.00188857	-0.00031698	-0.00051663	0
3694.103664538	3091.226732765	-0.0149304	0.100602	-0.0925198	-0.00244151	-0.00040082	-0.000344912	0
3695.604895884	3086.279090823	-0.0148034	0.109284	-0.048565	-0.00185985	-0.000347468	-0.000356427	0
3681.70276091	3079.917072433	-0.0136836	0.175681	-0.0645776	-0.00177947	3.01989e-05	-0.000353815	0
3679.419835479	3083.981758182	-0.0147421	0.235063	-0.0437632	-0.00223776	-0.000336034	-0.000330089	0
3698.582248866	3082.290969108	-0.0145618	0.211627	-0.0448913	-0.0018132	-0.000296406	-0.000193053	0
3690.274639591	3089.075736221	-0.00309441	0.204074	-0.139456	-0.00315819	-0.000162599	-0.000110705	0
3688.540423068	3084.0914588	-0.00837556	0.133351	-0.106032	-0.00206214	-0.000782363	-0.000355705	0
3693.76571254	3086.426867641	-0.0116448	0.0994343	-0.100829	-0.0020622	-0.000342765	-0.000285851	0
3701.659629053	3091.151197818	-0.0142145	0.0825201	-0.044683	-0.00188353	-0.00059582	-0.000339869	0
3690.992530314	3083.143875976	-0.0136063	0.134091	-0.0464524	-0.00193748	-0.000446389	-0.000476201	0
3680.816923275	3080.788914492	-0.00513841	0.201897	-0.0670899	-0.00263873	-0.000138073	2.41145e-05	0
3695.747321452	3081.859164424	-0.0123494	0.154791	-0.0782524	-0.00244797	-0.000520572	-0.000238192	0
3693.00501182	3082.106762629	-0.0108959	0.170575	-0.0582824	-0.00201857	1.30967e-07	-0.000409837	0
3687.803185519	3087.834863752	-0.0095745	0.169011	-0.0466685	-0.00208447	-0.00043595	-0.000318808	0
3699.237159497	3082.663498411	-0.00612232	0.121343	-0.0548542	-0.00161972	-0.000550471	-0.000469413	0
3688.358068945	3077.477931676	-0.0210726	0.220573	-0.0862764	-0.00297539	-0.000410197	-0.000412901	0
3697.158816457	3080.335498993	-0.0115861	0.180801	-0.0516966	-0.00232412	-0.000417446	-0.000370382	0
3700.296706929	3082.781637538	-0.0128389	0.163447	-0.0715737	-0.00221216	-0.000352251	-0.000304501	0
3687.138395658	3081.912265286	-0.0127043	0.124716	-0.0737429	-0.00240427	-0.000339005	-0.000140859	0
3702.26925988	3080.977648952	-0.0107024	0.0671929	-0.0425007	-0.00164639	-0.000653269	-0.000226674	0
3683.466615124	3078.974429224	-0.00866138	0.132206	-0.07019	-0.00241002	-0.000308843	-0.0002561	0
3701.699969243	3080.011130937	-0.0113961	0.210002	-0.0409701	-0.0018061	-0.000656544	-2.99671e-05	0
3694.427209325	3076.957419738	-0.00655145	0.252795	-0.036485	-0.00228207	-0.000377413	-6.56965e-05	0
3690.445056311	3086.749589158	-0.00559384	0.192132	-0.0839766	-0.00248448	-0.000481113	-5.91933e-05	0
3689.958915861	3079.960499882	-0.0121811	0.132991	-0.0767594	-0.00190495	-0.000654819	-8.34537e-05	0
3683.702481743	3085.682014852	-0.000267185	0.132183	-0.0982407	-0.00268762	-0.00044511	9.15803e-05	0
3694.814969108	3083.097772902	-0.0120153	0.132441	-0.0490616	-0.00171375	-0.00054706	5.05494e-05	0
3689.632901267	3087.604760017	-0.00273842	0.181935	-0.0640066	-0.0017076	-1.07916e-05	-9.48063e-06	0
3689.18380793	3082.407667514	-0.0158342	0.233057	-0.0447318	-0.0022348	-0.000563046	0.000100532	0
3699.498959096	3086.943674867	-0.00362136	0.172514	-0.0531886	-0.00211284	-0.000533482	0.000124236	0
3697.314002697	3087.973378791	-0.0213271	0.153697	-0.12036	-0.00248323	-0.000447785	0.000254217	0
3698.916496152	3086.742385553	-0.0095911	0.112712	-0.0584386	-0.00167106	-0.000761894	-8.38082e-05	0
3686.748989336	3082.057778113	-0.00530075	0.12529	-0.087913	-0.00218459	-0.000434645	-4.05686e-05	0
3700.696404115	3089.673635461	-0.0136087	0.152727	-0.0556135	-0.00170465	-0.000939192	-0.000120558	0
3689.723872511	3084.966388119	-0.0109639	0.237626	-0.0480242	-0.00200632	-0.000281478	4.45325e-05	0
3696.574295341	3093.442561758	-0.00214585	0.22378	-0.0682996	-0.00238389	-0.000691151	6.36938e-05	0
3699.473026117	3086.351950145	-0.00902536	0.140289	-0.0808962	-0.00185861	-0.000579013	-2.74907e-05	0
3691.289730488	3087.657655062	-0.0134038	0.129262	-0.0621318	-0.00192913	-0.00060767	-9.16667e-05	0
3714.326036991	3086.292674765	-0.0103341	0.116316	-0.043687	-0.00155983	-0.000642449	-0.000216669	0
3693.993346468	3086.719539833	-0.00368855	0.166739	-0.087936	-0.00264328	-0.000389911	0.000128511	0
3697.304946736	3089.731470121	-0.00332535	0.191512	-0.0533087	-0.00216449	-0.000724657	3.96227e-05	0
3705.230970747	3083.59091114	-0.00493802	0.197663	-0.0982492	-0.00245498	-0.000252574	-5.02489e-06	0
3706.244415105	3089.579782775	-0.0098622	0.135643	-0.0858986	-0.0019743	-0.000794621	-0.000101102	0
3688.747886901	3087.651892177	-0.00719346	0.123394	-0.0606443	-0.00185671	-0.000191725	-0.000281131	0
3687.909387243	3090.544654252	-0.0071587	0.139443	-0.0525385	-0.00179569	-0.00073622	-4.88224e-05	0
3694.861072182	3082.366504055	-0.00644797	0.160529	-0.042533	-0.00189936	-0.000556219	-0.000148423	0
3686.050445439	3082.973665074	-0.00343769	0.214954	-0.0757155	-0.00236859	-0.000232461	0.000229953	0
3694.5721047	3083.864853959	-0.00428124	0.219773	-0.0504432	-0.00219725	-0.000456438	-2.94795e-05	0
3694.745814497	3085.688395188	-0.00363137	0.146616	-0.129521	-0.00272115	-0.00026821	7.77452e-05	0
3693.608468127	3084.46419392	-0.00393883	0.108648	-0.0830201	-0.00183794	-0.000562396	-3.41626e-05	0
3689.364515515	3085.226746996	-0.00391794	0.0898733	-0.114998	-0.00239358	-0.000490829	-5.79963e-05	0
3704.578941558	3084.083431925	-0.00475094	0.107847	-0.0474264	-0.0015575	-0.000738231	-1.72516e-05	0
3690.585423706	3080.454049754	-0.00170982	0.16191	-0.0500475	-0.00216962	3.53767e-05	-0.000198383	0
3694.354761637	3085.811885565	-0.00888784	0.236185	-0.0467065	-0.00194028	-0.000576713	3.59354e-05	0
3691.903066025	3083.287124813	-0.00841537	0.20368	-0.053985	-0.00216962	-0.000418344	0.000108197	0
3684.092299699	3083.388386922	-0.00823424	0.166317	-0.0989052	-0.00216962	-0.000351257	3.02319e-06	0
3696.078275661	3083.691349979	-0.0140494	0.129606	-0.0624663	-0.00180962	-0.000450151	-0.000324771	0
3682.132095786	3084.37672157	-0.0059517	0.124543	-0.0847627	-0.00203073	-0.00032522	-1.08497e-05	0
3698.874921059	3084.366636523	-0.014808	0.114714	-0.0431271	-0.001678	-0.000713944	-0.00029823	0
3681.199743442	3087.253635713	-0.00878086	0.15505	-0.0813471	-0.00238279	-0.000155366	-8.5254e-05	0
3690.836520805	3086.388997258	-0.0114378	0.180896	-0.0528373	-0.00184155	-0.000552469	-5.05351e-05	0
