3651.589857833	3071.644670099	-0.0505148	0.239346	-0.0628333	-0.00391756	-0.000969785	0.000625075	0
3664.905765088	3072.211180869	-0.0536346	0.229448	-0.0733675	-0.00349848	-0.000775678	0.000351808	0
3644.016263036	3070.473226247	-0.0534216	0.203704	-0.0836668	-0.00371339	-0.00109401	0.000402448	0
3653.356723205	3070.879061901	-0.0505745	0.189208	-0.0563262	-0.00335128	-0.00112633	0.000201503	0
3626.337988603	3071.023145565	-0.0579861	0.171314	-0.110662	-0.00408424	-0.000942302	0.000119379	0
3642.16866731	3071.427889676	-0.0443732	0.26206	-0.0532209	-0.00362774	-0.000832951	0.000371543	0
3660.998081304	3067.309498273	-0.0393934	0.286375	-0.040821	-0.00384695	-0.000945099	0.000504501	0
3652.905804438	3069.987489651	-0.0325012	0.263944	-0.0848234	-0.00417503	-0.00107709	0.000888951	0
3651.389495969	3070.548761016	-0.0433265	0.229058	-0.0760033	-0.00302293	-0.000841059	0.000845386	0
3649.638525693	3065.983928562	-0.0409344	0.166048	-0.111296	-0.00403795	-0.00106169	0.000678497	0
3667.45609136	3069.983560097	-0.040303	0.168199	-0.045587	-0.00358173	-0.000955172	0.000333464	0
3665.744022239	3070.018271161	-0.0316153	0.253316	-0.0458407	-0.00339649	-0.000769706	0.000712532	0
3651.543427422	3065.812774634	-0.0284425	0.312667	-0.0446653	-0.00440783	-0.00086378	0.000962835	0
3659.609770185	3068.215260581	-0.0364319	0.282545	-0.0533546	-0.00380442	-0.000881657	0.000872639	0
3652.397579669	3070.265178168	-0.0303314	0.243974	-0.119899	-0.00349093	-0.000948708	0.00102103	0
3660.605723416	3065.343847799	-0.0445108	0.208227	-0.0809038	-0.0032374	-0.000942736	0.000642605	0
3676.4167424	3063.040473949	-0.0437856	0.201772	-0.107155	-0.00285898	-0.000724428	0.000553006	0
3653.9732856	3072.183892297	-0.0479568	0.235751	-0.0768328	-0.00333969	-0.00090046	0.000522402	0
3669.322510226	3072.02016086	-0.0391808	0.283518	-0.0331599	-0.00364705	-0.000835009	0.000821274	0
3648.622076154	3068.922580387	-0.032896	0.310533	-0.081072	-0.0044803	-0.000479383	0.00118787	0
3649.482921072	3069.017762929	-0.0371015	0.270763	-0.0840435	-0.00366829	-0.000659976	0.00101045	0
3664.350273324	3069.067973903	-0.0336881	0.230684	-0.0999068	-0.00322689	-0.00075456	0.000836516	0
3649.78701935	3072.875057268	-0.0287329	0.203123	-0.0917926	-0.00348101	-0.000733537	0.000779577	0
3656.773750483	3071.533769339	-0.0274847	0.198052	-0.0396426	-0.00322422	-0.00056489	0.000618187	0
3642.547639854	3064.643295559	-0.0407346	0.232594	-0.0983938	-0.00368246	-0.000608413	0.000759301	0
3650.121652943	3065.145841915	-0.0310984	0.307832	-0.0223398	-0.00382589	-0.000762986	0.00127526	0
3659.803021085	3066.568340637	-0.0324483	0.288569	-0.0231888	-0.00425626	-0.000557664	0.00107711	0
3641.596862158	3070.943462933	-0.0322488	0.232703	-0.09709	-0.00419971	-0.000830322	0.00112227	0
3661.191332204	3065.163088293	-0.0315542	0.203473	-0.0804794	-0.00361395	-0.000556772	0.00102122	0
3639.554760656	3070.990180969	-0.0371798	0.164712	-0.0873067	-0.00362153	-0.000263636	0.000862563	0
3652.72552059	3064.836062037	-0.0255924	0.218419	-0.0405201	-0.00354562	-0.000654226	0.000724247	0
3652.264981107	3059.432924628	-0.026686	0.234531	-0.0180146	-0.00347885	-0.000627276	0.000961479	0
3636.770609161	3063.885764779	-0.0372723	0.284037	-0.0704245	-0.00527296	-0.000807117	0.00116898	0
3654.822836635	3065.081004266	-0.0309493	0.267399	-0.0470491	-0.00371519	-0.000759065	0.00109193	0
3633.19965043	3068.0275152	-0.0317617	0.203457	-0.0993832	-0.00414569	-0.00074655	0.000912138	0
3647.512347501	3060.486700154	-0.0273435	0.204035	-0.0473221	-0.00342355	-0.0010163	0.00102799	0
3641.390225914	3059.000018709	-0.033866	0.204212	-0.0454429	-0.00340359	-0.000725327	0.000593515	0
3631.099824633	3064.581077613	-0.0378278	0.216124	-0.101914	-0.00402696	-0.000590813	0.000744082	0
3660.087041347	3064.834315569	-0.0415378	0.254914	-0.0437784	-0.00333585	-0.00139639	0.000647817	0
3642.65179456	3066.997317001	-0.0235411	0.261115	-0.0437813	-0.0037399	-0.000677322	0.00096018	0
3642.585704426	3058.75354832	-0.0273024	0.299486	-0.0438227	-0.00353564	-0.000729852	0.000949482	0
3657.806931702	3065.501029979	-0.0232578	0.204827	-0.0616315	-0.00350313	-0.000922596	0.000746768	0
3638.427463739	3067.141837282	-0.0276039	0.187469	-0.133111	-0.0040301	-0.00105785	0.00101069	0
3653.758283517	3069.408098674	-0.0309322	0.190291	-0.0589017	-0.00329319	-0.00107807	0.000655456	0
3649.218978826	3061.692636762	-0.0403483	0.232733	-0.082081	-0.00306899	-0.000467048	0.000837189	0
3640.666580769	3073.216928508	-0.0264935	0.298944	-0.0251873	-0.00380536	-0.000815604	0.00122744	0
3657.681444104	3068.068775522	-0.0347698	0.287241	-0.0333851	-0.00363596	-0.000865815	0.0010156	0
3638.050582655	3065.512600333	-0.0344909	0.251539	-0.122041	-0.00449608	-0.00102007	0.000957785	0
3650.356733042	3070.145763373	-0.0347636	0.207351	-0.0796794	-0.00318888	-0.000901574	0.00101955	0
3657.291595968	3067.366258505	-0.0335065	0.210697	-0.0827101	-0.00324882	-0.000902291	0.000601753	0
3650.6566484	3066.128667152	-0.0348952	0.229388	-0.0636372	-0.00327253	-0.00109129	0.000805406	0
3670.960959956	3070.657042073	-0.0347016	0.272227	0.00886958	-0.00338801	-0.000709361	0.00102289	0
3645.068267395	3067.79960104	-0.0229808	0.273744	-0.0314854	-0.00440971	-0.000584869	0.00124892	0
3657.97466679	3072.62836857	-0.030815	0.210497	-0.0654162	-0.00359654	-0.000948307	0.00101523	0
3657.99558139	3072.01252006	-0.0343084	0.221991	-0.0752037	-0.003334	-0.000836079	0.000908313	0
3651.93996823	3067.750918227	-0.0240989	0.200472	-0.066224	-0.00324393	-0.000935752	0.00110699	0
3646.822165715	3064.624521021	-0.0246392	0.212667	-0.0352276	-0.00305717	-0.00107618	0.000902335	0
3633.741338559	3067.631066815	-0.022848	0.277468	-0.065572	-0.00480912	-0.000756557	0.00137952	0
3657.116331624	3067.974247906	-0.0256692	0.292876	-0.035663	-0.00380026	-0.000715311	0.00150734	0
3632.32583846	3072.611995426	-0.0195317	0.282836	-0.114495	-0.00435793	-0.000706499	0.00133754	0
3654.233463219	3068.706891508	-0.0312355	0.216825	-0.066634	-0.00364176	-0.000910886	0.00104715	0
3656.780024863	3071.246475245	-0.025108	0.208547	-0.0727453	-0.00350233	-0.000743236	0.00109036	0
3635.028423017	3069.544541538	-0.0333161	0.219316	-0.0957306	-0.00403371	-0.00108441	0.00113211	0
3649.232782461	3066.823979987	-0.0263207	0.277609	-0.0430313	-0.00371524	-0.000798761	0.00128293	0
3630.312599105	3068.304985408	-0.026202	0.281553	-0.0999448	-0.00418778	-0.000749205	0.00131847	0
3642.648029932	3070.841512825	-0.016836	0.264816	-0.110396	-0.00412933	-0.00077146	0.00120263	0
3646.616366055	3061.45424379	-0.0160657	0.207848	-0.109099	-0.00377322	-0.000713371	0.00118184	0
3638.196148268	3065.24364416	-0.0166235	0.207655	-0.0715323	-0.00341565	-0.000608168	0.001119	0
3648.947089031	3066.048766211	-0.025885	0.200596	-0.0781219	-0.00329834	-0.000691845	0.000938698	0
3640.640228374	3066.961296085	-0.0314662	0.258047	-0.121797	-0.00435171	-0.000625582	0.00113157	0
3641.1141532	3069.362035563	-0.0192219	0.292618	-0.0728188	-0.00420315	-0.00060564	0.000993767	0
3641.049736233	3063.75783595	-0.0200942	0.305492	-0.0845343	-0.00423918	-0.000425016	0.00107381	0
3637.165058509	3071.292101738	-0.0184592	0.222256	-0.0849197	-0.00380766	-0.000854955	0.000949013	0
3654.39325076	3061.695256465	-0.0248703	0.196199	-0.0805991	-0.00294423	-0.000806452	0.000866029	0
3633.290838084	3063.562013152	-0.0192481	0.193447	-0.125482	-0.00457538	-0.000978262	0.000835389	0
3652.083442383	3066.935535672	-0.0339729	0.217824	-0.0566203	-0.00351205	-0.000726393	0.000992216	0
3653.802204176	3073.446370827	-0.0401208	0.283556	-0.0373537	-0.00383722	-0.000539137	0.00105844	0
3645.962993964	3064.314741143	-0.0410846	0.285317	-0.0366165	-0.00447151	-0.000741597	0.00119641	0
3657.783925642	3068.669342432	-0.0354756	0.232418	-0.0702979	-0.00349048	-0.000929212	0.000785286	0
3644.060601987	3065.077293021	-0.0375823	0.204389	-0.064697	-0.00375819	-0.000764825	0.000880128	0
3654.130563389	3063.081515962	-0.0387022	0.192283	-0.0526582	-0.00338768	-0.000976864	0.000629113	0
3638.898042229	3062.309140198	-0.0325733	0.237908	-0.0970254	-0.00396312	-0.000510236	0.000674147	0
3645.48739597	3067.309934891	-0.0345899	0.320863	-0.0491435	-0.00391672	-0.000944256	0.000945831	0
3654.831202475	3062.662581793	-0.0292928	0.315082	-0.0380492	-0.00403241	-0.00064236	0.00113477	0
3654.737923361	3072.261173535	-0.0357706	0.284366	-0.0975841	-0.0047363	-0.000937535	0.00106024	0
3654.016369675	3071.30258055	-0.0335602	0.209342	-0.0812326	-0.00410437	-0.000694211	0.000912094	0
3637.994113236	3071.477227416	-0.036243	0.18337	-0.120809	-0.00443029	-0.000882077	0.000908138	0
3661.367433133	3072.603918009	-0.0366567	0.181943	-0.0605575	-0.00373485	-0.000839111	0.000776509	0
3665.483008036	3070.466022063	-0.0372191	0.228589	-0.078035	-0.0036985	-0.00060569	0.000733601	0
3650.821037153	3066.708931364	-0.0419173	0.271608	-0.0607037	-0.00400852	-0.000764148	0.000945944	0
3654.522921277	3069.09002307	-0.0336028	0.290163	-0.04135	-0.00374438	-0.000582265	0.000932913	0
3653.847798003	3069.79668795	-0.0282281	0.253188	-0.118686	-0.00455496	-0.000700887	0.000962738	0
3646.048325531	3073.149252847	-0.039922	0.21628	-0.0878561	-0.00379003	-0.00092805	0.000794235	0
3658.108101936	3067.47628603	-0.0437078	0.223147	-0.0939893	-0.00341017	-0.000831188	0.000713317	0
3650.157626055	3071.325939569	-0.0489522	0.205309	-0.0615597	-0.00366965	-0.00113177	0.000759781	0
3656.93897582	3065.419600877	-0.0479301	0.215343	-0.0606517	-0.00333309	-0.000951373	0.000750134	0
3637.969015716	3062.936995681	-0.0344229	0.254677	-0.0969516	-0.00404061	-0.000784393	0.000775849	0
3642.829150365	3064.787160915	-0.0356522	0.29662	-0.0368561	-0.00388171	-0.000906599	0.00116016	0
3654.173647464	3065.58857172	-0.0344498	0.231425	-0.0897043	-0.00365834	-0.000643977	0.00113682	0
3641.462172137	3067.048401209	-0.0252823	0.215404	-0.0727174	-0.00372964	-0.000806428	0.00102124	0
3650.814762773	3068.066374128	-0.0323032	0.195496	-0.0517508	-0.00336143	-0.00071859	0.000856892	0
3635.697271911	3061.496595655	-0.0240454	0.204192	-0.10205	-0.00413354	-0.000673569	0.000856813	0
3654.872613382	3062.093233011	-0.0284269	0.284861	-0.0539566	-0.00346332	-0.000696497	0.00100417	0
3647.257189386	3057.058382179	-0.024618	0.293867	-0.0664109	-0.00391308	-0.000370579	0.00144101	0
3639.114299189	3064.075693245	-0.0222365	0.291572	-0.0770606	-0.00382996	-0.000453252	0.00113449	0
3665.167197583	3064.186375697	-0.0224907	0.190362	-0.0886951	-0.0033763	-0.000724571	0.000803279	0
3649.418085814	3065.323326793	-0.0181583	0.196308	-0.0795852	-0.00379655	-0.000851785	0.000866635	0
3665.454564181	3066.639509235	-0.0220878	0.213474	-0.0654927	-0.00323585	-0.000744574	0.000614576	0
3659.109074671	3066.078892796	-0.0349984	0.238339	-0.0858159	-0.00355435	-0.000502757	0.00087478	0
3653.328697642	3067.094027703	-0.0298143	0.296133	-0.071023	-0.00369805	-0.000549972	0.000954171	0
3655.584964643	3066.462024357	-0.0228505	0.288339	-0.0686471	-0.00345233	-0.000498351	0.000858463	0
3648.260253581	3069.491492552	-0.0168198	0.242047	-0.137434	-0.00425452	-0.000787682	0.000727588	0
3653.545372893	3069.599118683	-0.0217281	0.201748	-0.0981711	-0.00322062	-0.000844358	0.000733323	0
3642.782301662	3067.241604304	-0.0253615	0.187168	-0.116268	-0.00343262	-0.000497491	0.000704313	0
3643.898304695	3074.105444437	-0.0199122	0.249198	-0.0642629	-0.00330572	-0.000618343	0.000791674	0
3668.378843493	3073.504222602	-0.0195733	0.270761	-0.0501165	-0.00363421	-0.00045602	0.000974391	0
3650.56838879	3068.304548791	-0.0228605	0.286872	-0.0912929	-0.00482215	-0.000507639	0.000942079	0
3654.189124268	3070.784315976	-0.0220865	0.235686	-0.116677	-0.00370102	-0.000717802	0.000780341	0
3641.888411676	3065.403664351	-0.00910708	0.22739	-0.103809	-0.00358526	-0.000326366	0.000769447	0
3649.142013099	3068.008085736	-0.0190148	0.222123	-0.0696238	-0.00309058	-0.000391739	0.000753774	0
3666.632056137	3064.771879314	-0.031718	0.207814	-0.0674958	-0.00270672	-0.000594045	0.000536024	0
3644.927302994	3064.880815297	-0.0239533	0.251033	-0.110468	-0.00412622	-0.000426897	0.000755705	0
3663.418318767	3068.734835007	-0.019697	0.273195	-0.0563109	-0.00379665	-0.000629268	0.000894943	0
3656.163880759	3067.220864989	-0.0243315	0.260547	-0.0923209	-0.00394807	-0.000283192	0.000894931	0
3646.321470201	3067.610109191	-0.0188438	0.228857	-0.083807	-0.00331472	-0.000357772	0.000777365	0
3655.390040575	3057.450246084	-0.03164	0.167877	-0.0694484	-0.00324877	-0.000342656	0.000687899	0
3651.597387089	3063.609822731	-0.0262518	0.210857	-0.108205	-0.00370546	-0.000577508	0.000850467	0
3652.992809172	3056.720222186	-0.025085	0.268631	-0.0466839	-0.00329291	-0.000573573	0.000966974	0
3640.033704986	3060.64279079	-0.0203884	0.277992	-0.0742033	-0.00418474	7.18236e-06	0.00101682	0
3647.143413964	3059.512388952	-0.0138901	0.274228	-0.0704543	-0.00387751	-0.000484897	0.00102496	0
3650.493096232	3058.083122664	-0.026451	0.195392	-0.0926333	-0.00317849	-0.000522195	0.000868481	0
3644.401091669	3065.446234524	-0.0194571	0.200539	-0.0634468	-0.00343606	-0.000669029	0.000808501	0
3651.554721306	3061.438743881	-0.035354	0.210715	-0.0599615	-0.00298328	-0.000864472	0.000709396	0
3640.981136347	3059.750563615	-0.0316573	0.231656	-0.0881881	-0.00452977	-0.000572959	0.000590724	0
3648.300827905	3060.414003396	-0.0201162	0.307292	-0.03284	-0.00381951	-0.000852496	0.000951683	0
3648.227208514	3064.626049181	-0.01873	0.300854	-0.0420877	-0.00412124	-0.00032833	0.000966207	0
3639.836271166	3066.188920321	-0.0167463	0.248442	-0.0970336	-0.00411765	-0.000646738	0.00112655	0
3653.078977323	3061.190527023	-0.0168818	0.204926	-0.0794793	-0.00356505	-0.000652071	0.000799377	0
3632.553389303	3058.450972625	-0.0240849	0.177558	-0.12013	-0.00379701	-0.000393682	0.000903764	0
3653.900502794	3069.799089345	-0.0120212	0.198374	-0.0715092	-0.00324976	-0.000635749	0.000846144	0
3661.070445819	3071.257827291	-0.0344481	0.26138	-0.0532056	-0.00385108	-0.000323636	0.00092677	0
3639.876427197	3066.722466496	-0.0445311	0.283764	-0.0798556	-0.00445771	-0.000395727	0.00141511	0
3653.678808038	3071.856429423	-0.0288878	0.272059	-0.066752	-0.00403728	-0.000580078	0.0012318	0
3658.224805401	3070.765759747	-0.0225495	0.204037	-0.107804	-0.00343261	-0.000268572	0.00103771	0
3644.435391612	3068.021184251	-0.0310949	0.2193	-0.070855	-0.00333836	-0.000780201	0.00092578	0
3660.985950837	3068.155225721	-0.0411538	0.187128	-0.0681177	-0.00325677	-0.000623083	0.000777626	0
3642.737962711	3070.657042073	-0.0452252	0.206864	-0.12376	-0.00384956	-0.000544763	0.000737382	0
3652.591248861	3076.147502915	-0.0393156	0.276011	-0.0465654	-0.00374183	-0.000474841	0.00083798	0
3654.516228605	3071.26263008	-0.040359	0.272066	-0.035948	-0.00415355	-0.000106251	0.000912108	0
3641.846582477	3075.381239791	-0.0245298	0.243424	-0.0862215	-0.0044515	-3.89926e-05	0.00103858	0
3645.810317388	3067.338096698	-0.0274832	0.206611	-0.0843107	-0.00365328	-0.000206067	0.000790853	0
3622.454984046	3061.219343756	-0.0308469	0.181925	-0.142575	-0.00410124	-0.000498081	0.000910085	0
3640.572883363	3069.079762566	-0.0231747	0.184451	-0.0893154	-0.00330078	-0.000270673	0.000826732	0
3654.848352446	3069.259867147	-0.02647	0.242205	-0.0589152	-0.00372431	-0.000140339	0.000762189	0
3646.777408472	3069.979848851	-0.0280769	0.272372	-0.0705167	-0.00434381	-0.000305073	0.0009797	0
3654.705296585	3067.968135266	-0.0245445	0.302039	-0.0575377	-0.00382147	-0.000347063	0.00102078	0
3634.516015327	3063.267296566	-0.0243145	0.224565	-0.135279	-0.00455669	-0.000341145	0.000774908	0
3655.564468336	3066.629248731	-0.0438784	0.191673	-0.0906562	-0.00367166	-0.000482879	0.000742925	0
3655.697485189	3064.875139273	-0.0480722	0.208761	-0.0932824	-0.00356769	-0.000210666	0.000602034	0
3638.287754214	3066.361820718	-0.0550001	0.22164	-0.109935	-0.0043534	-0.000851357	0.00042987	0
3664.802446966	3065.766493214	-0.0463388	0.274963	-0.0505263	-0.00391685	-0.000607636	0.000647293	0
3665.857379369	3063.912835043	-0.0403588	0.265767	-0.0879605	-0.00424429	-0.000216224	0.000739755	0
3650.524886423	3063.595632673	-0.0467129	0.243897	-0.106886	-0.00389857	-0.000463387	0.000778157	0
3657.360614147	3067.020239402	-0.0414486	0.188224	-0.0877069	-0.0035655	-0.000259367	0.000582486	0
3632.272297085	3064.363423957	-0.0558264	0.191332	-0.12828	-0.00414787	-0.000360417	0.000525445	0
3638.236722591	3062.110042771	-0.053522	0.228215	-0.0786777	-0.00366108	-0.000598612	0.00041636	0
3657.747952531	3064.675605229	-0.0534753	0.27471	-0.0506763	-0.004389	-6.44088e-05	0.000524844	0
3633.688633768	3061.861607605	-0.0590227	0.266527	-0.0866444	-0.00504738	-0.000528537	0.000677866	0
3653.702650682	3062.246267327	-0.0581324	0.21604	-0.0928018	-0.00372085	-0.000355246	0.000418675	0
3640.247870486	3060.303539254	-0.046728	0.195329	-0.119699	-0.00441944	0.000231488	0.000302799	0
3637.979891308	3063.198747671	-0.0388571	0.217122	-0.0662978	-0.00388356	-0.000233894	0.000269188	0
3661.01815932	3061.593961283	-0.0422954	0.278922	-0.0636523	-0.00361008	-0.000173775	0.000434495	0
3641.430381945	3061.741537885	-0.0466937	0.286276	-0.12844	-0.00417804	-0.000651103	0.000709388	0
3651.223015757	3060.863282458	-0.0470112	0.234381	-0.094334	-0.00351895	-0.000675022	0.000494	0
3627.643477908	3059.60036731	-0.0543732	0.187639	-0.103854	-0.0043737	-0.000476011	0.000376355	0
3643.544011378	3067.23614659	-0.0622784	0.196328	-0.0872887	-0.00325593	-0.000512645	0.000411745	0
3660.016768292	3058.248163952	-0.0612214	0.230379	-0.0778813	-0.0037993	-0.000540209	0.000389036	0
3630.283736958	3059.883295233	-0.0618261	0.277013	-0.0849848	-0.00455502	-0.000452305	0.00059854	0
3654.128053637	3064.971631667	-0.0466434	0.268244	-0.0622461	-0.00411563	-0.000790542	0.00051495	0
3637.525207913	3065.737239864	-0.0475876	0.249008	-0.104654	-0.00457848	0.00012001	0.000500907	0
3647.106604269	3060.616593761	-0.0426791	0.213981	-0.0921268	-0.00389488	-0.000577321	0.00055922	0
3656.775005359	3062.516533351	-0.0566058	0.163843	-0.0871497	-0.0037032	-0.000407675	0.00061616	0
3645.898158706	3070.169122392	-0.0508311	0.196795	-0.0787877	-0.00367213	-0.000436764	0.000396576	0
3659.962808626	3068.887432706	-0.0513525	0.249061	-0.0341459	-0.00396933	-0.000259717	0.000441293	0
3639.277014774	3068.706454891	-0.0399146	0.289907	-0.0663478	-0.00504632	-8.9461e-05	0.00051745	0
3651.595295629	3066.419454184	-0.0463489	0.21909	-0.0782349	-0.00391325	-0.000519543	0.000458969	0
3641.296110216	3062.436850719	-0.0380356	0.23885	-0.0699588	-0.00391325	-0.000130149	0.000516561	0
3637.242860819	3067.111492389	-0.0460174	0.240213	-0.0603339	-0.00375728	-0.000329028	0.000532091	0
3672.216672514	3067.834093796	-0.0555413	0.212903	-0.0513062	-0.0032337	-0.000350312	0.00064565	0
3639.520879005	3063.066889287	-0.0495435	0.267284	-0.107368	-0.00454288	-0.000542683	0.000760988	0
3647.45755125	3071.72304288	-0.043899	0.2673	-0.0592153	-0.00402676	-0.000401257	0.000544487	0
3642.323853639	3070.227410783	-0.0318856	0.28143	-0.0790176	-0.00435101	-1.3614e-05	0.000705443	0
3645.153598961	3067.566884092	-0.0387636	0.215087	-0.0825328	-0.00399463	-0.000328989	0.000463624	0
3650.155116303	3060.09003346	-0.0473078	0.184396	-0.0833642	-0.00306255	-0.000387468	0.000476563	0
3644.777554461	3068.181641059	-0.0443067	0.20055	-0.0939677	-0.00437298	-0.000404805	0.000600103	0
3652.540217238	3065.612585664	-0.0493089	0.253815	-0.0425928	-0.00355951	-0.000245966	0.000491732	0
3638.958276276	3060.705227045	-0.04322	0.274025	-0.0619837	-0.00467921	-8.58525e-05	0.000787503	0
3640.23824977	3062.565871091	-0.0357556	0.280242	-0.0718549	-0.00424095	-0.000324881	0.000467999	0
3657.427122574	3061.784108058	-0.0352121	0.194239	-0.0750109	-0.00384297	5.86873e-05	0.000385782	0
3646.604235587	3069.680547785	-0.0450413	0.203334	-0.0857768	-0.00391895	-0.000828277	0.000305301	0
3649.832194885	3063.879870447	-0.0547294	0.226161	-0.0764471	-0.00378225	-0.000408398	0.000213977	0
3637.272977843	3067.285047712	-0.0383653	0.24899	-0.0852291	-0.00442023	6.71698e-05	0.000255835	0
3645.258171959	3065.584860474	-0.0269641	0.310077	-0.0460562	-0.00470992	-9.05264e-05	0.000371861	0
3657.566832099	3062.624814408	-0.0278876	0.234419	-0.067799	-0.00462894	-8.72673e-06	0.000122351	0
3635.988821429	3071.388157515	-0.0299359	0.211029	-0.119356	-0.00494179	-0.000190382	0.000384447	0
3654.940794976	3065.952710435	-0.0472392	0.19916	-0.0705773	-0.00377433	-0.000207094	0.000119082	0
3640.238668062	3064.270861118	-0.0465298	0.187788	-0.10707	-0.00403097	0.000318712	0.000371317	0
3649.654420789	3069.279951536	-0.0272076	0.256464	-0.0891838	-0.00313135	8.70979e-05	0.000418265	0
3659.15926971	3065.894422044	-0.0400372	0.258449	-0.0839563	-0.00303809	-0.000188205	0.000433794	0
3644.50650125	3068.051310836	-0.0481368	0.296303	-0.087184	-0.00471505	-0.000349789	0.000369299	0
3651.040222156	3062.14104259	-0.0448861	0.233576	-0.0819077	-0.00429996	-0.000566419	0.000207781	0
3628.443252196	3065.940048537	-0.037583	0.191978	-0.125583	-0.00462737	-0.000423476	0.000173601	0
3658.191760334	3068.388160978	-0.0551368	0.192564	-0.0859401	-0.0039505	-0.000637808	0.000223204	0
3641.988801754	3059.671754217	-0.0494372	0.223104	-0.102642	-0.0040132	-0.000125741	0.000352695	0
3650.111613935	3068.938298605	-0.0444569	0.290818	-0.0395703	-0.00453226	-0.000501621	0.000582748	0
3666.857097228	3065.43924865	-0.0408305	0.263034	-0.0498021	-0.00439384	-0.00051429	0.000411853	0
3640.420206786	3069.191536561	-0.0576698	0.236591	-0.125768	-0.00522167	-0.000583313	0.000313685	0
3654.759256252	3066.556988591	-0.0530174	0.204744	-0.100056	-0.00431563	-0.000438727	0.000327166	0
3648.105485545	3066.598903838	-0.0411853	0.182859	-0.137107	-0.00440932	-0.000299087	0.000187931	0
3645.954209833	3072.546502852	-0.0477886	0.235287	-0.0837621	-0.00411338	-0.000736318	0.00011175	0
3654.223005919	3071.356721079	-0.0367338	0.287086	-0.0800611	-0.00410892	-0.000562495	0.000269187	0
3638.847428898	3067.567539018	-0.032535	0.282528	-0.112366	-0.00561607	-0.000614238	0.000571082	0
3655.879442205	3068.652532671	-0.0284531	0.239986	-0.127343	-0.00404055	-0.000681554	0.000550933	0
3634.018666149	3065.502994756	-0.0399855	0.216926	-0.144854	-0.00441863	-0.000618359	0.000472792	0
3647.234601618	3070.116073406	-0.0404598	0.206527	-0.0954123	-0.00365106	-0.000735667	0.000506946	0
3665.192713394	3067.834312105	-0.048412	0.223922	-0.0939534	-0.00396972	-0.000507446	0.00038432	0
3640.930104724	3064.977962616	-0.0391182	0.24988	-0.133991	-0.00492474	-0.000613987	0.000481727	0
3649.889500888	3067.656172302	-0.0395522	0.285058	-0.0822879	-0.00416762	-0.000727262	0.000416177	0
3642.09923084	3064.938885379	-0.03615	0.272343	-0.0947069	-0.0043894	-0.000242137	0.000318018	0
3641.076088629	3068.990910973	-0.0401955	0.234687	-0.0950237	-0.00430845	-0.000315004	0.000191011	0
3653.781289576	3064.113024013	-0.0474884	0.158921	-0.0869781	-0.00374918	-0.000495243	-3.97968e-05	0
3639.142743044	3063.742772658	-0.0538024	0.177547	-0.108445	-0.00451331	-0.000812715	9.5806e-05	0
3653.519857082	3066.724431273	-0.0617639	0.199945	-0.0761937	-0.00394753	-0.000592585	0.000101991	0
3632.787214527	3062.352365298	-0.048966	0.268141	-0.0827758	-0.00458879	-0.00022582	0.00021986	0
3647.878771285	3058.945004947	-0.0410523	0.310529	-0.0410721	-0.00480893	-0.000175019	0.000264389	0
3668.219055952	3061.175027114	-0.0431399	0.21974	-0.0729433	-0.00423471	-0.000581892	8.29829e-05	0
3649.958100775	3062.489899704	-0.048256	0.222744	-0.0654947	-0.0041206	-0.000705013	0.000118262	0
3652.001038861	3059.027088974	-0.0466592	0.199786	-0.0617095	-0.00382004	-0.000379343	2.21956e-05	0
3635.207451989	3068.180112899	-0.0563427	0.203359	-0.0984607	-0.00457302	-0.000779821	4.24978e-05	0
3651.717018599	3062.665638113	-0.0461073	0.222448	-0.0537054	-0.00404357	-0.000728149	4.61794e-05	0
3655.700413233	3061.148830084	-0.0563217	0.242888	-0.0708294	-0.00424359	-0.000351404	0.000239066	0
3653.136283325	3065.568050713	-0.055669	0.287601	-0.0494949	-0.00445874	-0.000409194	0.000475687	0
3658.208492014	3062.429209919	-0.0418174	0.218287	-0.0707318	-0.0043412	-0.000549043	0.000257393	0
3647.147596884	3068.07685294	-0.0502365	0.219645	-0.136932	-0.00489163	-0.000774022	0.000474437	0
3664.605431438	3063.056847092	-0.0549277	0.185436	-0.0980561	-0.00341437	-0.000596284	0.000321809	0
3650.770423822	3064.761182194	-0.0502264	0.186711	-0.092417	-0.00415018	-0.000407279	0.00017751	0
3644.41405872	3068.959474538	-0.0414109	0.268989	-0.0597353	-0.00442618	-0.000502294	0.000283257	0
3658.745160639	3068.746841979	-0.0505458	0.275118	-0.0620786	-0.00400368	-0.000440416	0.000323238	0
3647.736552008	3071.20412338	-0.0489646	0.238657	-0.123543	-0.00506633	-0.000887743	0.000381228	0
3658.808741021	3068.068338905	-0.0498716	0.200424	-0.113043	-0.00420423	-0.000512203	0.000338706	0
3641.415741726	3073.740650796	-0.0387961	0.17333	-0.132279	-0.00447284	-0.0003863	0.000158335	0
3658.978985862	3074.855989343	-0.0463893	0.222388	-0.086304	-0.00400081	-0.000375185	0.000106248	0
3661.649361935	3067.808988309	-0.0442191	0.27775	-0.0660993	-0.00468336	0.000104887	0.000185185	0
3647.494360945	3072.727917283	-0.0462667	0.263703	-0.0915237	-0.00508583	-0.000515464	0.000350331	0
3657.50827122	3068.138197651	-0.0435501	0.225423	-0.110155	-0.00404601	-0.000164929	0.000205408	0
3636.403348792	3068.704053496	-0.0379007	0.172001	-0.12856	-0.00488037	-3.09077e-05	7.98099e-05	0
