3712.209160402	3074.464518602	0.0212056	0.260292	-0.160402	-0.00252804	-0.00115379	0.000900615	0
3710.605470119	3074.514584877	0.00382568	0.170627	-0.144285	-0.00194807	-0.000947816	0.000655424	0
3712.30818471	3074.691759067	0.00788943	0.1437	-0.156409	-0.00240938	-0.00110559	0.000638452	0
3726.203057478	3078.392778981	0.00438995	0.160321	-0.113787	-0.00174093	-0.00107197	0.000771864	0
3728.036265967	3073.620081814	0.0122311	0.192173	-0.114049	-0.00197648	-0.00107503	0.00049342	0
3721.658009559	3072.898436881	0.0201006	0.288949	-0.141385	-0.0023282	-0.000810311	0.000918935	0
3730.712020267	3075.450953706	0.0118984	0.308323	-0.131368	-0.00216085	-0.000875988	0.000834188	0
3720.100894269	3073.413558428	0.0198986	0.249607	-0.193987	-0.00322571	-0.000934669	0.000929283	0
3718.845887038	3080.043455443	0.0112525	0.186558	-0.14465	-0.00205864	-0.000916898	0.000654537	0
3727.080429634	3081.923530399	0.00501046	0.19373	-0.121427	-0.00207597	-0.000856638	0.000442052	0
3714.634416769	3081.012410511	0.0168552	0.21169	-0.1279	-0.00230935	-0.000935353	0.000881632	0
3727.774438982	3076.326250311	0.0221822	0.275858	-0.106332	-0.0023382	-0.000756006	0.000829769	0
3710.670507271	3074.791891617	0.0233704	0.274324	-0.163854	-0.00338119	-0.00102592	0.000932071	0
3709.08276158	3073.874081839	0.0124634	0.203502	-0.174404	-0.00263864	-0.00110734	0.000782486	0
3716.249855698	3069.671104355	0.00438399	0.207512	-0.141002	-0.00214262	-0.000690515	0.000761356	0
3712.950583931	3075.47943969	0.00612495	0.182851	-0.115622	-0.00206055	-0.000980663	0.000890588	0
3715.978378039	3063.852194678	0.0025872	0.223902	-0.0984538	-0.00200576	-0.000979694	0.000371351	0
3708.348471157	3059.232501774	0.0176588	0.290306	-0.162072	-0.00329299	-0.000910574	0.000657362	0
3720.319922612	3064.782305222	0.0280575	0.291383	-0.129996	-0.00288287	-0.000880874	0.000513462	0
3722.037742606	3061.545693171	0.0236127	0.262558	-0.146861	-0.00267136	-0.000794757	0.000650749	0
3715.147161281	3063.435263455	0.00776832	0.208457	-0.125936	-0.00256958	-0.00110999	0.00051048	0
3728.611110469	3061.789334657	0.00739242	0.197181	-0.114145	-0.00181942	-0.000984373	0.000319808	0
3705.471311484	3054.112146118	0.000873274	0.200349	-0.167529	-0.00292092	-0.000675676	0.000525278	0
3713.251433207	3063.621932973	0.00796202	0.243751	-0.109834	-0.00244262	-0.000865723	0.000326801	0
3720.074879408	3060.942739839	-0.00197862	0.293506	-0.0956581	-0.0024681	-0.000773996	0.000595216	0
3700.611987265	3059.613825517	-0.00242416	0.224833	-0.181254	-0.00338073	-0.000799551	0.000496943	0
3705.773419544	3063.90053453	0.00516147	0.196286	-0.115769	-0.00223829	-0.00102093	0.000446458	0
3716.77644683	3056.145225337	0.0142296	0.177165	-0.120389	-0.00260938	-0.00101755	0.00069505	0
3700.043856275	3063.949305988	0.0128608	0.229034	-0.104112	-0.00247643	-0.00106239	0.000413176	0
3721.346250826	3062.748146988	0.0181136	0.276064	-0.106103	-0.00211222	-0.000767274	0.000685206	0
3702.656671396	3063.930099529	0.0327236	0.29999	-0.145314	-0.00366486	-0.000954568	0.000994014	0
3704.016577259	3071.12475276	0.0108772	0.23368	-0.148755	-0.00299915	-0.00120177	0.00061059	0
3704.980805482	3065.58962391	0.0152336	0.226928	-0.121116	-0.00281803	-0.0010381	0.000824469	0
3715.375001109	3071.863014517	0.02032	0.197101	-0.0913039	-0.00238203	-0.00138396	0.000453622	0
3718.262231051	3068.781133153	0.00893088	0.162334	-0.0996931	-0.0019359	-0.00107954	0.000208402	0
3708.539806262	3071.895600756	0.0070118	0.220992	-0.166642	-0.00324073	-0.000800839	0.00044591	0
3710.183358025	3075.324061594	0.0276411	0.300087	-0.102054	-0.00285352	-0.00097881	0.000377407	0
3721.768782514	3067.956981838	0.0285308	0.319546	-0.123357	-0.00300706	-0.000670514	0.00030544	0
3714.642389065	3079.671627028	0.0273756	0.23196	-0.194278	-0.00350242	-0.000816424	0.000562774	0
3725.743181876	3070.699189421	0.0249755	0.216614	-0.124337	-0.00234196	-0.00114197	0.000415751	0
3709.782645251	3070.079187659	0.0282441	0.207288	-0.163679	-0.00290113	-0.00104497	0.000539611	0
3716.522172547	3073.353349416	0.0314118	0.242046	-0.112943	-0.00237563	-0.000929984	0.000430591	0
3718.212718897	3067.617739662	0.0464486	0.29507	-0.119231	-0.0025743	-0.000606051	0.000257445	0
3716.246918537	3066.488874638	0.0759641	0.256892	-0.141018	-0.00379588	-0.000565769	0.000441859	0
3722.912177601	3065.690619672	0.0557126	0.240849	-0.141908	-0.00267639	-0.000826284	0.000491342	0
3704.768071057	3062.966971139	0.0581594	0.16552	-0.195261	-0.00345905	-0.000850353	0.000369998	0
3728.305226059	3066.553831314	0.0502625	0.180634	-0.133995	-0.00227207	-0.00069782	5.47827e-05	0
3723.946058516	3053.950941344	0.0401419	0.187149	-0.132728	-0.0027907	-0.000559789	0.000199295	0
3713.864041217	3063.758967821	0.0269723	0.266048	-0.153815	-0.00307081	-0.00108296	0.000237193	0
3722.655805345	3059.376226512	0.0222998	0.309621	-0.110774	-0.00300824	-0.00122877	0.000366666	0
3721.165405584	3062.975819059	0.0401566	0.307734	-0.150275	-0.00336467	-0.000804305	0.000562737	0
3711.971250305	3058.669256178	0.0451258	0.274655	-0.147744	-0.00300864	-0.000656189	0.000425803	0
3710.411617447	3064.204385028	0.0344559	0.178091	-0.136044	-0.00254742	-0.000795026	0.00038729	0
3703.119903754	3064.570170961	0.0346273	0.161709	-0.167869	-0.00309451	-0.0011954	0.000294817	0
3715.190379517	3067.865913009	0.0275472	0.17444	-0.126333	-0.00242827	-0.00116849	0.000236459	0
3712.456301578	3060.918569913	0.0178701	0.204699	-0.140299	-0.00259214	-0.000847685	-2.78489e-05	0
3704.857444691	3061.219614973	0.0301624	0.302746	-0.121745	-0.0028521	-0.000793977	0.000388614	0
3718.857635685	3068.072652198	0.0417241	0.285773	-0.126005	-0.00259324	-0.000928921	0.000282077	0
3710.199722211	3062.905035704	0.0358078	0.247292	-0.229313	-0.00404586	-0.000734581	0.000517381	0
3711.388013912	3066.662164375	0.0340229	0.200855	-0.151139	-0.00246433	-0.00107824	0.000116326	0
3726.266835846	3067.278281684	0.0325301	0.209609	-0.163488	-0.00246147	-0.00085296	0.000186025	0
3714.566022861	3067.777433816	0.0326759	0.223903	-0.165463	-0.0030348	-0.0011978	8.91243e-05	0
3713.797325687	3068.953128072	0.037482	0.269023	-0.135397	-0.00258356	-0.00100215	0.000199625	0
3726.49341689	3072.023140276	0.0382075	0.215989	-0.195139	-0.00327212	-0.000752729	0.000451352	0
3708.692958264	3072.755791157	0.0385227	0.218178	-0.146331	-0.00257662	-0.000693273	0.000113644	0
3727.38589445	3067.702766009	0.0416574	0.197396	-0.138722	-0.00250593	-0.000823875	0.000157088	0
3696.253658911	3066.397590007	0.051714	0.274995	-0.196562	-0.00386142	-0.000683282	0.000351551	0
3716.411399591	3066.629362333	0.0503442	0.299493	-0.141226	-0.00325375	-0.000998402	0.000487892	0
3716.215448947	3067.885119468	0.0461896	0.267471	-0.170733	-0.00346652	-0.000916963	0.000425925	0
3718.680986389	3074.111033435	0.0507681	0.212171	-0.148404	-0.00243451	-0.000695079	0.00016227	0
3719.712349737	3072.647458096	0.0457872	0.145204	-0.134	-0.00223267	-0.000601605	0.000152191	0
3720.989595477	3065.057669736	0.0411733	0.228291	-0.153731	-0.00244054	-0.00093424	0.000282619	0
3725.504852184	3071.669870912	0.05204	0.300339	-0.121477	-0.00287582	-0.000721836	0.000455844	0
3716.940088696	3066.491680076	0.0543896	0.302727	-0.170806	-0.00369802	-0.000964358	0.000428009	0
3719.170233608	3070.0599812	0.0457446	0.251191	-0.16245	-0.00316819	-0.00105336	0.000528115	0
3724.424815871	3067.88447206	0.0446802	0.168776	-0.162302	-0.00215683	-0.000884418	0.000319543	0
3718.114114183	3076.106131342	0.032531	0.176764	-0.146338	-0.00299086	-0.00134238	-9.49556e-05	0
3722.397335116	3074.819730193	0.0165322	0.219103	-0.130705	-0.00253144	-0.00106465	-0.000194901	0
3715.535286219	3070.394259908	0.0263329	0.26244	-0.159779	-0.00299245	-0.000818023	9.80616e-05	0
3720.358525309	3067.666942726	0.0314389	0.3113	-0.154431	-0.0030407	-0.000842648	0.000227214	0
3712.027475971	3068.021722711	0.0182513	0.248888	-0.166042	-0.00266144	-0.000884341	2.17293e-05	0
3707.136262568	3067.401505146	0.0114065	0.191159	-0.22995	-0.00374495	-0.00106329	-0.000141075	0
3713.604312205	3072.363245663	0.0108231	0.154224	-0.141037	-0.0024989	-0.00122359	-0.000396371	0
3720.676997555	3067.810883267	0.0118769	0.159712	-0.16379	-0.00302891	-0.000831762	-0.000439678	0
3702.960038239	3064.852225365	0.0222413	0.239575	-0.149902	-0.00276246	-0.000945269	-0.000270478	0
3727.009518159	3065.250165932	0.0360974	0.260324	-0.125222	-0.00280733	-0.000782798	-0.00027268	0
3699.592792159	3059.757981861	0.0410265	0.235324	-0.240692	-0.00405892	-0.000453328	1.58617e-05	0
3711.789985469	3070.117600577	0.0586209	0.201198	-0.190427	-0.00310401	-0.000776926	-3.75322e-05	0
3713.720120294	3065.022925467	0.0394507	0.204813	-0.169812	-0.00293483	-0.000759097	-0.000256752	0
3708.729043393	3064.777341755	0.0511406	0.230617	-0.13406	-0.00272959	-0.000651699	-0.000148073	0
3718.326009419	3057.451480354	0.050706	0.245078	-0.150759	-0.00267991	-0.000728442	0.0001758	0
3705.944614111	3063.402893018	0.0511153	0.270918	-0.214735	-0.00354536	-0.000860506	0.000502517	0
3711.222693668	3064.420403741	0.0407368	0.202317	-0.182463	-0.00288414	-0.00119452	3.3754e-06	0
3706.264345141	3069.269710942	0.0385149	0.151889	-0.192999	-0.00334818	-0.00124726	6.65221e-05	0
3721.097850865	3070.270820643	0.0235344	0.147766	-0.143168	-0.00241898	-0.00129796	-5.78522e-05	0
3706.201825556	3063.770621178	0.0300357	0.199214	-0.175239	-0.00267431	-0.000927609	0.000171639	0
3707.310394297	3070.65171278	0.0440213	0.311676	-0.147532	-0.00284941	-0.00108059	0.000375767	0
3725.629471759	3066.707698789	0.0353953	0.301283	-0.183174	-0.00297473	-0.000866755	0.000185111	0
3704.677858233	3071.936819112	0.0273846	0.222284	-0.234654	-0.00354273	-0.00135762	0.000271914	0
3720.096698324	3073.78366042	0.0305569	0.193794	-0.16439	-0.00269094	-0.00119119	4.39608e-05	0
3708.974506192	3070.798890365	0.0243508	0.16023	-0.172769	-0.00301881	-0.00124022	-0.000157736	0
3710.912193718	3071.394938004	0.0327952	0.205595	-0.135412	-0.00255467	-0.0013453	-2.3124e-05	0
3721.058828574	3071.643111351	0.0262896	0.226528	-0.136849	-0.00257778	-0.00113274	-5.89272e-05	0
3710.252171527	3068.78911786	0.028027	0.269656	-0.209845	-0.00384034	-0.00117543	-1.18551e-05	0
3707.78705368	3074.603711479	0.042147	0.22204	-0.177045	-0.00302199	-0.00117543	-0.000212133	0
3706.725059932	3075.743366649	0.0301643	0.198371	-0.211316	-0.00341436	-0.000820546	-0.000137351	0
3713.810752712	3077.133137393	0.0271591	0.173117	-0.132483	-0.0022655	-0.0012805	-0.000191217	0
3722.967564079	3065.067380867	0.0291785	0.195183	-0.122819	-0.00251392	-0.00115758	-0.000227633	0
3706.391901877	3072.883330677	0.0210853	0.22842	-0.164707	-0.00283447	-0.00131086	-0.000289356	0
3711.157236922	3068.88256052	0.020041	0.266889	-0.142664	-0.00253358	-0.00111675	-0.000512105	0
3705.908948576	3074.168868615	0.0189	0.249129	-0.218393	-0.00367457	-0.000950867	-0.000330964	0
3712.48986914	3069.105484927	0.032067	0.211922	-0.191943	-0.00249464	-0.000946283	-0.000393023	0
3715.986350335	3067.705355644	0.0305679	0.168873	-0.167867	-0.00270667	-0.00114927	-0.000492444	0
3706.809818026	3072.239374792	0.0258569	0.159253	-0.150082	-0.00231686	-0.000892212	-0.000268848	0
3710.852191701	3068.274427919	0.0202602	0.146624	-0.146162	-0.00220199	-0.00093805	-0.000567525	0
3698.77080648	3061.072005783	0.0370549	0.24788	-0.216987	-0.00339534	-0.00111864	-0.000171458	0
3717.751584511	3064.167914336	0.0296745	0.289776	-0.164948	-0.00290839	-0.000992185	0.000157189	0
3706.187139748	3061.089917424	0.0306309	0.259694	-0.200263	-0.00350664	-0.000741474	6.25994e-05	0
3706.99737678	3069.588667643	0.035416	0.207153	-0.170208	-0.00267057	-0.00122541	-0.000219182	0
3725.841366995	3070.349588706	0.0265521	0.154123	-0.163924	-0.00219069	-0.00104265	-0.000335538	0
3715.36115449	3066.726473642	0.0205273	0.174783	-0.164036	-0.00257823	-0.00150752	-0.000292201	0
3724.811682025	3070.231328711	0.0274929	0.247635	-0.151037	-0.00274966	-0.00106952	-0.000265006	0
3714.461543824	3072.140321257	0.0344468	0.272481	-0.201006	-0.00374902	-0.000926381	-9.38372e-06	0
3702.096512702	3071.254666112	0.0279304	0.225855	-0.19012	-0.0028997	-0.00114631	-0.00028176	0
3718.56056276	3066.321411579	0.0249123	0.188515	-0.167005	-0.00270324	-0.000889274	-0.000461023	0
3718.98141607	3068.888818805	0.0180993	0.163562	-0.15432	-0.00259539	-0.00127359	-0.000442388	0
3713.798164876	3076.023910433	0.0107653	0.189822	-0.138704	-0.00219919	-0.000818062	-0.000715188	0
3705.337880425	3071.57556504	0.0186401	0.214864	-0.217151	-0.00277724	-0.000855028	-0.000715187	0
3714.19426211	3075.811991975	0.0191382	0.250442	-0.149981	-0.00267081	-0.000905345	-0.000314137	0
3720.221317898	3063.884565115	0.00995846	0.235433	-0.170915	-0.00283196	-0.000760654	-0.000381754	0
3704.536874472	3076.498892639	0.0103392	0.173235	-0.171182	-0.00284359	-0.00118985	-0.000715187	0
3709.655927704	3067.44186029	0.0206471	0.171791	-0.143979	-0.0023227	-0.000903553	-0.000715187	0
3710.135104654	3070.750550513	0.0162634	0.147241	-0.216723	-0.00352595	-0.00127339	-0.000615888	0
3716.36398541	3070.362105275	0.0152399	0.204785	-0.138201	-0.00265031	-0.00123282	-0.000624876	0
3710.92436196	3070.493097641	0.0171724	0.24498	-0.155873	-0.0029287	-0.00100445	-0.000426125	0
3701.885037061	3068.340247807	0.0237635	0.227214	-0.139966	-0.00246592	-0.00114612	-0.00044359	0
3719.414857217	3063.325419774	0.0141101	0.14941	-0.133463	-0.00216207	-0.000947829	-0.00058525	0
3715.130797094	3071.382205632	0.0265481	0.1607	-0.116873	-0.00199122	-0.00127769	-0.000560291	0
3725.564015013	3060.461283546	0.00833995	0.177723	-0.128062	-0.00217459	-0.00108298	-0.000608308	0
3700.697584549	3068.628560495	0.0240966	0.251146	-0.160391	-0.00296104	-0.00116406	-0.000461888	0
3704.42819949	3075.56770308	0.0252594	0.253545	-0.133742	-0.0025003	-0.00129468	-0.000536258	0
3732.388719997	3065.789025799	0.0174281	0.207199	-0.149709	-0.00237376	-0.000704621	-0.000445683	0
3715.330943684	3070.301033051	0.0242559	0.173999	-0.186973	-0.00289293	-0.00136848	-0.000501797	0
3719.080020784	3067.149231544	0.0192377	0.176578	-0.14866	-0.00224098	-0.00117822	-0.000570903	0
3713.560254779	3069.27553762	0.0421965	0.17783	-0.198191	-0.00298343	-0.000931336	-0.000142534	0
3715.265906532	3070.991818167	0.0192416	0.231165	-0.167894	-0.00252741	-0.00100177	-0.000203804	0
3731.605337015	3069.536011733	0.0191155	0.234092	-0.150734	-0.00245314	-0.000988284	-0.000295022	0
3715.555426756	3066.111003742	0.0371846	0.264051	-0.213681	-0.00350762	-0.000792295	-2.88248e-05	0
3718.859314063	3065.486685922	0.0364016	0.209477	-0.179248	-0.00250152	-0.00107656	1.12042e-05	0
3706.329801887	3069.045060112	0.0421277	0.164312	-0.182265	-0.00269046	-0.00115003	-0.00010994	0
3711.950690173	3075.876301242	0.0431571	0.162787	-0.134877	-0.0021774	-0.00116496	-0.00036082	0
3718.964212695	3063.456196337	0.0175772	0.205152	-0.138559	-0.00220659	-0.000798946	-0.000599099	0
3703.86929958	3065.921744589	0.0319732	0.250647	-0.165035	-0.00309834	-0.00149254	-0.000411116	0
3719.701859873	3068.147535808	0.0274347	0.26858	-0.146497	-0.00284873	-0.00111392	-0.000796646	0
3699.813918474	3059.941630138	0.0222671	0.201484	-0.21842	-0.00334247	-0.00102126	-0.000650516	0
3718.64028572	3067.588822072	0.0262207	0.156621	-0.17892	-0.00248728	-0.00120324	-0.000723831	0
3709.794813492	3067.808509435	0.0210828	0.189937	-0.17113	-0.00273463	-0.00134559	-0.000744882	0
3721.824168992	3068.023017528	0.0336818	0.258764	-0.166852	-0.00249322	-0.00118002	-0.000461132	0
3723.59150114	3067.481568026	0.0388339	0.260255	-0.176199	-0.00301251	-0.00111912	-0.000322702	0
3721.233799492	3069.610032132	0.078831	0.059964	-0.110368	-0.00104133	-0.000113042	-0.000175987	0
3695.783293446	3066.93170221	0.0521656	0.0257558	-0.203378	0.000420337	-0.000278345	-0.000113992	0
3704.390016388	3068.466924115	0.0425648	0.198825	-0.155601	-0.00114708	-0.000650144	-0.000114978	0
3701.849371526	3068.347369303	0.0293778	0.228349	-0.208968	-0.00237851	-0.000346846	-2.54943e-05	0
3721.078549517	3074.399993532	0.0194237	0.182815	-0.190464	-0.0020685	-0.00112928	-0.000281216	0
3704.851150773	3081.209006962	0.0116456	0.151221	-0.221397	-0.00253691	-0.0010289	-0.000482074	0
3734.083462292	3081.086646712	0.00464769	0.151435	-0.179838	-0.00206259	-0.000815624	-0.000744727	0
3746.374644777	3078.653900503	0.0166514	0.212933	-0.21382	-0.00219297	-0.000300926	-0.000914651	0
3729.721357588	3081.422651844	0.0095052	0.215748	-0.264416	-0.00258951	-0.000330767	-0.000777202	0
3721.318977181	3074.092690187	0.013228	0.189227	-0.247494	-0.00244904	-0.00050234	-0.000571876	0
3706.508129561	3077.421018475	0.0197547	0.138045	-0.265947	-0.00248488	-0.000495047	-0.000572059	0
3723.61835519	3076.360131367	0.0100728	0.142552	-0.185543	-0.00193184	-0.000824374	-0.000645067	0
3702.505197772	3073.338674818	0.005945	0.187925	-0.210077	-0.00210121	-0.0009879	-0.000496127	0
3708.143709028	3072.909011224	0.0170927	0.264767	-0.164333	-0.00203875	-0.00117149	-0.000406055	0
3715.005757925	3072.427339127	0.0272957	0.273599	-0.191102	-0.00230786	-0.000529539	-0.00012669	0
3703.699783391	3070.653870809	0.0176873	0.223445	-0.235806	-0.00280329	-0.000907517	-0.000126678	0
3713.67522368	3070.537768844	0.012668	0.163773	-0.194967	-0.00204698	-0.00106656	-0.000223593	0
3718.409928324	3078.056989652	0.0149385	0.142171	-0.163565	-0.00183621	-0.00131957	-0.0004066	0
3724.021585531	3067.188076068	0.00236565	0.143587	-0.16286	-0.00176857	-0.000846864	-0.000524788	0
3695.853785327	3059.771577444	-0.0010137	0.197463	-0.236406	-0.0027046	-0.00091983	-0.000399444	0
3715.379616649	3062.487888678	0.00195318	0.242476	-0.189252	-0.00256124	-0.00112215	-0.00028161	0
3709.892998612	3062.346321969	0.0224739	0.279492	-0.223746	-0.00241792	-0.00072141	9.52119e-05	0
3697.480972903	3065.481506652	0.00801839	0.192798	-0.192658	-0.00217299	-0.000917743	-0.000173149	0
3707.115702436	3063.133570986	-0.00343751	0.121261	-0.184072	-0.00162816	-0.00113104	-0.000579438	0
3696.711016946	3063.392966085	0.000611207	0.166142	-0.171855	-0.00196266	-0.00136991	-0.000631768	0
3709.757049985	3062.398762076	-0.00629781	0.198115	-0.164184	-0.00164544	-0.000965168	-0.000544096	0
3692.9271135	3061.716393273	-0.00245838	0.24013	-0.200692	-0.00276688	-0.00102563	-0.000531177	0
3717.796061531	3063.865574458	-0.00235075	0.20438	-0.190772	-0.00184218	-0.00121461	-0.000753678	0
3687.195032664	3062.85950129	-0.00158297	0.199574	-0.197602	-0.0021407	-0.0010633	-0.000755849	0
3692.095057553	3064.298043491	0.0048078	0.167356	-0.152229	-0.00168724	-0.00136897	-0.000664482	0
3712.490288735	3062.223745916	-0.0134789	0.160157	-0.177882	-0.00167053	-0.00126928	-0.000644138	0
3682.911392136	3063.571219289	-0.0198001	0.191243	-0.249153	-0.00256133	-0.00147596	-0.000575651	0
3715.021282923	3065.668607775	-0.015978	0.225997	-0.1731	-0.0021319	-0.00143755	-0.000715153	0
3710.85764643	3066.402985079	-0.00828754	0.228355	-0.193913	-0.00245115	-0.00105385	-0.000701588	0
3708.660649485	3071.520103692	-0.0094976	0.194039	-0.188893	-0.00177168	-0.00123377	-0.000581775	0
3713.634103416	3064.046201494	-0.0165233	0.131394	-0.199597	-0.00109857	-0.00110461	-0.000623931	0
3703.369142903	3068.397867184	-0.0207556	0.148874	-0.178105	-0.00215614	-0.00161879	-0.000747279	0
3714.896663348	3070.747097667	-0.00837556	0.219677	-0.181776	-0.00235319	-0.00122489	-0.000726667	0
3698.508979495	3067.303746428	-0.00799278	0.228888	-0.214209	-0.00306779	-0.00106069	-0.000514791	0
3706.469526864	3069.162241092	-0.00688888	0.17573	-0.212239	-0.00211673	-0.0010781	-0.000873248	0
3701.245994596	3072.090470784	-0.0124042	0.175262	-0.214176	-0.00195736	-0.000919646	-0.00080196	0
3711.706486158	3075.954637699	-0.00391055	0.183128	-0.172871	-0.00185027	-0.00143589	-0.001106	0
3715.301572067	3068.223714235	-0.0135838	0.19205	-0.184359	-0.00156307	-0.00104908	-0.00096641	0
3693.412584368	3067.121608771	-0.0221118	0.188627	-0.242168	-0.00263395	-0.00123124	-0.000654059	0
3706.23371474	3071.251644871	-0.0173492	0.250644	-0.187694	-0.00206068	-0.00124137	-0.000772023	0
3714.377624918	3073.387662079	-2.54899e-05	0.275653	-0.203055	-0.0024325	-0.00106968	-0.000815817	0
3710.41833096	3070.313333817	-0.0112672	0.18248	-0.243004	-0.00258561	-0.00140665	-0.00073462	0
3712.941352852	3068.557129732	-0.0158265	0.1636	-0.194398	-0.00167155	-0.0014077	-0.000907597	0
3705.446135813	3070.38476458	-0.0164748	0.106961	-0.232085	-0.00267337	-0.00105632	-0.000956152	0
3712.339234705	3068.103080408	-0.0150515	0.141676	-0.174563	-0.00192048	-0.00117855	-0.000963635	0
3710.191749915	3068.655535859	-0.0150774	0.218283	-0.17339	-0.00196515	-0.000754464	-0.00078448	0
3685.800300456	3066.078849108	-0.00514745	0.280781	-0.239084	-0.00327048	-0.0013029	-0.000479186	0
3707.889854339	3065.417197385	-0.00843711	0.269116	-0.176289	-0.00235261	-0.00118199	-0.000601887	0
3708.914923769	3063.541438487	-0.00931288	0.228857	-0.261159	-0.00288578	-0.000979731	-0.00080386	0
3706.088535034	3070.244708491	-0.00606368	0.188343	-0.185458	-0.00220329	-0.00140183	-0.000656903	0
3720.929173865	3064.667498074	-0.0282978	0.157623	-0.190284	-0.0017975	-0.00103986	-0.000926789	0
3703.880628632	3063.583304252	-0.0325525	0.160409	-0.254459	-0.00276592	-0.000871806	-0.00115067	0
3702.526597093	3068.087974204	-0.0236226	0.225936	-0.184771	-0.00201877	-0.00125259	-0.000776171	0
3711.57599226	3064.1948897	-0.012004	0.262325	-0.185676	-0.0025487	-0.000883763	-0.000550995	0
3697.418033724	3067.253680152	-0.00329279	0.215456	-0.243448	-0.00304689	-0.00121412	-0.00061302	0
3709.7482385	3063.852194678	-0.0152627	0.175655	-0.178004	-0.00195358	-0.00133701	-0.000792613	0
3697.793570826	3065.592429348	-0.0152589	0.152782	-0.217748	-0.00237423	-0.000917374	-0.000932934	0
3708.640508948	3070.855214925	-0.0116103	0.194339	-0.165797	-0.00194532	-0.00114151	-0.00112356	0
3704.3660995	3064.453421586	-0.0192013	0.174479	-0.171718	-0.00189361	-0.00123185	-0.000936037	0
3696.179810275	3069.520473924	-0.0133776	0.214831	-0.227027	-0.00322615	-0.00136635	-0.0010512	0
3705.930767492	3064.789426718	-0.0034332	0.256999	-0.179696	-0.00239141	-0.0013108	-0.000836477	0
3709.830898622	3070.649770554	-0.005003	0.232638	-0.205171	-0.00256331	-0.00102582	-0.000884217	0
3703.537819903	3068.012658988	-0.0106711	0.16856	-0.237223	-0.00268132	-0.00128393	-0.000898501	0
3715.642282823	3068.638271626	-0.013559	0.145106	-0.180895	-0.00218434	-0.00165192	-0.00107978	0
3709.515363537	3068.786312422	-0.0273371	0.140166	-0.183551	-0.00213131	-0.00136337	-0.000924224	0
3705.904752631	3066.512612958	-0.0124698	0.190344	-0.17962	-0.00200076	-0.00136369	-0.000757566	0
3720.908194139	3063.695305962	-0.0154948	0.237395	-0.154631	-0.00213703	-0.00104673	-0.000851027	0
3702.269385647	3067.102618115	-0.00646981	0.232509	-0.202812	-0.0027821	-0.00105902	-0.000563461	0
3707.293610516	3066.683097257	-0.00937763	0.198287	-0.180347	-0.0024581	-0.00119272	-0.000801445	0
3707.588165874	3062.76605863	-0.0133043	0.164229	-0.183345	-0.00224375	-0.00116793	-0.000886678	0
3706.530787665	3061.520660034	-0.0145786	0.158852	-0.255524	-0.00307053	-0.00146126	-0.000861447	0
3726.078857498	3066.487148215	-0.025932	0.179193	-0.172497	-0.00204266	-0.00137361	-0.000826368	0
3722.628951295	3065.757086968	-0.0225224	0.193847	-0.173937	-0.00221582	-0.00116925	-0.000818387	0
3710.158601947	3073.217609386	-0.00275947	0.241317	-0.193207	-0.00285692	-0.00156463	-0.000904785	0
3712.091673934	3067.54933014	-0.00674047	0.244573	-0.168329	-0.00239272	-0.00124747	-0.000789366	0
3715.167721413	3066.858113418	-0.0131139	0.169588	-0.203194	-0.00260431	-0.00124416	-0.000893686	0
3718.748121513	3069.702827383	-0.01087	0.167898	-0.166315	-0.0022765	-0.00104039	-0.000914541	0
3720.238940868	3069.971933612	-0.0135174	0.140203	-0.166812	-0.00212001	-0.00123893	-0.00110006	0
3710.653303895	3067.22087811	-0.00437032	0.184336	-0.232514	-0.00300858	-0.00121027	-0.0009631	0
3710.619736333	3074.069383473	0.00550067	0.23237	-0.184371	-0.00252881	-0.00125562	-0.00100421	0
3721.938718298	3071.407886179	-0.00381696	0.244262	-0.219568	-0.00258805	-0.000936818	-0.000842969	0
3708.977023759	3075.581946072	-0.0176675	0.167001	-0.222105	-0.00270195	-0.00161697	-0.000851602	0
3707.81390773	3070.218380536	-0.00575926	0.173107	-0.189481	-0.00173395	-0.00124338	-0.000972837	0
3703.450544241	3065.350082679	-0.00467132	0.156432	-0.233369	-0.00304579	-0.0012226	-0.000969474	0
3713.877048647	3072.340154752	0.00737923	0.253955	-0.175406	-0.00268496	-0.00139674	-0.000777941	0
3725.533384612	3063.584383266	-0.000734533	0.251836	-0.189096	-0.0026343	-0.000856162	-0.000874868	0
3714.837920114	3067.48264704	-0.00101533	0.216156	-0.264602	-0.00338897	-0.00139589	-0.000784261	0
3712.298114441	3063.761557456	-0.00918124	0.165824	-0.195647	-0.00245309	-0.00132528	-0.000866627	0
3701.704191819	3063.211260034	0.00132194	0.123301	-0.235661	-0.00257203	-0.0012668	-0.000840982	0
3727.132459355	3065.107736011	0.00905863	0.168847	-0.187451	-0.00232811	-0.00118808	-0.000640604	0
3720.117258455	3064.391270348	0.00964891	0.266141	-0.186856	-0.00238888	-0.00103735	-0.000697974	0
3706.063359362	3064.873805656	-0.00132704	0.218672	-0.288318	-0.00377182	-0.00124115	-0.000705742	0
3727.228966097	3065.026378314	-0.0119153	0.173175	-0.215292	-0.00240731	-0.00107782	-0.000885011	0
3722.523213474	3066.638210252	0.00765554	0.146917	-0.253174	-0.00241107	-0.000651621	-0.0010474	0
3708.413508309	3068.940827306	-0.00102568	0.205308	-0.220751	-0.00249026	-0.00136759	-0.000864095	0
